t_s,q_rad,q_des_rad,jerk
11.582169771194458,2.027847882293164,2.018376426072506,-1.06236941573958
11.589823246002197,2.0274570848596905,2.0161389725473016,-0.9822683585936419
11.600725412368774,2.0268708887094804,2.0137763540764273,-1.1096911377836394
11.610121011734009,2.0260892938425337,2.0112867554708864,-1.2664099705742964
11.618253231048584,2.0256984964090607,2.0086616788279708,-1.387588634747234
11.62748646736145,2.024721502825377,2.005894372608587,-1.7336867144941317
11.637264013290405,2.0237445092416935,2.0029878419762737,-2.0656459703300016
11.645418167114258,2.0229629143747467,1.9999536343525315,-2.3051925146137613
11.654287338256836,2.0217905220743266,1.9967947172513576,-2.993882731545818
11.663763523101807,2.0204227310571703,1.993506826342356,-3.660419477074975
11.672641515731812,2.0190549400400135,1.9900877112590785,-4.425294149115652
11.681756019592285,2.01749175030612,1.986537142668075,-4.747365556337244
11.690487623214722,2.0161239592889637,1.9828648632826238,-5.0
11.702523469924927,2.013583775971387,1.9790811156699222,-5.0
11.710720777511597,2.0116297888040204,1.9751805911264604,-5.0
11.721012115478516,2.0090896054864436,1.9711609922470927,-5.0
11.730678796768188,2.0065494221688667,1.967038278170574,-5.0
11.742304563522339,2.003032245267607,1.9628279931537653,-5.0
11.750049114227295,2.0008828593835033,1.958529813017581,-5.0
11.75873327255249,1.9979518786324533,1.954152663422451,-5.0
11.766715049743652,1.9954116953148764,1.9497280877239886,-4.905958333089258
11.774703741073608,1.992676113280563,1.9452837095175217,-4.709398857836396
11.784776449203491,1.9889635376625665,1.9408286851799035,-5.0
11.793808221817017,1.9854463607613064,1.9363639297865716,-5.0
11.804715633392334,1.981342987709836,1.9318836406406075,-5.0
11.813739776611328,1.9774350133751026,1.927383521956366,-4.449183923584114
11.823065280914307,1.973722437757106,1.9228748014407495,-3.89454682886984
11.830745458602905,1.9705960582893192,1.918367202550061,-3.397325852312778
11.841928958892822,1.9662972865211126,1.9138617226942694,-2.972296941120387
11.8511962890625,1.9623893121863794,1.909358999126628,-2.0635250854511886
11.858712196350098,1.958872135285119,1.9048665348927045,-1.1468923532122248
11.869822025299072,1.9539871673667024,1.9003975488156821,-0.38812592960462655
11.878021240234375,1.950665389182179,1.895955467096958,0.7323761526508905
11.88568377494812,1.9475390097143923,1.8915427304580217,1.7476732075305743
11.89702582359314,1.943044839229449,1.887160924673546,2.791254084356481
11.90575122833252,1.939332263611452,1.8828036790207798,3.336128576561217
11.914732456207275,1.9354242892767186,1.8784726947458759,3.852898276158929
11.92546033859253,1.9313209162252487,1.874162081247901,4.216197210299752
11.933743238449097,1.9279991380407253,1.8698667307172168,4.410457393953115
11.945733785629272,1.922723372688835,1.8655968450090792,4.4604521763278715
11.953730583190918,1.919206195787575,1.8613467930945025,4.400969064723861
11.962281942367554,1.9158844176030516,1.8571048528260627,4.264724233686713
11.970881462097168,1.9123672407017918,1.852875616443528,4.0784719560849005
11.981703281402588,1.9076776715001116,1.8486702975870597,3.8625635499605737
11.989724159240723,1.9043558933155882,1.844491890881423,3.6317777050160815
12.000793933868408,1.8998617228306447,1.840336585168978,3.3964693028508517
12.0106942653656,1.8951721536289647,1.8362019227009911,3.16365560203761
12.01968765258789,1.891459578010968,1.8320867699368184,3.213954290668623
12.030843019485474,1.8865746100925513,1.8279852915886543,3.03125260669394
12.03908920288086,1.8834482306247644,1.823893795126739,2.771863091415133
12.047763347625732,1.8799310537235043,1.819822447742007,2.5038017452623533
12.05661940574646,1.876609275538981,1.8157866251081345,2.253834104394121
12.065645456314087,1.8728966999209842,1.8117998025257502,2.0301404791396944
12.074102878570557,1.8687933268695143,1.8078685385528954,1.8330471899615952
12.085198879241943,1.8642991563845706,1.8039888074431207,1.6599703676643291
12.092957735061646,1.861368175633521,1.8001581413914836,1.5075917995272166
12.103272438049316,1.857069403865314,1.796385006251695,1.3727388955813784
12.112227201461792,1.8533568282473172,1.7926771601560585,1.2526784405079336
12.121007680892944,1.8496442526293206,1.7890366807736542,1.145160499149195
12.12877106666565,1.8461270757280606,1.7854697203247936,1.0483677300750152
12.141418933868408,1.841046709092907,1.7819813737364805,0.9608386798395947
12.14971137046814,1.8371387347581736,1.778571222126027,0.8813930024569985
12.159572839736938,1.8332307604234404,1.7752423446823786,0.809068133806145
12.168779850006104,1.8295181848054431,1.771996475060648,0.7430690730049438
12.178192853927612,1.82561021047071,1.7688298093349126,0.682729915007453
12.187572717666626,1.8218976348527132,1.7657379182205348,0.627484926752158
12.197350978851318,1.8177942618012435,1.7627158303288286,0.5768469898014064
12.206181764602661,1.8140816861832465,1.7597582022507696,0.5303915675137705
12.216958999633789,1.8093921169815663,1.7568595494400288,0.4877447463720366
12.225222826004028,1.8056795413635696,1.7540186425855981,0.44857425385984817
12.233295202255249,1.8021623644623095,1.7512378682660246,0.41258264169736125
12.241674900054932,1.7986451875610496,1.7485184406044967,0.37950204361795215
12.252999305725098,1.7941510170761064,1.745856398101068,0.34909008118494655
12.261011838912964,1.790829238891583,1.7432392626410682,0.32112661131813114
12.26937198638916,1.7873120619903229,1.7406602236478084,0.2954110959965198
12.276762962341309,1.7841856825225362,1.7381215635385951,0.2717604367976055
12.287776470184326,1.779300714604119,1.7356205413930432,0.25000716127643857
12.297167539596558,1.7757835377028592,1.7331501980441706,0.22999787971321073
12.304760694503784,1.7726571582350723,1.7307084685230774,0.21159195314495083
12.314558506011963,1.768749183900339,1.7282974379246616,0.1946603294952471
12.324059247970581,1.7648412095656056,1.7259184872563682,0.17908451592481922
12.332366943359375,1.761128633947609,1.723572403144676,0.16475566358716165
12.340181350708008,1.7580022544798222,1.7212553311282897,0.15157374674758856
12.348134517669678,1.7546804762952988,1.7189596130006908,0.13944682237698647
12.355706691741943,1.750967900677302,1.7166787241758263,0.12829035934326685
12.364706039428711,1.747450723776042,1.7144112655501993,0.11802662852428766
12.374074220657349,1.7435427494413085,1.712160165391089,-0.16745421288696705
12.382676124572754,1.7400255725400484,1.7099238354531272,-0.20926579380733584
12.392174482345581,1.7361175982053152,1.7076968585839047,-0.16216048294914823
12.39970850944519,1.7327958200207916,1.7054786130189055,-0.09342801620597438
12.411274433135986,1.7277154533856383,1.7032683637251451,-0.02966963775447639
12.424086809158325,1.7224396880337483,1.7010571363498408,0.020729028014300908
12.432799339294434,1.7189225111324882,1.6988371606352415,0.05700137146699636
12.440696477890015,1.7157961316647015,1.6966099606690368,0.08114927742033062
12.451025009155273,1.7113019611797582,1.694376718503829,0.0958312210386999
12.459653854370117,1.7079801829952348,1.6921343011288619,-0.17251277883343075
12.467662334442139,1.7046584048107114,1.6898843815332227,-0.2028972595091298
12.48065733909607,1.6993826394588212,1.687624668083437,-0.14845095656112223
12.492640256881714,1.6939114753901945,1.6853456422134208,-0.0752525273676356
12.502355337142944,1.689417304905251,1.6830441322246334,-0.00902058474139248
12.510921478271484,1.6860955267207276,1.6807223932369275,0.042492327128035565
12.520732641220093,1.6821875523859942,1.6783831487353835,0.07896834991309143
12.52968168258667,1.6790611729182072,1.6760331066614291,0.37876278956355136
12.53770136833191,1.6757393947336838,1.6736858718972139,0.7018396624363281
12.54685354232788,1.6726130152658973,1.6713533083191772,1.2386451566902372
12.555807828903198,1.6690958383646373,1.669038386431891,1.7274144812403254
12.566043615341187,1.6655786614633772,1.6667368399892424,2.363159373385092
12.575679302215576,1.6626476807123272,1.6644453937423582,2.8970809563072786
12.58464789390564,1.6599120986780134,1.6621684527798979,3.538043721107564
12.595000743865967,1.656785719210227,1.6599068089835127,4.049234296507164
12.603781461715698,1.6540501371759135,1.65765798888559,4.372921206035834
12.615686416625977,1.6509237577081268,1.655423438655577,4.522256367871194
12.62613034248352,1.6479927769570768,1.6532013560547423,4.532809509786027
12.634293556213379,1.6456479923562366,1.6509933224539555,3.890199310847952
12.643543720245361,1.6433032077553966,1.648806838219958,3.6647607815805556
12.653671741485596,1.6407630244378202,1.6466447543437788,3.2964693614503044
12.66376280784607,1.6382228411202433,1.644505913394896,2.9125970479495553
12.67177128791809,1.6362688539528767,1.6423889524937625,2.561692261773282
12.681033611297607,1.6343148667855099,1.6402924264187468,2.2573346216277086
12.690821647644043,1.6321654809014066,1.6382180785634886,1.9987050986721286
12.698667049407959,1.630602291167513,1.636173515897174,1.503916817950591
12.706675291061401,1.6288437027168832,1.6341648988739905,1.2850865484287215
12.718462944030762,1.6263035193993067,1.6321877481524985,1.1812714711411907
12.728057146072388,1.6245449309486766,1.6302318709369905,1.1200408927840315
12.737693786621094,1.6227863424980462,1.6282917321305321,0.7946774825781913
12.746740579605103,1.6212231527641532,1.6263658260192417,0.4365462186652864
12.755680799484253,1.6198553617469964,1.624455960319201,0.1306700913781692
12.764733791351318,1.6186829694465763,1.6225667676440545,0.17420690085123608
12.772937536239624,1.6173151784294195,1.620699429966857,0.0438538396723471
12.782394170761108,1.615947387412263,1.618852373523345,0.15778743537010453
12.793016195297241,1.6145795963951064,1.6170247552584842,0.050802142496431
12.80174207687378,1.6132118053779496,1.6152162586505001,-0.10760145256116799
12.810740232467651,1.6118440143607926,1.6134293105749329,-0.25117384043035207
12.821649312973022,1.6104762233436363,1.611668286667098,-0.35967773980453144
12.831737995147705,1.6091084323264795,1.6099308081319241,-0.7079960718032519
12.841833591461182,1.6077406413093227,1.6082081190502686,-0.7828198554870103
12.850721836090088,1.606372850292166,1.6064969397093147,-1.0220063971262765
12.859713077545166,1.6053958567084827,1.6047986765521562,-0.9803698674715546
12.870625495910645,1.604028065691326,1.603105671951238,-1.120493170763604
12.878688335418701,1.6032464708243792,1.6014061948914642,-1.2790737945898192
12.886676788330078,1.6022694772406958,1.5996958888385637,-1.1220801118873498
12.89664912223816,1.6012924836570126,1.5979690665238093,-1.1558737005320912
12.90566372871399,1.6003154900733294,1.596220006708498,-0.9547711646231063
12.914853811264038,1.599338496489646,1.5944472699045884,-0.9808226641336755
12.924733400344849,1.5985569016226993,1.5926390224176123,-1.063298106172784
12.933288812637329,1.5977753067557523,1.5907798040876486,-1.1355121464445843
12.94067120552063,1.596993711888806,1.5888712706138852,-1.1770752019383188
12.952658414840698,1.595821319588386,1.5869145803502918,-1.1867467573664237
12.964677333831787,1.5948443260047027,1.5848952969720915,-1.170070693153693
12.977134704589844,1.5936719337042826,1.582796212176686,-1.134038299299171
12.986257791519165,1.5926949401205992,1.5806087169063505,-1.3610492222194313
12.993747234344482,1.5919133452536525,1.5783372928348296,-1.6132954271197053
13.003151416778564,1.5907409529532324,1.5759868244523043,-2.0824194284397417
13.010685443878174,1.5895685606528125,1.5735624967774384,-2.5072554868148327
13.020092248916626,1.588200769635656,1.5710750632504427,-3.0830632703073317
13.02976131439209,1.586832978618499,1.5685291739722,-3.561083711180335
13.039617538452148,1.5848789914511323,1.5659242351511784,-4.1500980991085274
13.048713207244873,1.5833158017172388,1.5632604791025124,-4.613138627092808
13.058841228485107,1.5813618145498722,1.560533293213861,-4.892280208333034
13.067019939422607,1.5796032260992423,1.5577393298410127,-5.0
13.074722528457642,1.5778446376486122,1.5548925964466647,-4.972803761581032
13.084680080413818,1.5754998530477722,1.5520108130985568,-5.0
13.093029499053955,1.5735458658804056,1.54909837246611,-4.90341133631744
13.100702047348022,1.5715918787130385,1.5461538199590046,-4.923044253730574
13.112560749053955,1.5688562966787254,1.5431763071395623,-5.0
13.123743295669556,1.5657299172109387,1.540165619181681,-5.0
13.13350772857666,1.5629943351766253,1.537122176370794,-5.0
13.143477439880371,1.5598679557088384,1.5340470456762394,-5.0
13.15364384651184,1.556741576241052,1.5309419510396165,-4.499847691301898
13.164300441741943,1.5532243993397916,1.52780924422297,-4.372990431611952
13.17164945602417,1.5506842160222152,1.5246570048434993,-3.7858844525069806
13.181699752807617,1.5473624378376918,1.5214930411510375,-3.3927362680289166
13.18964171409607,1.5444314570866415,1.518319583280526,-3.096027813255186
13.199843406677246,1.5403280840351714,1.515144325414912,-2.849595224094231
13.207662343978882,1.5373971032841214,1.5119747626012663,-2.355940153233296
13.218019247055054,1.533489128949388,1.5088132375020835,-2.124240984568483
13.227707624435425,1.5295811546146547,1.5056672220027134,-1.719385206963609
13.235674142837524,1.526454775146868,1.5025483097884789,-1.315062976541415
13.243616819381714,1.5231329969623446,1.4994625101420114,-0.9719530163737613
13.251744985580444,1.5198112187778212,1.4964151865894773,-0.7020808634634058
13.261788606643677,1.515707845726351,1.493415474796699,-0.4986420231813394
13.270372867584229,1.5117998713916176,1.4904674343232363,0.20281233441634125
13.27821969985962,1.5088688906405676,1.4875708857230776,0.6528792529544386
13.286484479904175,1.505547112456044,1.4847261224736195,0.9286521505576393
13.295209646224976,1.5020299355547841,1.481937112308578,1.3608000567472183
13.302889823913574,1.4987081573702605,1.4792106624800585,1.7448630128446354
13.312912225723267,1.4946047843187906,1.4765489173570503,2.2955706568784
13.320627927780151,1.4912830061342672,1.473953262498164,2.4917182305000125
13.329959154129028,1.487375031799534,1.4714246983251902,2.782567163373459
13.339259147644043,1.483662456181537,1.4689605339664402,3.0152578307196016
13.349809169769287,1.4795590831300671,1.4665612732658335,3.148827215801563
13.359616041183472,1.475455710078597,1.464227199139304,3.1873154382392017
13.371612787246704,1.4701799447267068,1.4619525500097326,3.1496269787834343
13.379680871963501,1.4668581665421834,1.459732329321598,2.7807365516304037
13.389242172241211,1.4627547934907135,1.4575676317033115,2.6179577930971036
13.397635221481323,1.45943301530619,1.455458953107461,2.797097822142283
13.407649278640747,1.4557204396881933,1.453406001911524,3.018733921403309
13.415684700012207,1.4525940602204066,1.4514103746494462,3.1757180893574732
