t_s,q_rad,q_des_rad,jerk
10.894755840301514,0.3054081942594156,0.11611807056895249,0.2689975817068643
10.906843662261963,0.3001324289075255,0.11601467883660435,0.21618134583867005
10.917292594909668,0.29583365713931875,0.11591090198767157,0.14247222278280783
10.926758289337158,0.29192568280458536,0.1158068786299244,0.07433065675971659
10.935768842697144,0.288017708469852,0.1157030612877248,0.020036773764461696
10.947564840316772,0.28293734183469854,0.11559954432280904,-0.01972275881190487
10.956293821334839,0.2792247662167018,0.11549625174555386,-0.04701124625819038
10.96519136428833,0.2753167918819684,0.11539341289174186,-0.06453510960263717
10.975842714309692,0.27062722268028827,0.11529122677518647,-0.07481080863559207
10.98527216911316,0.26691464706229157,0.11518972631419608,-0.07990248624043131
10.994053602218628,0.2633974701610315,0.11508892879879251,-0.0813986603655994
11.00275206565857,0.2602710906932448,0.11498881768962836,0.1955623343165889
11.015739679336548,0.25460452790788135,0.11488937051849463,0.23117884067464795
11.029242753982544,0.24893796512251787,0.11479044617932457,-0.09649722018256607
11.038600206375122,0.2450299907877845,0.11469179445147087,0.0743396498794197
11.047712564468384,0.24131741516978775,0.11459348343713331,0.09630824290834775
11.056908369064331,0.23740944083505436,0.11449571135509914,0.06501151914226794
11.06983208656311,0.23193827676642756,0.11439837858621739,0.02172960265398697
11.081902265548706,0.2264671126978008,0.11430141247366427,-0.01744873698989059
11.094120025634766,0.22138674606264738,0.11420473625700787,-0.0476524555136749
11.101725101470947,0.21826036659486067,0.11410827818013905,-0.06865581005107602
11.113718748092651,0.2133753986764439,0.11401226711369117,-0.08188214030214264
11.12475037574768,0.20907662690823717,0.11391689693919653,-0.08910868030171114
11.133753061294556,0.20536405129024043,0.11382219146591148,-0.09196094107672541
11.14171838760376,0.20184687438898036,0.11372817331676797,-0.09175922310123319
11.149858236312866,0.198525096204457,0.11363485537310875,-0.08951133970631645
11.161908864974976,0.19344472956930353,0.1135421094959349,-0.08595755281482016
11.170132398605347,0.18992755266804345,0.11344983670841371,-0.08162699387305164
11.180766105651855,0.18523798346636342,0.1133582174567835,-0.07688959660354827
11.188807487487793,0.18172080656510334,0.11326751552642736,-0.0719986277144806
11.199450492858887,0.17761743351363324,0.11317781887371399,-0.06712350932025572
11.210796594619751,0.17292786431195314,0.11308894534120392,-0.0623742851683899
11.22171425819397,0.1682382951102731,0.11300073782603885,-0.05781946012950076
11.235377788543701,0.16237633360817297,0.11291305269952287,-0.05349881484070845
11.243191242218018,0.15924995414038626,0.11282563237740781,-0.04943251225830933
11.25303840637207,0.15534197980565284,0.11273839980205332,-0.04562751537089491
11.261261224746704,0.15202020162112945,0.11265155979953312,-0.04208207814149021
11.269364356994629,0.14869842343660605,0.11256542010761615,-0.0387888672578037
11.276703357696533,0.14576744268555603,0.11248022793399658,-0.035737116918198614
11.285740852355957,0.1418594683508226,0.11239604391574783,-0.032914104035360915
11.298776626586914,0.1359975068487225,0.11231265920868279,-0.030306147812887187
11.312172889709473,0.13033094406335904,0.11222990410263502,-0.027899277743542707
11.320693254470825,0.126813767162099,0.11214775408915245,-0.025679671395782103
11.331866025924683,0.12231959667715558,0.11206617179690402,-0.023633933115706614
11.342702865600586,0.11782542619221216,0.11198513663102518,-0.02174926342924826
11.35375690460205,0.11294045827379541,0.11190452711154393,-0.020013553909217392
11.361695766448975,0.10961868008927202,0.11182424134153027,-0.01841543172466146
11.371733903884888,0.10571070575453859,0.11174442052880704,-0.01694427069648814
11.379703760147095,0.10297512372022523,0.11166515996477791,0.26044817917091806
11.387714385986328,0.09984874425243849,0.1115865377279967,0.5708573404198856
11.396254539489746,0.09672236478465177,0.11150876303673683,0.8260698540112267
11.406689167022705,0.0932051878833917,0.11143190010619759,1.2811441909050825
11.41978144645691,0.08890641611518496,0.11135574926503465,2.250812899958997
11.428686141967773,0.08636623279760824,0.11128013289585319,3.1749341873286325
11.44044828414917,0.08323985332982153,0.11120502323161136,4.146745309746492
11.448685884475708,0.08050427129550815,0.1111302769393354,4.623469142394872
11.46072006225586,0.07718249311098475,0.11105565672127182,5.0
11.468706607818604,0.07522850594361805,0.11098119638126225,5.0
11.477664470672607,0.07307912005951467,0.11090726186343276,5.0
11.488736867904663,0.0709297341754113,0.11083403473338686,5.0
11.50169038772583,0.06878034829130793,0.11076120896685777,5.0
11.511638402938843,0.06721715855741456,0.11068841681969768,5.0
11.523721694946289,0.0656539688235212,0.11061558295792023,5.0
11.5316903591156,0.06467697523983784,0.1105427708475065,5.0
11.54067850112915,0.06389538037289116,0.11047013683682502,4.958296271738441
11.553155899047852,0.06291838678920783,0.11039769800460197,5.0
11.563552141189575,0.06272298807247115,0.11032526719687424,5.0
11.572728872299194,0.06252758935573448,0.11025291433266769,5.0
11.583791971206665,0.06233219063899781,0.1101807969182417,4.663361683980646
11.592713117599487,0.06233219063899781,0.11010891991426536,4.4712925209981815
11.601770162582397,0.06252758935573448,0.11003740157401395,3.756535536650851
11.609700918197632,0.06272298807247115,0.10996635127077155,2.9641984744102734
11.622492790222168,0.06291838678920783,0.10989563918414522,2.8139310065781853
11.631797313690186,0.06350458293941783,0.10982515896866463,2.589155235276086
11.644258737564087,0.0642861778063645,0.10975492320816763,1.5239102449447317
11.651689529418945,0.06487237395657452,0.1096849349375279,0.6481821509882385
11.664023876190186,0.06584936754025787,0.10961520254150789,0.26812700938298323
11.671674489974976,0.06643556369046788,0.10954574806194457,-0.4354052081301053
11.680144548416138,0.06741255727415124,0.10947670759570048,-1.1042010602604586
11.690728664398193,0.06858494957457126,0.10940809068362728,-1.069413458752356
11.703705787658691,0.06995274059172794,0.10933969741253659,-1.0778870276328294
11.713157415390015,0.07132053160888463,0.10927147896228032,-1.3617844306382356
11.720702171325684,0.07229752519256799,0.10920361109633298,-1.66408638849318
11.73170256614685,0.07405611364319802,0.10913625151567848,-1.8949082043553278
11.743703603744507,0.0762054995273014,0.10906936520683247,-1.7600800113510229
11.754620790481567,0.07796408797793142,0.10900295675018248,-1.512008912026333
11.762700319290161,0.07972267642856146,0.10893721341402841,-1.808539718151221
11.771646976470947,0.08128586616245481,0.10887236589906453,-1.9263506483706427
11.783903360366821,0.08382604948003153,0.1088084664271528,-1.9411134940263741
11.792680501937866,0.08538923921392488,0.10874550723342388,-1.8965965538496854
11.801349401473999,0.08714782766455492,0.10868365300299915,-2.3707673019796935
11.809729099273682,0.08871101739844828,0.10862304135492143,-2.617375476297324
11.819775104522705,0.09066500456581499,0.10855314892061328,-2.712444443011447
11.827755451202393,0.09203279558297167,0.1084532265746687,-2.9841437075641104
11.835746765136719,0.09379138403360171,0.10831593494787638,-3.225285343264993
11.84475564956665,0.09535457376749508,0.10814937354584173,-3.37206708757326
11.853692293167114,0.0971131622181251,0.10796375158798953,-3.4201116103836693
11.86666226387024,0.09984874425243849,0.10776767736075159,-3.3861929492131515
11.879273891448975,0.1023889275700152,0.10756791102381054,-3.2916923730326566
11.887648820877075,0.1037567185871719,0.10737040085023258,-3.4321775808955044
11.896180391311646,0.10512450960432859,0.10718063156255647,-3.5804498907556397
11.904212474822998,0.10649230062148528,0.10700461602277918,-3.9361308695750585
11.911713361740112,0.10746929420516863,0.10684811976916814,-4.243784483388815
11.92210602760315,0.10883708522232532,0.10671600700553054,-4.702632044924119
11.929710149765015,0.10981407880600867,0.1066128927078971,-5.0
11.938740491867065,0.11079107238969202,0.10654311621837056,-5.0
11.950418710708618,0.11196346469011205,0.10651399907390413,-5.0
11.960658550262451,0.11274505955705873,0.10653756800403139,-5.0
11.973647832870483,0.11372205314074207,0.10662543153106813,-5.0
11.985126972198486,0.11411285057421541,0.10678473760822946,-5.0
11.99574327468872,0.11469904672442544,0.10702010478360376,-5.0
12.004958868026733,0.11489444544116212,0.10733569388055,-5.0
12.013652086257935,0.11508984415789876,0.10773245927058893,-5.0
12.024716138839722,0.11528524287463544,0.108211297481089,-5.0
12.038480043411255,0.11508984415789876,0.10878139163983855,-5.0
12.046697854995728,0.11528524287463544,0.10945032363078516,-4.687930810206431
12.057698249816895,0.11528524287463544,0.11021554366588279,-4.100951679321652
12.069662094116211,0.11508984415789876,0.11107474534071533,-3.487766162121775
12.082677125930786,0.11508984415789876,0.11203223787235338,-2.664755883172243
12.091710805892944,0.11528524287463544,0.11309480617848033,-1.6225385536629973
12.103772640228271,0.11528524287463544,0.11426797087020697,-0.6882873838363266
12.112646341323853,0.11508984415789876,0.1155522294081113,0.31798876859021397
12.120697021484375,0.11528524287463544,0.11693977458391216,1.1524486312297733
12.129803895950317,0.11508984415789876,0.11841937952769144,1.7592068910816625
12.140592336654663,0.11528524287463544,0.11998454291598361,2.1562506827710752
12.150674819946289,0.11528524287463544,0.1216367999534524,2.3844530870979312
12.162657976150513,0.11528524287463544,0.12338074587963689,2.486316670826771
12.172524213790894,0.11508984415789876,0.1252155668671365,2.49830927336464
12.185652494430542,0.11508984415789876,0.1271357045557735,2.449105114196448
12.194414615631104,0.11528524287463544,0.12913967866777148,2.3601551266305085
12.20464539527893,0.11528524287463544,0.13122532654168745,2.2469856184384547
12.215680122375488,0.11528524287463544,0.1333858551231823,2.120555803740018
12.22706151008606,0.1156760403081088,0.13561880827799563,1.9884311654943505
12.238800764083862,0.11606683774158212,0.1379254173145489,2.4077920207045813
12.247692584991455,0.1162622364583188,0.14029756742003546,2.62012077839053
12.258695840835571,0.1168484326085288,0.14272346193463842,2.6940012873726475
12.270190000534058,0.11743462875873882,0.14520076788664846,2.9529745077957363
12.279473066329956,0.11802082490894884,0.14772686348814276,3.4629453350075616
12.29055905342102,0.11880241977589551,0.15029474754153485,3.639249230736342
12.299630403518677,0.11938861592610552,0.15289798196312854,3.6309436435702773
12.309633493423462,0.12036560950978886,0.1555307194407434,3.797238900429466
12.319638013839722,0.12134260309347221,0.15818765667384913,3.9425926634563813
12.330773830413818,0.12271039411062891,0.16086402084131773,4.282313298211398
12.341617822647095,0.12388278641104894,0.16355553661517855,4.2926470258021885
12.352621078491211,0.1254459761449423,0.16626255154799527,4.419481356412909
12.365646362304688,0.12759536202904564,0.16898942909981587,4.782734941781733
12.37680721282959,0.12954934919641237,0.17173977336616655,4.543627807303845
12.385684490203857,0.13111253893030572,0.17451222144632847,4.377505702577155
12.399791240692139,0.13404351968135578,0.1773011996425588,4.765994628254843
12.409956216812134,0.13619290556545915,0.18010606675495372,4.926025114626258
12.421757221221924,0.1391238863165092,0.18292610662339956,4.646935530076287
12.432846546173096,0.14205486706755927,0.18575633693600047,4.499751437071895
12.446887969970703,0.14576744268555603,0.1886009476798199,4.645047232449816
12.455660581588745,0.14830762600313271,0.19146758583415202,3.9730597049395957
12.465970039367676,0.1510432080374461,0.19434970993682854,3.393946220905752
12.473652124404907,0.15338799263828612,0.1972373170414784,2.914042386186866
12.484559297561646,0.15651437210607286,0.20012609770627013,2.5222972785097273
12.492908716201782,0.15924995414038626,0.20301237803924713,1.9270649243779052
12.504339218139648,0.1627671310416463,0.20589302199415682,1.632317404758847
12.514675378799438,0.16647970665964307,0.20876532102855294,1.7467785814021162
12.52492070198059,0.16999688356090312,0.21162695794396685,1.398219272345456
12.534645080566406,0.17370945917889985,0.21447596259953572,1.5020917237033795
12.545153379440308,0.17742203479689655,0.21731064906939218,0.8857712564362792
12.553709268569946,0.18054841426468332,0.22012955341326135,0.42005866275416615
12.562694311141968,0.18387019244920672,0.2229273307002578,0.08628649321294607
12.571398258209229,0.1873873693504668,0.2256954682752893,-0.14261958546061484
12.580637454986572,0.19149074240193684,0.2284310624639685,-0.2925551929012848
12.5899076461792,0.19520331801993357,0.23113592135762068,-0.3850638808764273
12.601226568222046,0.19969748850487698,0.23381162301284805,-0.7129220431765354
12.609642505645752,0.20321466540613706,0.23645955696154694,-1.0457146208541943
12.620637655258179,0.2075134371743438,0.23908098771919445,-1.3043169150743803
12.633835315704346,0.21278920252623387,0.24168085509937898,-1.4742436991385404
12.645642280578613,0.217478771727914,0.24426711348440558,-1.8416783152492824
12.654736757278442,0.22119134734591073,0.24684249049158827,-2.1807977364350073
12.663652896881104,0.22490392296390746,0.24940530561091676,-2.4201974019923878
12.671768188476562,0.22822570114843083,0.25195034708702696,-2.828997360636305
12.683959722518921,0.23330606778358423,0.2544732233106719,-3.1807242531840565
12.691844463348389,0.23662784596810765,0.25697406204206685,-3.4090768178266027
12.704626083374023,0.24190361131999777,0.2594529462092425,-3.237368580108933
12.714313268661499,0.24581158565473116,0.2619134834827963,-3.206655265915086
12.721741914749146,0.2487425664057812,0.26435521870772694,-3.1886979836017506
12.73160696029663,0.25245514202377795,0.26677068465501425,-3.139995651390178
12.740323781967163,0.2561677176417747,0.2691572965138002,-3.3290052680936277
12.747682571411133,0.25909869839282473,0.27151314369351337,-3.2426598822782404
12.758594989776611,0.2630066727275582,0.27383683802053765,-3.321182250048012
12.770908832550049,0.2676962419292382,0.2761344026861526,-3.398018597595474
12.78364634513855,0.2721904124141816,0.2784145036927579,-3.418936917426098
12.792639017105103,0.2759029880321784,0.2806810659862999,-3.3768479085550123
12.80068850517273,0.2790293674999651,0.2829306276370516,-3.281945276624879
12.811639547348022,0.2825465444012252,0.285163681652484,-3.424723174495514
12.824624061584473,0.28664991745269525,0.28738744796660454,-4.127886443629995
12.835634231567383,0.28997169563721864,0.2896046186883044,-4.828358143852448
12.845077276229858,0.29251187895479536,0.2918140495282857,-5.0
12.855116128921509,0.29505206227237213,0.29401472290733566,-5.0
