t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.982039213180542,0.6420801831966985,[1.01203495],5.0,0.6,0.0,-0.27283124384005764,2.2478922595067603,0.49994459221273685
1.9922232627868652,0.6459881575314318,[1.02181658],5.0,0.6,0.0,-0.3036407502032607,2.2758674336057028,0.49993137268980803
2.0014705657958984,0.6502869292996385,[1.03172033],5.0,0.6,0.0,-0.2471703619521356,2.303660722928479,0.49995452426682396
2.011457920074463,0.6539995049176353,[1.04176513],5.0,0.6,0.0,-0.17035917705946182,2.3972943807900795,0.49997839628904467
2.0224609375,0.6584936754025786,[1.05198473],5.0,0.6,0.0,-0.09954807065320037,2.4095653701854425,0.4999926231803776
2.0327494144439697,0.6627924471707854,[1.06238787],5.0,0.6,0.0,-0.04292852288883493,2.428687947201915,0.4999986281773605
2.040463924407959,0.6657234279218355,[1.07294293],5.0,0.6,0.0,-0.0011212288077201184,2.396950216400899,0.4999999990641778
2.0494275093078613,0.6692406048230957,[1.08358404],5.0,0.6,0.0,0.027986588457618804,2.3832992258949313,0.4999994169492688
2.058436632156372,0.673148579157829,[1.09425483],5.0,0.6,0.0,0.047138849846395325,2.4456042517280308,0.4999983458917773
2.069911479949951,0.6778381483595091,[1.10496482],5.0,0.6,0.0,0.058880826380901224,2.5602846856001,0.49999741920595636
2.0795092582702637,0.6819415214109791,[1.11576052],5.0,0.6,0.0,0.065299145734235,2.5911520041016067,0.4999968259022568
2.089031457901001,0.6856540970289758,[1.12666191],5.0,0.6,0.0,0.06800017704928712,2.625287828316078,0.49999655788585995
2.097612142562866,0.6889758752134992,[1.13764673],5.0,0.6,0.0,0.06817504354148453,2.5987240920157153,0.49999654015995715
2.1074905395507812,0.692688450831496,[1.14869583],5.0,0.6,0.0,-0.20935319987393566,2.7184657644488053,0.49996737491043297
2.1184399127960205,0.6969872225997028,[1.15983177],5.0,0.6,0.0,-0.24502088035351527,2.7484103603873304,0.4999553117386092
2.128304958343506,0.7010905956511728,[1.17107321],5.0,0.6,0.0,-0.19309234971239186,2.781020945924053,0.49997224605287455
2.1367249488830566,0.7044123738356962,[1.18241575],5.0,0.6,0.0,-0.12050715171561685,2.8194593328210593,0.4999891899519616
2.14443302154541,0.7075387533034829,[1.19383513],5.0,0.6,0.0,-0.05361560862917187,2.7946914815279844,0.49999786012587827
2.1544265747070312,0.711642126354953,[1.20529053],5.0,0.6,0.0,-0.000623428306727649,2.850341520944452,0.49999999971067915
2.1638400554656982,0.7153547019729498,[1.21676726],5.0,0.6,0.0,0.037832124084154664,2.903422352193871,0.49999893456327277
2.1718621253967285,0.7184810814407364,[1.22825294],5.0,0.6,0.0,0.06384634183777987,2.8895010572802287,0.4999969655681011
2.17940092086792,0.7218028596252599,[1.23969736],5.0,0.6,0.0,0.08014559236301287,2.890647990275162,0.499995218503028
2.188432455062866,0.7255154352432566,[1.25105894],5.0,0.6,0.0,0.36529637841115287,2.967742933199754,0.49990067598448473
2.197404384613037,0.7292280108612532,[1.26234406],5.0,0.6,0.0,0.12637843365028223,3.0338543453002327,0.49998811094191964
2.205509901046753,0.7325497890457766,[1.27355932],5.0,0.6,0.0,0.03862658554830205,3.0266982982306256,0.49999888934587855
2.2188377380371094,0.7378255543976668,[1.28473202],5.0,0.6,0.0,0.015759552683327873,3.224076114143795,0.49999981511811187
2.226696729660034,0.7411473325821902,[1.29594715],5.0,0.6,0.0,0.017941051936791394,3.249631672746368,0.499999760391413
2.2385756969451904,0.7458369017838703,[1.30725626],5.0,0.6,0.0,0.027558401051002365,3.272067581485429,0.4999994346538202
2.247446298599243,0.7491586799683937,[1.31864117],5.0,0.6,0.0,0.037412096676055204,3.2375502987690266,0.4999989580897303
2.256399393081665,0.7526758568696538,[1.33006536],5.0,0.6,0.0,0.04502074854874975,3.291855278346618,0.49999849120080614
2.265432119369507,0.7561930337709138,[1.34151827],5.0,0.6,0.0,0.04992060349471465,3.342901948699465,0.4999981449076967
2.2749271392822266,0.7602964068223839,[1.35301141],5.0,0.6,0.0,0.052418206148642704,3.388103104529236,0.4999979546384101
2.2841925621032715,0.7642043811571174,[1.36455432],5.0,0.6,0.0,0.05303872058659145,3.432278365507083,0.49999790592686794
2.293431043624878,0.767916956775114,[1.37615477],5.0,0.6,0.0,0.052300450228668874,3.476214528325296,0.4999979638177556
2.3035738468170166,0.7722157285433208,[1.38781891],5.0,0.6,0.0,0.05063731713173034,3.516547018603062,0.49999809125803435
2.3138837814331055,0.7761237028780542,[1.3995515],5.0,0.6,0.0,0.048384725715656204,3.5583106650114797,0.49999825730058495
2.3224315643310547,0.7796408797793143,[1.41135596],5.0,0.6,0.0,0.04578970438128664,3.601849041725399,0.4999984392200516
2.3328962326049805,0.7837442528307843,[1.42323456],5.0,0.6,0.0,0.0430279982141907,3.642493294646069,0.4999986218123284
2.34041428565979,0.7866752335818344,[1.43514687],5.0,0.6,0.0,0.040221007724178144,3.687357285713158,0.49999879576277634
2.350318193435669,0.7909740053500411,[1.44701672],5.0,0.6,0.0,0.0374501117825254,3.726729955647383,0.4999989559712491
2.359410524368286,0.7944911822513011,[1.45882214],5.0,0.6,0.0,0.3108062668517246,3.769340433308916,0.4999280956806133
2.369398355484009,0.7983991565860346,[1.47058731],5.0,0.6,0.0,0.34136962800237314,3.809737396024452,0.49991326013143306
2.3797175884246826,0.802307130920768,[1.48235449],5.0,0.6,0.0,0.007811875677863567,3.919415689646655,0.4999999545726606
2.3878414630889893,0.8054335103885547,[1.49415964],5.0,0.6,0.0,-0.10367228507342797,3.874293158999245,0.49999199928974447
2.3974039554595947,0.8095368834400247,[1.50599099],5.0,0.6,0.0,0.15481566830414967,3.9191307223010035,0.4999821586073769
2.4054312705993652,0.8128586616245482,[1.51783842],5.0,0.6,0.0,0.20542578359118713,3.9668467128918885,0.49996858746849226
2.415541172027588,0.8171574333927549,[1.52971442],5.0,0.6,0.0,0.17701820370542268,4.008673153098725,0.49997667442255794
2.4238791465759277,0.820674610294015,[1.54162947],5.0,0.6,0.0,0.1264401477078561,4.053579206305117,0.49998809932771604
2.4316492080688477,0.8238009897618018,[1.55357101],5.0,0.6,0.0,0.07681574726929608,4.029978419607068,0.4999956075655684
2.4399235248565674,0.8271227679463251,[1.56550707],5.0,0.6,0.0,0.03600527103682765,4.094845128767837,0.49999903497530906
2.447418451309204,0.8300537486973752,[1.57741074],5.0,0.6,0.0,0.0053548056305043855,4.085871671531331,0.49999997865510176
2.456401824951172,0.8337663243153719,[1.58925975],5.0,0.6,0.0,-0.01626480553025801,4.158120932561635,0.49999980307341946
2.4654929637908936,0.8374788999333687,[1.60105729],5.0,0.6,0.0,-0.030673577836931948,4.221627223164743,0.4999992996175691
2.4744577407836914,0.8411914755513653,[1.61280681],5.0,0.6,0.0,-0.039654710360374774,4.2078224619519675,0.4999988294344698
2.48744535446167,0.8462718421865187,[1.62451198],5.0,0.6,0.0,-0.04470587116976528,4.342873607272103,0.4999985122322042
2.4975943565368652,0.850375215237989,[1.63624029],5.0,0.6,0.0,-0.046995390079429517,4.45376356213922,0.49999835594448294
2.505429267883301,0.8533061959890389,[1.64804861],5.0,0.6,0.0,-0.04739670702359919,4.408859156234454,0.4999983277458297
2.5140535831451416,0.8568233728902991,[1.65992034],5.0,0.6,0.0,-0.3225833719099373,4.456982478047218,0.49992254365695665
2.522432565689087,0.8601451510748225,[1.67184065],5.0,0.6,0.0,-0.3540560923635837,4.5050619314935405,0.49990669384492975
2.5314016342163086,0.8634669292593458,[1.68379642],5.0,0.6,0.0,-0.020786073036641123,4.481833320767901,0.49999967837378967
2.5403997898101807,0.8671795048773426,[1.69575496],5.0,0.6,0.0,0.09082087802528521,4.545999827225153,0.4999938599006103
2.5483975410461426,0.8703058843451292,[1.70768863],5.0,0.6,0.0,0.10875714986774362,4.536577282270041,0.4999911952204454
2.5579237937927246,0.8744092573965994,[1.71957441],5.0,0.6,0.0,0.09181848555309666,4.607790042082186,0.49999372427072764
2.565479040145874,0.8777310355811228,[1.7313935],5.0,0.6,0.0,0.06576661618893756,4.6031922197050115,0.49999678029359573
2.5769882202148438,0.8822252060660662,[1.74315219],5.0,0.6,0.0,0.04094095058387844,4.746653859434404,0.49999875226609164
2.5844013690948486,0.8851561868171162,[1.75487793],5.0,0.6,0.0,0.02073570764709095,4.726234323165716,0.4999996799305242
2.595301389694214,0.889454958585323,[1.76659444],5.0,0.6,0.0,0.005608408475811424,4.857939129721931,0.4999999765854433
2.604400634765625,0.8929721354865829,[1.7783434],5.0,0.6,0.0,-0.005076906862251131,4.8963223215678084,0.49999998081308905
2.614309072494507,0.8970755085380532,[1.79013839],5.0,0.6,0.0,0.2637975890692442,4.861706544183242,0.49994820046963556
2.62540864944458,0.9015696790229966,[1.80194769],5.0,0.6,0.0,0.2924002592551689,4.916975159055109,0.49993635935951014
2.6342179775238037,0.9050868559242566,[1.81376573],5.0,0.6,0.0,0.234692091104509,4.972264239534256,0.4999589998186499
2.6434106826782227,0.9087994315422533,[1.82560907],5.0,0.6,0.0,0.15734007986494658,5.022686288753305,0.4999815720339015
2.655747413635254,0.9138797981774068,[1.83751294],5.0,0.6,0.0,0.08647155232776857,5.134541067392929,0.49999443390302006
2.663418769836426,0.9168107789284567,[1.84950646],5.0,0.6,0.0,0.030118068147002193,5.093539064715126,0.49999932475619985
2.6754066944122314,0.9218911455636103,[1.86157033],5.0,0.6,0.0,-0.011215826896481453,5.13732810398199,0.49999990635831276
2.6845040321350098,0.9256037211816069,[1.87368703],5.0,0.6,0.0,-0.03972538425669701,5.185354747522147,0.4999988252583178
2.6959829330444336,0.9304886891000236,[1.88588241],5.0,0.6,0.0,-0.058211984373425535,5.293820073078029,0.49999747750457046
2.7053778171539307,0.9342012647180205,[1.89819622],5.0,0.6,0.0,-0.06926019442301518,5.315621212507836,0.4999964291423536
2.714834451675415,0.9379138403360172,[1.91063642],5.0,0.6,0.0,-0.07498296062856437,5.340787308827699,0.4999958146669211
2.722421646118164,0.9406494223703306,[1.92316392],5.0,0.6,0.0,-0.07700381280966555,5.308895455929751,0.4999955860316213
2.731623411178589,0.9447527954218007,[1.93574025],5.0,0.6,0.0,-0.07652464100683254,5.418485198899956,0.4999956407940871
2.7393832206726074,0.9474883774561141,[1.94834805],5.0,0.6,0.0,-0.074413208431659,5.387356441618659,0.49999587802887147
2.747391700744629,0.9508101556406374,[1.96093168],5.0,0.6,0.0,0.2047539581028649,5.375045689700329,0.49996879258951005
2.7583775520324707,0.9549135286921074,[1.97342173],5.0,0.6,0.0,0.24159590215486257,5.431914366656682,0.49995655228580377
2.7681822776794434,0.9588215030268408,[1.98579273],5.0,0.6,0.0,-0.08552835530706086,5.480034929676763,0.4999945546656402
2.7772042751312256,0.9627294773615743,[1.99803686],5.0,0.6,0.0,0.08540693888246606,5.520329795335024,0.4999945701150231
2.79144024848938,0.9685914388636743,[2.01015718],5.0,0.6,0.0,0.1071764598624206,5.593286780204383,0.49999144929787664
2.8009157180786133,0.9724994131984078,[2.02216516],5.0,0.6,0.0,0.07549227536431256,5.607255171605405,0.4999957576170996
2.8114185333251953,0.9764073875331412,[2.03404933],5.0,0.6,0.0,0.031710085452570286,5.622884099284732,0.4999992514838502
2.820690393447876,0.9803153618678746,[2.04579184],5.0,0.6,0.0,-0.008029567144535253,5.679081469743358,0.4999999520055607
2.8313753604888916,0.9846141336360814,[2.05737336],5.0,0.6,0.0,-0.038820633927193246,5.6448663069881375,0.4999988781586746
2.8405444622039795,0.9885221079708147,[2.06875018],5.0,0.6,0.0,-0.06041410578173135,5.666414348447682,0.49999728304654323
2.8507184982299805,0.9926254810222849,[2.07988246],5.0,0.6,0.0,-0.07421822314765503,5.686543180981588,0.4999958996021227
2.8613908290863037,0.9967288540737549,[2.09074625],5.0,0.6,0.0,-0.08200076739100415,5.705703946966327,0.49999499458218644
2.869986057281494,1.0000506322582783,[2.10131977],5.0,0.6,0.0,-0.08538167247386261,5.727513919463526,0.4999945733272364
2.877714157104492,1.0033724104428017,[2.11157529],5.0,0.6,0.0,-0.08567829771167017,5.813675582573864,0.4999945355562404
2.8857805728912354,1.0064987899105884,[2.12148141],5.0,0.6,0.0,-0.08389728647170125,5.852954932691758,0.49999476037472124
2.893434762954712,1.009625169378375,[2.1310137],5.0,0.6,0.0,-0.08077890098372195,5.913112825507451,0.49999514263827655
2.9027838706970215,1.0133377449963719,[2.14016126],5.0,0.6,0.0,-0.3528913870976045,5.9193930625092115,0.4999073066594947
2.91186785697937,1.0172457193311053,[2.14892478],5.0,0.6,0.0,-0.38165378518171117,5.965119168520052,0.499891582663417
2.9197540283203125,1.0205674975156287,[2.15730001],5.0,0.6,0.0,-0.3220127538621026,5.990462605306876,0.4999228174186673
2.9283933639526367,1.023889275700152,[2.16527886],5.0,0.6,0.0,-0.24137346117879147,5.9982895055213685,0.49995663225143044
2.9374728202819824,1.0274064526014122,[2.17285789],5.0,0.6,0.0,-0.16639771241217494,6.0212690143334875,0.4999793893149482
2.9454498291015625,1.0305328320691989,[2.1800435],5.0,0.6,0.0,-0.10549424450330194,6.041140407656376,0.4999917156085834
2.955554962158203,1.034636205120669,[2.18685009],5.0,0.6,0.0,-0.05942777899935854,6.052144989544555,0.49999737103664305
2.9637293815612793,1.0381533820219289,[2.19329219],5.0,0.6,0.0,-0.02617832336758269,6.062427609274689,0.49999948985914017
2.9724016189575195,1.0414751602064523,[2.19937957],5.0,0.6,0.0,-0.0030592016042445946,6.043824019186555,0.49999999303336795
2.983259677886963,1.0459693306913957,[2.2051229],5.0,0.6,0.0,0.012442029937673245,6.07660833140716,0.49999988476375207
2.992408275604248,1.0494865075926558,[2.21054335],5.0,0.6,0.0,0.02239576247608396,6.0768306008153345,0.4999996266310325
3.0013926029205322,1.053003684493916,[2.21565691],5.0,0.6,0.0,0.028403242003344376,6.047319836131008,0.4999993994595808
3.0103859901428223,1.056520861395176,[2.22047044],5.0,0.6,0.0,0.03165776804679139,6.0518628429639,0.4999992539517142
3.0197649002075195,1.0604288357299092,[2.22499652],5.0,0.6,0.0,0.033027589903697384,6.050951371783808,0.49999918799240844
3.027371883392334,1.0633598164809595,[2.22924861],5.0,0.6,0.0,0.033133939780830665,6.021855309352388,0.4999991827546134
3.036383867263794,1.0668769933822195,[2.2332366],5.0,0.6,0.0,0.032415637926455215,6.027208774018198,0.4999992178041973
3.0453758239746094,1.0707849677169528,[2.23697488],5.0,0.6,0.0,0.03117928791172118,6.025842182300065,0.4999992763330384
3.0548105239868164,1.0746929420516864,[2.24048138],5.0,0.6,0.0,0.02963688143723712,6.02072914657594,0.49999934616013403
3.0623767375946045,1.0776239228027364,[2.24376983],5.0,0.6,0.0,-0.24810502024302108,5.989642289796599,0.4999541797051892
3.072683334350586,1.0821180932876797,[2.24685048],5.0,0.6,0.0,-0.28299657813874346,5.986087170769519,0.49994038670147634
3.08237361907959,1.0858306689056765,[2.24973694],5.0,0.6,0.0,-0.22966497039794648,5.982023566718534,0.4999607373921471
3.0942203998565674,1.09032483939062,[2.25244812],5.0,0.6,0.0,-0.15530252914824966,5.995369908299773,0.4999820462185267
3.103386402130127,1.0940374150086165,[2.25500387],5.0,0.6,0.0,-0.08643339299629726,5.97775028318068,0.4999944388144733
3.112896203994751,1.0977499906266135,[2.25741906],5.0,0.6,0.0,-0.03138103623875376,5.960487926685841,0.4999992669376449
3.1224138736724854,1.1016579649613467,[2.25970193],5.0,0.6,0.0,0.009138942204761732,5.919390473302895,0.49999993782747437
3.1307425498962402,1.105175141862607,[2.26185802],5.0,0.6,0.0,0.03717103162037181,5.911202512738801,0.4999989714735671
3.138402223587036,1.1083015213303935,[2.26389319],5.0,0.6,0.0,0.05540987140067591,5.880363794283714,0.4999977145066225
3.1486053466796875,1.1120140969483903,[2.26581351],5.0,0.6,0.0,0.06636498678324235,5.875211396689703,0.4999967214389432
3.157721996307373,1.1155312738496506,[2.26762731],5.0,0.6,0.0,0.07209689114567738,5.867661951435359,0.499996130649503
3.1663737297058105,1.1190484507509104,[2.2693426],5.0,0.6,0.0,0.07419269703710263,5.83676313478036,0.49999590242215197
3.1759374141693115,1.1233472225191172,[2.2709666],5.0,0.6,0.0,0.07382916373696666,5.846215123052855,0.49999594247866974
3.183368444442749,1.1264736019869042,[2.27250793],5.0,0.6,0.0,0.07185684457930695,5.81435862449861,0.4999961563725116
3.192054510116577,1.129990778888164,[2.27397278],5.0,0.6,0.0,0.06887895488063156,5.806583236655567,0.4999964683452638
3.2018890380859375,1.1338987532228972,[2.2753671],5.0,0.6,0.0,0.06531652305186984,5.7943686297125385,0.4999968242126644
3.2093613147735596,1.1370251326906842,[2.27669655],5.0,0.6,0.0,0.06145893242803599,5.765720272567203,0.4999971882579338
3.2204418182373047,1.1415193031756277,[2.27796446],5.0,0.6,0.0,0.05750173570160423,5.7530325347410205,0.49999753868320745
3.2287161350250244,1.144841081360151,[2.27917572],5.0,0.6,0.0,0.0535743123597021,5.743483850383925,0.4999978634209858
3.2383546829223633,1.1485536569781476,[2.28033644],5.0,0.6,0.0,0.049759794734316784,5.730137011620238,0.499998156840007
3.2463388442993164,1.1516800364459343,[2.28145041],5.0,0.6,0.0,-0.22992908611704177,5.702638343376905,0.4999606470394367
3.2553482055664062,1.155392612063931,[2.28251958],5.0,0.6,0.0,-0.2665111158532947,5.692489617290932,0.49994712938427366
3.2643795013427734,1.1591051876819278,[2.28354732],5.0,0.6,0.0,0.0613743391882704,5.679978046087005,0.49999719599285536
3.275379180908203,1.1634039594501346,[2.28453819],5.0,0.6,0.0,0.1675452361215099,5.663196303081029,0.4999791040669576
3.2856850624084473,1.1677027312183414,[2.28549743],5.0,0.6,0.0,-0.09589732758566483,5.659265367443675,0.49999315431815033
3.2933781147003174,1.1706337119693915,[2.28642949],5.0,0.6,0.0,-0.15111221090490537,5.629501789964195,0.4999830019769992
3.301682710647583,1.1741508888706513,[2.28733674],5.0,0.6,0.0,-0.12697360677768327,5.628418100484913,0.49998799869769084
3.3097612857818604,1.1772772683384383,[2.28822117],5.0,0.6,0.0,0.19569252848306637,5.59873357245088,0.4999714935731301
3.3183422088623047,1.1805990465229617,[2.28908331],5.0,0.6,0.0,0.2747912930488228,5.585374689441755,0.49994379328556837
3.326364755630493,1.1841162234242217,[2.28992243],5.0,0.6,0.0,0.2571351034667585,5.5585227769466785,0.4999507838044674
3.3373525142669678,1.1884149951924285,[2.29073809],5.0,0.6,0.0,0.20859287342802707,5.543379911451603,0.49996761144727003
3.3463335037231445,1.1923229695271618,[2.29153215],5.0,0.6,0.0,0.1568252475884781,5.540106055990283,0.49998169243064494
3.3543519973754883,1.1956447477116852,[2.29230635],5.0,0.6,0.0,0.11197299023950516,5.527458012503687,0.49999066683004356
3.363347053527832,1.1991619246129452,[2.29305898],5.0,0.6,0.0,0.07652573455790185,5.509790480686197,0.4999956406694991
3.3732283115386963,1.202874500230942,[2.29378976],5.0,0.6,0.0,0.04992355917808795,5.491514810348115,0.4999981446880192
3.383340358734131,1.2069778732824121,[2.29450062],5.0,0.6,0.0,0.030624830267391247,5.471554052152442,0.49999930184194524
