t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.382350206375122,1.590350155519759,[1.59101505],5.0,0.5,0.0,2.1157742454958678e-15,-0.1016009067888869,1.4999115858294978
9.390825986862183,1.5901547568030223,[1.59092945],5.0,0.5,0.0,1.9465123058562e-15,-0.12017749460147803,1.499879976610499
9.399092435836792,1.5899593580862856,[1.59077055],5.0,0.5,0.0,1.7907913213877063e-15,-0.2047939009199028,1.4998684014680745
9.40729570388794,1.5897639593695492,[1.59049338],5.0,0.5,0.0,-0.27603835967867935,-0.2690138477183891,1.4998368778529867
9.415844202041626,1.589373161936076,[1.59004784],5.0,0.5,0.0,-0.5852013225188023,-0.2727921146381138,1.499654104496988
9.425484418869019,1.588591567069129,[1.5893863],5.0,0.5,0.0,-1.1153053884457413,-0.2308808584804348,1.4989485812158674
9.436828374862671,1.587419174768709,[1.58843674],5.0,0.5,0.0,-2.1545257717365303,-0.21658799578782575,1.4963493545283912
9.447865962982178,1.5860513837515526,[1.58710408],5.0,0.5,0.0,-3.4104137868110715,-0.2724114843485181,1.4911948569997255
9.455857515335083,1.5848789914511323,[1.58528702],5.0,0.5,0.0,-4.180486731335401,-0.3325385049935079,1.4871249982117312
9.466113805770874,1.5833158017172388,[1.58288122],5.0,0.5,0.0,-5.0,-0.3929664340490157,1.4816942903017438
9.475249767303467,1.5813618145498722,[1.5797823],5.0,0.5,0.0,-5.0,-0.4534502804711465,1.4812332122851606
9.48561429977417,1.5794078273825054,[1.57588865],5.0,0.5,0.0,-5.0,-0.5155717911205268,1.4792581997561607
9.49535608291626,1.5768676440649287,[1.57110413],5.0,0.5,0.0,-5.0,-0.5760408544008212,1.4751104592630528
9.503883361816406,1.5745228594640888,[1.56537929],5.0,0.5,0.0,-5.0,-0.5321268820617656,1.465150102008833
9.51388669013977,1.571396479996302,[1.55870921],5.0,0.5,0.0,-5.0,-0.6158356181268246,1.4500513923865612
9.522953748703003,1.5680747018117789,[1.55105428],5.0,0.5,0.0,-5.0,-0.6915064614780774,1.425439640878611
9.531855583190918,1.564362126193782,[1.54234718],5.0,0.5,0.0,-5.0,-0.7585926865972397,1.3893501357062155
9.541844367980957,1.5604541518590485,[1.53253785],5.0,0.5,0.0,-5.0,-0.8197739604268538,1.3374075934047287
9.553393602371216,1.5561553800908419,[1.52155346],5.0,0.5,0.0,-5.0,-0.9888639377484825,1.268785932103433
9.560868501663208,1.553029000623055,[1.50934672],5.0,0.5,0.0,-5.0,-0.9027336916705497,1.1644808095250654
9.570709466934204,1.549121026288322,[1.49597679],5.0,0.5,0.0,-5.0,-0.9673625546299821,1.050170682752301
9.578857898712158,1.5457992481037983,[1.48155125],5.0,0.5,0.0,-4.918214030873522,-0.9228675097958352,0.9203034063275559
9.589214324951172,1.5415004763355917,[1.46613581],5.0,0.5,0.0,-3.967677600090962,-1.128778012081778,0.809529116466371
9.59913945198059,1.5373971032841214,[1.44971967],5.0,0.5,0.0,-2.318316591945382,-1.1855967974915131,0.7109400584490567
9.609762191772461,1.5327075340824412,[1.43230766],5.0,0.5,0.0,-0.45345450265455556,-1.2448202134826296,0.6330305312656304
9.617883920669556,1.529385755897918,[1.41399758],5.0,0.5,0.0,1.4079549515103118,-1.2062654108364452,0.5682731514053169
9.629907369613647,1.5245007879795012,[1.39492326],5.0,0.5,0.0,2.897689401455215,-1.3087455585537477,0.5285909380301698
9.640968561172485,1.5202020162112944,[1.37516576],5.0,0.5,0.0,3.949922681734235,-1.4111212933700035,0.5034092342628048
9.64888596534729,1.5168802380267712,[1.35484203],5.0,0.5,0.0,4.889995549625733,-1.4962500835794745,0.487753798116484
9.65686297416687,1.513363061125511,[1.33422103],5.0,0.5,0.0,5.0,-1.5817379786201269,0.48336337013029246
9.666850805282593,1.509259688074041,[1.31353303],5.0,0.5,0.0,5.0,-1.6849165673764064,0.482202529088691
9.675474166870117,1.505547112456044,[1.29280688],5.0,0.5,0.0,5.0,-1.7877142499665373,0.4818492559952342
9.687625885009766,1.500857543254364,[1.27193806],5.0,0.5,0.0,5.0,-2.002792829006873,0.4817601316475979
9.697241306304932,1.4969495689196308,[1.2507918],5.0,0.5,0.0,5.0,-2.0699525190597035,0.4817375184783861
9.707162618637085,1.4932369933016338,[1.22929574],5.0,0.5,0.0,4.927859388195408,-2.146353725677309,0.4822468874927598
9.714867353439331,1.489719816400374,[1.20747692],5.0,0.5,0.0,4.850823919665586,-2.109049383200901,0.4827872716448563
9.723839282989502,1.4863980382158504,[1.18540539],5.0,0.5,0.0,4.728639159254896,-2.2311940202563654,0.48362919758793804
9.732672929763794,1.4828808613145905,[1.16310124],5.0,0.5,0.0,4.558387761425601,-2.3435141703466753,0.48476898320765105
9.743822574615479,1.477800494679437,[1.14054447],5.0,0.5,0.0,4.3503060187979194,-2.4394683808437114,0.4861087171180624
9.754137992858887,1.4735017229112304,[1.11768716],5.0,0.5,0.0,3.8413364043401605,-2.6437704826281427,0.48913550153899144
9.762706756591797,1.4699845460099703,[1.09450074],5.0,0.5,0.0,3.5621274447267446,-2.5920320429376686,0.4906431448678986
9.772111892700195,1.4662719703919733,[1.07105545],5.0,0.5,0.0,3.6432439486416484,-2.6881146959297424,0.49021638943184476
9.781379699707031,1.4621685973405036,[1.04742376],5.0,0.5,0.0,3.505215829006432,-2.778095647226204,0.49093703807295297
9.791834831237793,1.4580652242890333,[1.02363878],5.0,0.5,0.0,3.004747533692124,-2.864248636322274,0.4933241418220944
9.802718877792358,1.45357105380409,[0.9997403],5.0,0.5,0.0,2.722643867193205,-2.9461331321201114,0.49451225300217205
9.812845706939697,1.4492722820358832,[0.97577274],5.0,0.5,0.0,2.5317815814013303,-3.0279797219014535,0.4952511490454734
9.82123327255249,1.4457551051346231,[0.95178318],5.0,0.5,0.0,2.3761814755206907,-3.11319063610541,0.49581455346409226
9.830261468887329,1.4420425295166264,[0.9278195],5.0,0.5,0.0,2.232985633982574,-3.197765836933184,0.49630199461907704
9.840221643447876,1.4381345551818931,[0.9039286],5.0,0.5,0.0,2.094195347847239,-3.2823214716395253,0.4967459517078159
9.848843574523926,1.4348127769973695,[0.88015476],5.0,0.5,0.0,1.95806346074309,-3.3703631927633917,0.49715408911319575
9.858909606933594,1.4307094039458996,[0.85653896],5.0,0.5,0.0,1.8251558751479242,-3.454569891081696,0.49752639640493573
9.868293046951294,1.4266060308944293,[0.83311876],5.0,0.5,0.0,1.6966370853999089,-3.538320526723428,0.49786177055167086
9.877357959747314,1.4230888539931694,[0.80992832],5.0,0.5,0.0,1.5735904129419713,-3.6244585487786805,0.498160118726203
9.887221574783325,1.4189854809416993,[0.78699823],5.0,0.5,0.0,1.4568015450631906,-3.706879352168285,0.4984226737319548
9.896296739578247,1.4152729053237025,[0.76435564],5.0,0.5,0.0,1.3467359566151316,-3.790073997495087,0.4986517036160676
9.904834747314453,1.4115603297057058,[0.74205182],5.0,0.5,0.0,1.2435868944694346,-3.796356375926048,0.4988501026443817
9.91485071182251,1.407261557937499,[0.72015729],5.0,0.5,0.0,1.1473402328672018,-3.896668533558403,0.49902103849128077
9.92284083366394,1.404330577186449,[0.69870247],5.0,0.5,0.0,1.0578349271499714,-3.9953793893111356,0.4991676983321483
9.932889223098755,1.4004226028517157,[0.67768413],5.0,0.5,0.0,0.9748123269881526,-4.0820155410532575,0.4992931267809807
9.942772388458252,1.396514628516982,[0.6570986],5.0,0.5,0.0,0.8979537041221339,-4.162717592403324,0.4994001344527927
9.951750755310059,1.3928020528989855,[0.63694224],5.0,0.5,0.0,0.8269075758404408,-4.239198602294177,0.4994912556742571
9.961911916732788,1.3883078824140422,[0.61721208],5.0,0.5,0.0,0.7613089442782675,-4.306709023215874,0.4995687380149102
9.971841812133789,1.3842045093625719,[0.59790701],5.0,0.5,0.0,0.7007924393253192,-4.370757096068481,0.49963455104032883
9.980417490005493,1.3808827311780487,[0.57902862],5.0,0.5,0.0,0.6450010058096547,-4.434209918444634,0.4996904056906716
9.991450786590576,1.3761931619763685,[0.56056184],5.0,0.5,0.0,0.5935914055950231,-4.540629009122119,0.4997377786929431
10.001017570495605,1.3724805863583718,[0.54247955],5.0,0.5,0.0,0.5462374828769999,-4.574860267797106,0.4997779385282995
10.010406494140625,1.3683772133069014,[0.52478572],5.0,0.5,0.0,0.5026318838348054,-4.6092059346820085,0.4998119708985365
10.019867897033691,1.3644692389721682,[0.5075254],5.0,0.5,0.0,0.4624867262282166,-4.60147745246858,0.49984080256251445
10.028842687606812,1.3605612646374348,[0.4907557],5.0,0.5,0.0,0.42553356999437963,-4.65380049108959,0.49986522299860464
10.03887128829956,1.3564578915859649,[0.47450988],5.0,0.5,0.0,0.3915229350470888,-4.700073639862223,0.4998859037069268
10.049207925796509,1.3523545185344947,[0.45875342],5.0,0.5,0.0,0.36022353737354895,-4.8740475122529165,0.49990341517460674
10.057921409606934,1.3488373416332344,[0.44341042],5.0,0.5,0.0,0.3314213612115736,-4.88124575362318,0.49991824164229
10.068160057067871,1.3449293672985012,[0.42845686],5.0,0.5,0.0,0.30491864751250214,-4.916041348063097,0.49993079386632233
10.077199459075928,1.3414121903972414,[0.41390621],5.0,0.5,0.0,0.5565712122378657,-4.949958165013908,0.49976945908514575
10.088979244232178,1.3363318237620878,[0.39975083],5.0,0.5,0.0,0.2912202154139841,-5.01552316180797,0.49993687196148967
10.098224401473999,1.3328146468608277,[0.38597185],5.0,0.5,0.0,0.18235447826138165,-5.038210784693896,0.4999752469458796
10.106856107711792,1.3291020712428308,[0.37258066],5.0,0.5,0.0,0.4184115907214456,-5.028394720335678,0.49986969607658643
10.115844011306763,1.3253894956248342,[0.35961268],5.0,0.5,0.0,0.43962371062212535,-5.067571795765344,0.49985615114470616
10.124833345413208,1.3214815212901008,[0.34708222],5.0,0.5,0.0,0.38234995561007556,-5.103747660550228,0.499891186820043
10.133809566497803,1.3179643443888407,[0.33498588],5.0,0.5,0.0,0.3060975628610253,-5.139435814308487,0.49993025772203753
10.143192052841187,1.3142517687708442,[0.32334959],5.0,0.5,0.0,0.23454883262875814,-5.205459747914739,0.49995904985519213
10.151884078979492,1.3107345918695839,[0.3122627],5.0,0.5,0.0,0.17529435447943748,-5.123275387567796,0.49997712650122417
10.160843133926392,1.3068266175348506,[0.30179796],5.0,0.5,0.0,0.12915344409537,-5.273335078544819,0.4999875830976298
10.171847581863403,1.3023324470499071,[0.29194759],5.0,0.5,0.0,0.0944520341756057,-5.289395044742389,0.4999933591079238
10.180810451507568,1.298815270148647,[0.28269096],5.0,0.5,0.0,0.06889398688001164,-5.3098527609242065,0.4999964668036191
10.190818071365356,1.2945164983804403,[0.27402194],5.0,0.5,0.0,0.050309403492963145,-5.32112388543317,0.4999981158989433
10.199858665466309,1.2908039227624437,[0.26592957],5.0,0.5,0.0,0.036897633486139954,-5.329436067452941,0.49999898654782193
10.209862470626831,1.28689594842771,[0.25840027],5.0,0.5,0.0,0.027256974087178726,-5.334670415828234,0.4999994469534114
10.219364881515503,1.2829879740929768,[0.25141735],5.0,0.5,0.0,0.02033525390072885,-5.337968517480502,0.4999996921736873
10.228334903717041,1.2792753984749798,[0.24496107],5.0,0.5,0.0,0.015360135929254424,-5.340381591092208,0.4999998243708024
10.236826419830322,1.2759536202904564,[0.23901214],5.0,0.5,0.0,0.011772774654531096,-5.3218208483954434,0.4999998968274195
10.246243476867676,1.2718502472389868,[0.23354897],5.0,0.5,0.0,0.009172596382421412,-5.345992996069262,0.49999993736873033
10.254126071929932,1.2687238677711998,[0.22854505],5.0,0.5,0.0,0.00727425375228842,-5.324818519050179,0.49999996061022034
10.266363859176636,1.2640342985695197,[0.22397314],5.0,0.5,0.0,0.005875296253623024,-5.33980830137156,0.4999999743039597
10.274858951568604,1.2605171216682596,[0.21980572],5.0,0.5,0.0,0.004832439136923196,-5.314024999760225,0.49999998261641065
10.282849073410034,1.2571953434837364,[0.21601971],5.0,0.5,0.0,0.004044399925796128,-5.293928091390826,0.4999999878237135
10.293242931365967,1.2528965717155296,[0.21259162],5.0,0.5,0.0,0.0034396067311948065,-5.3096609777149295,0.4999999911930759
10.302069187164307,1.2487931986640595,[0.20949095],5.0,0.5,0.0,0.002967454180197954,-5.298388005605949,0.4999999934449695
10.31087589263916,1.2452760217627994,[0.20669045],5.0,0.5,0.0,0.0025921114509154784,-5.272082390767219,0.49999999499834175
10.320507287979126,1.2413680474280662,[0.20416811],5.0,0.5,0.0,0.002288151265411022,-5.264710690522216,0.4999999961025896
10.328867197036743,1.237850870526806,[0.20190035],5.0,0.5,0.0,0.0020374708790340266,-5.256561417810125,0.4999999969097793
10.338610649108887,1.2339428961920726,[0.19986263],5.0,0.5,0.0,0.0018271262109059074,-5.2443870544669835,0.49999999751490054
10.348930835723877,1.2296441244238658,[0.19803195],5.0,0.5,0.0,0.0016478096164074462,-5.228686732623614,0.4999999979787467
10.358776092529297,1.225931548805869,[0.19638682],5.0,0.5,0.0,0.001492780499192207,-5.214559970088323,0.4999999983411826
10.367869853973389,1.2220235744711359,[0.19490729],5.0,0.5,0.0,0.0013571141158828012,-5.198408567986046,0.4999999986289938
10.376873016357422,1.2183109988531389,[0.19357637],5.0,0.5,0.0,0.0012371737764391806,-5.169988438887595,0.4999999988606213
10.38495683670044,1.214793821951879,[0.19237964],5.0,0.5,0.0,0.0011302398021874479,-5.158510038651877,0.4999999990490715
10.394172430038452,1.211276645050619,[0.19130222],5.0,0.5,0.0,0.0010342484550990112,-5.1453000083458225,0.49999999920373717
10.403203964233398,1.2075640694326222,[0.19032899],5.0,0.5,0.0,0.0009476080083561731,-5.129861499538127,0.4999999993315574
10.413179874420166,1.203460696381152,[0.18944634],5.0,0.5,0.0,0.0008690689404054026,-5.111419363841886,0.49999999943776857
10.422822952270508,1.1995527220464186,[0.18864319],5.0,0.5,0.0,0.0007976321119681931,-5.083042042353773,0.49999999952639973
10.432471513748169,1.1954493489949485,[0.18791066],5.0,0.5,0.0,0.0007324836167670924,-5.06687019599741,0.4999999996006051
10.442264080047607,1.1913459759434786,[0.18723952],5.0,0.5,0.0,0.0006729483755683457,-5.04917445626332,0.49999999966289116
10.454225540161133,1.1858748118748517,[0.18661941],5.0,0.5,0.0,0.2766568165960891,-5.032869595286249,0.4999430275780577
10.462865829467773,1.182162236256855,[0.18604132],5.0,0.5,0.0,0.03369312461293862,-5.0038789937231005,0.4999991549373938
10.472848892211914,1.1784496606388581,[0.18549941],5.0,0.5,0.0,-0.05457453809572418,-4.98666788629904,0.49999778289710134
10.483250379562378,1.1743462875873882,[0.1849878],5.0,0.5,0.0,0.2004340306725624,-4.974968148148947,0.49997009549570204
10.493788719177246,1.1700475158191814,[0.18449835],5.0,0.5,0.0,0.2390823498635718,-4.963123454023283,0.49995745160056915
10.501900911331177,1.166725737634658,[0.18400953],5.0,0.5,0.0,0.1978504998461298,-5.061717279446582,0.4999708614240066
10.510853052139282,1.162622364583188,[0.18348937],5.0,0.5,0.0,-0.13968127883004275,-5.021318033895283,0.49998547631661683
10.519872903823853,1.1593005863986645,[0.18292263],5.0,0.5,0.0,-0.2307760615611102,-4.995757189372931,0.4999603565928678
10.531079530715942,1.1548064159137212,[0.18230715],5.0,0.5,0.0,-0.2224408101402643,-4.976325139156006,0.49996316848226696
10.540850400924683,1.1508984415789878,[0.18163918],5.0,0.5,0.0,0.0950348639079232,-4.958738817489695,0.49999327689847123
10.549314737319946,1.1475766633944644,[0.18091566],5.0,0.5,0.0,0.17455459792737424,-4.9441506436142015,0.49997731914557986
10.558271169662476,1.143668689059731,[0.18013522],5.0,0.5,0.0,-0.1157892450599085,-4.925929428434953,0.49999001981054336
10.56886887550354,1.1389791198580508,[0.17929801],5.0,0.5,0.0,-0.19263599905645376,-4.903323875114649,0.4999723770804974
10.579217672348022,1.1348757468065809,[0.17840566],5.0,0.5,0.0,0.0922141845288026,-4.883356875923471,0.4999936700630185
10.588331699371338,1.131163171188584,[0.17746099],5.0,0.5,0.0,0.16226431724113496,-4.865369695926791,0.4999804005349996
10.595848560333252,1.1278413930040605,[0.17646974],5.0,0.5,0.0,0.14789213655016564,-4.8324925134731,0.49998371867406277
10.604066371917725,1.124519614819537,[0.17543992],5.0,0.5,0.0,0.10729197963598214,-4.822038081017438,0.4999914308554119
10.613171100616455,1.1208070392015406,[0.17437735],5.0,0.5,0.0,0.06467294043604332,-4.808233645571497,0.49999688648804635
10.62084674835205,1.1180714571672272,[0.17328793],5.0,0.5,0.0,0.02872536330284046,-4.781236747478025,0.4999993857608853
10.628838777542114,1.1147496789827036,[0.17218104],5.0,0.5,0.0,0.001411332250717828,-4.759459471795773,0.4999999985172593
10.637862920761108,1.1112325020814438,[0.17106475],5.0,0.5,0.0,-0.2939883267290554,-4.753617348644114,0.49993566624410396
10.646983861923218,1.1073245277467103,[0.16994282],5.0,0.5,0.0,-0.34001940309585355,-4.74221719053946,0.49991394488275265
10.655335903167725,1.1038073508454502,[0.1688175],5.0,0.5,0.0,-0.29292765851456504,-4.730935152142526,0.49993612959124306
10.664239645004272,1.1004855726609268,[0.16769133],5.0,0.5,0.0,-0.22128266515612946,-4.719248975603336,0.49996355099877743
10.674473524093628,1.0959914021759836,[0.16656698],5.0,0.5,0.0,-0.15268868244775163,-4.700853659422196,0.49998264547092136
10.681841373443604,1.0928650227081966,[0.16544856],5.0,0.5,0.0,-0.09627771769393123,-4.676462247293215,0.499993099902113
10.690147399902344,1.08973864324041,[0.16434121],5.0,0.5,0.0,-0.05335243541236365,-4.667964310213262,0.4999978810815009
10.699852466583252,1.0858306689056765,[0.16324809],5.0,0.5,0.0,-0.022285117295350973,-4.654159172320584,0.49999963031114053
10.7082359790802,1.0823134920044164,[0.16217071],5.0,0.5,0.0,-0.0006714326740931351,-4.641192509535305,0.499999999664408
10.718223333358765,1.0780147202362098,[0.16111056],5.0,0.5,0.0,-0.26223872060298803,-4.623463379762396,0.49994881083114723
10.725963115692139,1.074302144618213,[0.1600702],5.0,0.5,0.0,-0.28610727266073643,-4.597792062605176,0.49993906904194113
10.734860181808472,1.0709803664336897,[0.15905416],5.0,0.5,0.0,-0.2254685196049881,-4.577348127157689,0.49996215904681934
10.743874073028564,1.0674631895324294,[0.15806619],5.0,0.5,0.0,-0.14643415514809593,-4.5680067474737465,0.4999840381026016
10.753514766693115,1.0635552151976961,[0.15710704],5.0,0.5,0.0,-0.07473572320504455,-4.555092583580013,0.4999958422214672
10.76228666305542,1.060038038296436,[0.1561762],5.0,0.5,0.0,-0.01812533492218244,-4.542492349373932,0.4999997554438157
10.772852420806885,1.0557392665282292,[0.15527318],5.0,0.5,0.0,0.02308823354745092,-4.525167397023545,0.4999996031851497
10.781851530075073,1.0520266909102327,[0.15439755],5.0,0.5,0.0,0.05123638922539175,-4.509821261471877,0.4999980458276727
10.79308795928955,1.0471417229918158,[0.15354801],5.0,0.5,0.0,0.06921449573485086,-4.4962856089236585,0.4999964338529697
10.800843238830566,1.0440153435240291,[0.15272345],5.0,0.5,0.0,0.07967143222655985,-4.472836235975945,0.49999527491231716
10.80987024307251,1.0403027679060324,[0.1519246],5.0,0.5,0.0,0.08476367685227669,-4.457180556319384,0.49999465159942486
10.818846225738525,1.0367855910047723,[0.15115283],5.0,0.5,0.0,0.08614380009616049,-4.434872154710213,0.49999447601706304
10.827092409133911,1.0330730153867755,[0.15040908],5.0,0.5,0.0,0.08503267123749561,-4.420887314483746,0.49999461759984304
10.837330102920532,1.029165041052042,[0.14969321],5.0,0.5,0.0,0.08231008163017295,-4.405106298863591,0.4999949567493882
10.844852685928345,1.0258432628675187,[0.14900486],5.0,0.5,0.0,0.07859817270757848,-4.384769404163145,0.4999954013582584
10.854220151901245,1.0219352885327855,[0.14834839],5.0,0.5,0.0,0.07432978758830183,-4.332444546051869,0.49999588726551536
