t_s,q_rad,q_des_rad,jerk
11.2148277759552,1.4809268741472237,1.4690798000042573,3.733790747214112
11.224189758300781,1.4783866908296472,1.4657855199951355,3.207882890048933
11.232156038284302,1.476237304945544,1.462506397156392,2.650582277671636
11.240188121795654,1.4738925203447035,1.4592516011254906,1.8812149674570866
11.248332738876343,1.4713523370271269,1.45602916017001,0.891129030191502
11.256523847579956,1.4688121537095502,1.4528460426275707,0.0073944747336107675
11.264713048934937,1.4660765716752369,1.449703503181426,-0.95031246362071
11.274935960769653,1.4627547934907135,1.4465979940919185,-2.014508801095526
11.283416271209717,1.4596284140229265,1.4435270342897226,-2.6105849556751335
11.292169570922852,1.4565020345551398,1.4404935595467174,-3.1873832822029566
11.300196170806885,1.4537664525208267,1.4375047707451971,-3.610133866671298
11.309500455856323,1.4502492756195666,1.4345624647771753,-4.1356752204261955
11.317859888076782,1.4473182948685164,1.431663998281639,-4.268795882354143
11.325257062911987,1.444582712834203,1.428811392346798,-4.199038605159242
11.33496379852295,1.4408701372162065,1.426010426901489,-4.026820050971887
11.343164920806885,1.4381345551818931,1.4232657342266217,-3.806008650276936
11.352259159088135,1.4346173782806328,1.420580879800716,-3.8418707750139225
11.362509965896606,1.4305140052291627,1.4179509921492721,-3.6314271622610756
11.370185375213623,1.4277784231948494,1.415371536945165,-3.3380802625124977
11.380172729492188,1.423870448860116,1.412849537539091,-3.0337174521532635
11.389480590820312,1.4199624745253827,1.410383094826785,-2.7472318431198595
11.39713716506958,1.4166406963408593,1.4079626574221917,-2.4879681765122896
11.409640550613403,1.4117557284224425,1.4055832925280358,-2.2568744539031265
11.41718339920044,1.4090201463881293,1.4032366058338164,-1.7756384074316385
11.42603874206543,1.4055029694868688,1.4009186013930441,-1.28398372061694
11.43520188331604,1.4017903938688723,1.3986326410844605,-0.5909424577804172
11.445276498794556,1.3980778182508755,1.396373307780929,0.04235875208953943
11.453166246414185,1.3951468374998257,1.3941315338021436,0.8116264896826421
11.462144613265991,1.3920204580320388,1.3919105189423302,1.7448134208622867
11.47246241569519,1.388894078564252,1.3897120820703515,2.808577414081088
11.481142520904541,1.3863538952466754,1.3875291667395369,3.6785691335959623
11.489243030548096,1.3838137119290987,1.3853591178758211,4.27672492466716
11.49724531173706,1.3814689273282585,1.3832030831292232,4.622379247379937
11.505860805511475,1.3789287440106817,1.3810614557369079,4.765585224997367
11.514660596847534,1.376583959409842,1.3789339773825358,4.7592066770467545
11.523130893707275,1.3738483773755286,1.3768198629607222,4.924801715527984
11.531211853027344,1.371894390208162,1.3747179013256288,4.779173211263853
11.540107727050781,1.369354206890585,1.3726265649251483,4.227611703832081
11.548437118530273,1.367009422289745,1.370539500779084,3.8754434750249294
11.556500434875488,1.365250833839115,1.3684462796187271,3.331848164029371
11.564135074615479,1.3632968466717486,1.3663376880315452,3.0659526233686947
11.572654724121094,1.3615382582211184,1.3642105833255744,2.6271667703221757
11.580141544342041,1.3597796697704883,1.362071789502462,2.1845535475224223
11.588140726089478,1.3580210813198583,1.3599270329353368,2.074628141102525
11.596629858016968,1.3560670941524915,1.3577715784745705,1.791780141404728
11.605305433273315,1.3545039044185982,1.3556014565942147,1.7615291845959267
11.614509582519531,1.3523545185344947,1.3534182094039615,1.521185447497205
11.62309718132019,1.3507913288006015,1.351218454619739,1.5166412795025934
11.631535291671753,1.3488373416332344,1.3489947238422744,1.2946499096457222
11.63956880569458,1.3472741518993414,1.3467410464090652,1.029283102146358
11.647214412689209,1.3459063608821848,1.3444576276284448,0.7880176999251682
11.655659198760986,1.3443431711482912,1.3421499186973533,0.31485880454780657
11.663158655166626,1.343170778847871,1.3398181818612938,0.12919044851999145
11.673460483551025,1.3414121903972414,1.3374583373726467,0.06982074842572081
11.68108081817627,1.3402397980968213,1.3350722132468509,0.061561609578903484
11.690103769302368,1.3388720070796645,1.3326665880712758,0.07059056851964371
11.699137210845947,1.337504216062508,1.3302475861236505,0.0826237059270639
11.707067966461182,1.3365272224788243,1.3278207164045734,-0.18369195145647227
11.71711015701294,1.335159431461668,1.3253817390139317,-0.21079328276365802
11.7264883518219,1.3337916404445112,1.3229228272214295,-0.15318882873271034
11.735744714736938,1.3324238494273544,1.3204469986882383,-0.35345405182271383
11.743077993392944,1.3312514571269343,1.3179572213285133,-0.5944614699366569
11.751095294952393,1.3298836661097777,1.3154562728962111,-0.7956629277673928
11.760085344314575,1.3285158750926211,1.312951235946067,-1.2123089939445828
11.768476247787476,1.3271480840754641,1.31044818944919,-1.8806561231870493
11.776072978973389,1.325584894341571,1.3079567668547099,-2.2044588070235416
11.785074234008789,1.3238263058909407,1.3054849486211566,-2.881418883183388
11.793066024780273,1.3222631161570475,1.303030156744933,-3.2328578389241818
11.80247974395752,1.3203091289896807,1.3005853511621743,-3.649949657910826
11.810111999511719,1.3185505405390507,1.2981488333358957,-4.2411732170389245
11.819968700408936,1.316010357221474,1.2957233823850502,-4.725240641653764
11.830071449279785,1.3134701739038972,1.293306369549204,-5.0
11.84145736694336,1.3103437944361107,1.290885923465105,-5.0
11.851182222366333,1.3074128136850605,1.288446914122107,-5.0
11.860945701599121,1.3046772316507471,1.285980983196445,-5.0
11.873050451278687,1.3011600547494875,1.2834808186433846,-5.0
11.881105184555054,1.2986198714319104,1.2809403164767708,-5.0
11.890095949172974,1.2956888906808604,1.2783642575817893,-4.679988210264849
11.898341655731201,1.2931487073632837,1.2757567949556097,-4.255064623435491
11.906098127365112,1.290608524045707,1.2731216612915908,-3.8260341439582017
11.916578769683838,1.2870913471444472,1.2704620557802586,-3.4312846264214243
11.924417495727539,1.2843557651101334,1.267775737122666,-2.8053622117658037
11.93204379081726,1.28162018307582,1.2650711602969413,-2.4663013961598805
11.941295146942139,1.2784938036080336,1.262360625657738,-2.2544359536592586
11.951059103012085,1.2749766267067733,1.2596442619342705,-1.820690264251011
11.959041833877563,1.2720456459557232,1.2569169928886499,-1.376062533155097
11.968408346176147,1.2687238677711998,1.2541745562930289,-0.9958973031460423
11.979725122451782,1.2644250960029932,1.2514134925669953,-0.9728079842296675
11.98856782913208,1.2609079191017332,1.2486311197520852,-0.7813720237898196
11.996079683303833,1.2577815396339465,1.2458306416585245,-0.5627248129774678
12.00406789779663,1.2546551601661597,1.2430253685212767,-0.3701058518438556
12.015049457550049,1.2505517871146896,1.2402216008120803,0.05801404017868572
12.02420163154602,1.2472300089301662,1.2374093971720548,0.20388792430234126
12.034105777740479,1.243126635878696,1.234580650352278,0.5047542604861031
12.042401313781738,1.2398048576941727,1.231739118022325,0.5162681515537819
12.050975561141968,1.2364830795096493,1.228893420677555,0.9783044175299646
12.059345960617065,1.233747497475336,1.2260461276101642,1.209843985002194
12.068877220153809,1.230034921857339,1.2231946754157181,1.8607296892736787
12.078612327575684,1.2267131436728156,1.2203372494473879,2.224609449833035
12.087080955505371,1.223586764205029,1.2174775763253718,2.6762791882914625
12.096408128738403,1.2204603847372424,1.214623960113662,3.314323058745563
12.105290174484253,1.2179202014196655,1.2117787511642357,4.1274175472895696
12.11368441581726,1.2151846193853522,1.2089439972296716,4.792861371467831
12.122981071472168,1.2124490373510388,1.2061262748656632,5.0
12.131046056747437,1.2101042527501988,1.2033311252435963,5.0
12.139878988265991,1.2075640694326222,1.2005631641903323,5.0
12.151538610458374,1.2044376899648352,1.1978170168751294,5.0
12.160398483276367,1.2018975066472588,1.1950790635079152,5.0
12.169029712677002,1.1997481207631555,1.1923472198671201,5.0
12.177135944366455,1.1977941335957885,1.1896290976378041,4.5224047259931215
12.185002565383911,1.1956447477116852,1.1869312403884886,4.164392133415864
12.19330358505249,1.1936907605443183,1.1842592067603486,3.8629348512476467
12.202688694000244,1.1913459759434786,1.181613395206895,3.590610044428142
12.213548183441162,1.1890011913426384,1.1789857483785242,3.6123586471121394
12.22253704071045,1.1870472041752715,1.1763656252924495,3.129241630023618
12.229997873306274,1.1856794131581152,1.1737527382046513,2.2617608573762005
12.238319873809814,1.1837254259907481,1.1711554285476324,1.4081951719532864
12.247024536132812,1.1817714388233818,1.1685808217577964,0.7043892827836492
12.25566291809082,1.1796220529392785,1.166038838586858,-0.10196186412235869
12.26390528678894,1.1774726670551747,1.1635376983441488,-0.7869023237378487
12.27468729019165,1.174541686304125,1.1610762161754362,-1.5692053865127011
12.283992052078247,1.1718061042698116,1.1586493094532198,-2.491429520618121
12.296988487243652,1.1682889273685515,1.1562451203503057,-3.253588499964577
12.305002212524414,1.1659441427677113,1.1538499087795289,-3.780353231403238
12.313013315200806,1.1635993581668713,1.1514671349724925,-4.085871477265355
12.32204008102417,1.160863776132558,1.1491071826682233,-4.489107790009574
12.332685470581055,1.1577373966647713,1.1467674291414554,-4.517286767709629
12.340956687927246,1.155001814630458,1.144441663066788,-4.365135836549912
12.348982810974121,1.1522662325961444,1.142131757454316,-3.855407361940455
12.356991052627563,1.1499214479953044,1.139842664992982,-3.557160799851331
12.364985704421997,1.1469904672442544,1.137578152939463,-3.3409923307924982
12.374559164047241,1.143668689059731,1.1353370055409007,-2.8761947491623605
12.381969928741455,1.1413239044588908,1.1331176171433133,-2.661174156482799
12.390975952148438,1.1381975249911043,1.130917798292048,-2.535501576976586
12.400341510772705,1.1354619429567907,1.1287310323345203,-2.1560124692160256
12.407955884933472,1.1331171583559507,1.126559337279311,-1.7410252202014196
12.417398929595947,1.1303815763216374,1.1244077588955932,-1.0965244846947024
12.425242185592651,1.1282321904375339,1.1222715003143346,-0.21137889278881322
12.433294296264648,1.125887405836694,1.1201458479733473,0.3095748674503005
12.442488670349121,1.1233472225191172,1.11803036584114,1.1626394643952507
12.450361013412476,1.121197836635014,1.1159194468736535,1.9466098037671473
12.458009243011475,1.119243849467647,1.1138077938987694,2.536018110074686
12.466944456100464,1.1170944635835438,1.111694870963778,2.9203576462161993
12.47571086883545,1.1149450776994405,1.109574859072304,3.4066345944214422
12.485937595367432,1.1124048943818636,1.1074324481823707,4.068501513697807
12.495052337646484,1.1102555084977603,1.105254164665647,4.0602549514748105
12.50294041633606,1.1084969200471304,1.1030435322892296,4.065113995292403
12.512293577194214,1.106347534163027,1.100803256586648,3.748450098307538
12.520248889923096,1.1047843444291336,1.0985253458123343,3.619478913310381
12.528689861297607,1.1030257559785035,1.0962083648681409,3.2559772000843368
12.537410974502563,1.1012671675278736,1.0938511495782914,2.846950255880495
12.54493522644043,1.0998993765107168,1.0914584196841355,2.742854263308682
12.554057121276855,1.0983361867768233,1.0890451955758675,2.447771664912641
12.56208324432373,1.0969683957596668,1.0866136153641108,2.117883813157429
12.569965124130249,1.09560060474251,1.0841603040956356,1.8140527558962563
12.578023433685303,1.0940374150086165,1.0816880541184526,1.2785328945922798
12.586652755737305,1.0924742252747233,1.0791941165255647,1.0308539769779121
12.596025705337524,1.0907156368240933,1.0766711372538622,0.9105485898545506
12.60606598854065,1.0885662509399898,1.0741133990645135,0.29111220066714677
12.61463713645935,1.0870030612060964,1.0715166688218778,-0.3748448036473043
12.623352289199829,1.0846582766052566,1.0688780143735064,-1.2007898372478387
12.63193964958191,1.0827042894378898,1.0661956710631622,-2.182950341526029
12.639951705932617,1.0807503022705232,1.0634741646816517,-3.002606327451357
12.647913932800293,1.078991713819893,1.0607232077528728,-3.5781699452117857
12.658812522888184,1.076646929219053,1.057946238386331,-3.9228406937060694
12.668458223342896,1.0739113471847397,1.0551413832162628,-4.356640767436979
12.677959203720093,1.0713711638671628,1.052312734329132,-4.684438780675986
12.687666654586792,1.0688309805495864,1.049464121025862,-4.583570882874357
12.696160078048706,1.0662907972320095,1.0465938641045929,-4.860911331062827
12.706058979034424,1.0631644177642228,1.043700828183003,-4.872970885852872
12.714269638061523,1.0604288357299092,1.040784340497264,-4.462804667249587
12.724928617477417,1.0569116588286493,1.0378493170102245,-4.217098034819984
12.73312520980835,1.0543714755110727,1.0349000907228032,-4.020426472882078
12.742937564849854,1.0508542986098126,1.0319351943746233,-3.828666682736118
12.751911640167236,1.0479233178587624,1.0289587154714794,-3.628978843042101
12.760695457458496,1.0447969383909759,1.025979372224999,-3.1450927551402543
12.770614624023438,1.0416705589231892,1.0229991107667713,-2.623892074955136
12.778585433959961,1.038739578172139,1.0200140366355201,-2.4342558800692027
12.787203311920166,1.0354177999876155,1.017020562113209,-2.082164896238428
12.797524452209473,1.0315098256528823,1.0140153789086872,-1.9957131382191253
12.804919719696045,1.028578844901832,1.0110009578576162,-1.7112361275974326
12.813138246536255,1.025647864150782,1.007984610401901,-1.396510784124719
12.82235336303711,1.0225214846829955,1.0049665764919722,-1.115085163324299
12.82991623878479,1.0191997064984721,1.0019524746919737,-0.8844718992165193
12.838145732879639,1.0160733270306852,0.9989580259792051,-0.7034230713536861
12.846288681030273,1.0129469475628985,0.9959845615503318,-0.5642921923994482
12.855248928070068,1.0094297706616386,0.9930210666784132,-0.4583222536862147
12.863959789276123,1.006107992477115,0.9900575280119048,-0.1016261993632464
12.872589826583862,1.0022000181423816,0.987090933369708,-0.006787431421583917
12.882967233657837,0.9979012463741749,0.9841243022948482,-0.01420462642661137
12.893310308456421,0.9936024746059682,0.9811538235621298,0.22306984074628178
12.905352354049683,0.9887175066875513,0.9781637989477183,0.4913760362887543
12.914448976516724,0.9850049310695548,0.975140808100079,0.9888381184563366
12.923887968063354,0.981292355451558,0.9720859068919152,1.1776661834051572
12.933943033218384,0.9771889824000878,0.9690001299957152,1.2171047682683818
12.94279408454895,0.9734764067820911,0.9658783839122884,1.4623797118795925
12.95164704322815,0.969959229880831,0.9627166784763442,1.7097831671788972
12.960218667984009,0.9666374516963077,0.959512047428335,1.8903479487288186
12.969162702560425,0.9633156735117843,0.9562624652798055,2.268437553130863
12.97834849357605,0.959993895327261,0.952966756523289,2.6110718750172364
12.986924886703491,0.9572583132929476,0.9496307818921054,3.121894571953762
12.995963096618652,0.9543273325418974,0.946266296823846,3.8283932380536845
