t_s,q_rad,q_des_rad,jerk
11.32974648475647,0.4486354536273949,0.3437011894890798,0.07431834512640412
11.33776044845581,0.4453136754428715,0.33840561764012395,0.35748494452702506
11.346545696258545,0.4412103023914014,0.3332342240973653,0.39367505794013913
11.356775522232056,0.43691153062319465,0.3281827026787597,0.33873852062155263
11.366872072219849,0.43261275885498784,0.32324721170658804,0.2608322816103547
11.377299785614014,0.4283139870867812,0.3184243623066414,0.18720199668697923
11.387794733047485,0.42381981660183776,0.31371120284071485,-0.1493464605236562
11.401096820831299,0.4179578550997376,0.3090995914249805,-0.22877984513583494
11.409836292266846,0.4140498807650042,0.30458262008148357,0.0684538845254164
11.423288583755493,0.40838331797964084,0.30016042847892843,0.15364021005409967
11.431275367736816,0.4050615397951174,0.2958281308438037,0.15251818708090037
11.440727472305298,0.401153565460384,0.2915816543366001,0.12198784201006863
11.448813676834106,0.3980271859925973,0.2874278249825983,0.08632492868319308
11.462023258209229,0.3923606232072338,0.28337241707150834,0.05474938276570619
11.47269344329834,0.3878664527222904,0.2794106653029507,0.029832330285219765
11.484580278396606,0.38278608608713705,0.27553419432018567,0.01143556469931725
11.495797872543335,0.3780965168854569,0.27173657504490123,-0.0015035098216261604
11.50485634803772,0.37399314383398685,0.26802103064808375,-0.01020874154279406
11.513914585113525,0.3700851694992534,0.2643947502673,-0.015774176956958742
11.522625207901001,0.36656799259799333,0.26085946766514334,-0.019081875107980345
11.532002449035645,0.3624646195465233,0.2574201068374456,-0.02080513671034328
11.544263124465942,0.3573842529113699,0.25408059537589983,-0.021441128399085033
11.552281379699707,0.3540624747268465,0.2508401038745163,-0.021348887213994167
11.560774326324463,0.3503498991088497,0.24770093605918442,-0.020783494222121834
11.57214093208313,0.34566032990716966,0.24466463088396626,-0.019923769086259493
11.581742525100708,0.34155695685569953,0.2417253707466488,0.2571448281319919
11.592551231384277,0.33706278637075615,0.2388778006588598,0.2913855510729212
11.603529214859009,0.33237321716907614,0.2361203174210097,0.23743333452491452
11.613557577133179,0.328269844117606,0.2334511249076094,0.16248471259130604
11.623791933059692,0.3239710723493993,0.23086822051668435,0.09306566973977719
11.63529109954834,0.3190861044309825,0.22836676216144128,0.03749998145763769
11.646705627441406,0.3143965352293024,0.22593963486800142,-0.003497445657040351
11.656707286834717,0.3100977634610957,0.22358323652239634,-0.03197241217617566
11.667017936706543,0.30560359297615225,0.2212968614674535,-0.05062123379874985
11.677761554718018,0.3011094224912088,0.21907952160032754,-0.061955305850760534
11.68979287147522,0.29583365713931875,0.21692766578260134,-0.06803709118097861
11.701799392700195,0.2907532905041653,0.2148356408112854,-0.07045565587977962
11.712770938873291,0.2862591200192219,0.21280074566846735,-0.0703896683720448
11.7208411693573,0.2827419431179618,0.21082490627914202,-0.06869151665979717
11.733365058898926,0.27746617776607174,0.20890938521721786,-0.0659661586990193
11.741515159606934,0.27394900086481166,0.207050522168981,0.21340209524414575
11.750827074050903,0.2700410265300783,0.20524486251820323,0.250170208622925
11.761808633804321,0.26554685604513484,0.2034913129482981,-0.07720526698409425
11.769782781600952,0.26222507786061144,0.20179055996790513,-0.1826688149967712
11.780046224594116,0.25792630609240474,0.20014286220984723,0.08159173725693296
11.787775039672852,0.25460452790788135,0.19854606028690067,0.13767648434252172
11.801915645599365,0.24854716768904456,0.19699801013314489,0.11442040240556854
11.812743425369263,0.24405299720410112,0.1954948614891287,0.06866218426248111
11.824548721313477,0.23877723185221103,0.1940313346547319,0.023528393497105428
11.836270093917847,0.23350146650032094,0.19260285784230308,-0.013111252129151114
11.844851016998291,0.23017968831579752,0.19120884728769058,-0.039896915326162734
11.85282564163208,0.22685791013127415,0.18985204249037813,-0.05794155718960456
11.862165451049805,0.22314533451327742,0.1885328495561434,-0.06904780954323117
11.872151374816895,0.21884656274507067,0.18724971878789462,-0.07498113881302275
11.879845380783081,0.2155247845605473,0.18600114157090483,-0.07722168062282936
11.889653444290161,0.21122601279234052,0.1847871563682689,-0.07692078175919362
11.903966426849365,0.2055594500069771,0.18360619859018254,-0.07493566040165656
11.913345575332642,0.2016514756722437,0.18245382850313407,-0.07188616453419217
11.922229290008545,0.19793890005424694,0.18132905376910713,-0.06821071031499906
11.930845022201538,0.19442172315298686,0.1802337805484746,-0.06421350528432608
11.938788175582886,0.1909045462517268,0.17916941180369092,-0.06010160338486912
11.948952436447144,0.18621497705004675,0.17813556765858338,-0.056012811213825515
11.960834264755249,0.18152540784836665,0.1771291316726495,-0.05203617715334334
11.968728065490723,0.1780082309471066,0.17614739864430434,-0.04822678435010341
11.978235244750977,0.17429565532910984,0.17519052408160204,-0.04461630645212318
11.987726211547852,0.1705830797111131,0.17425854205957267,0.23481788540192236
11.998732805252075,0.16647970665964307,0.17335014210981536,0.5471570020726859
12.00675916671753,0.163548725908593,0.17246527154729724,1.0802195480207917
12.021764278411865,0.15846835927343958,0.17160270737845978,2.122187239247235
12.03194284439087,0.15514658108891616,0.17075800691274653,2.828543919370559
12.042726755142212,0.1516294041876561,0.16992852691669455,3.5347219173414164
12.054314851760864,0.14811222728639603,0.16911328144477447,4.0642518970367165
12.063436031341553,0.14518124653534598,0.16831144556558653,4.111481136262089
12.071751356124878,0.14283646193450597,0.1675252938212354,4.221136567646695
12.083063125610352,0.1399054811834559,0.1667567046336741,4.279405062131917
12.091128587722778,0.1379514940160892,0.16600518148306764,4.25870308823773
12.099371910095215,0.1359975068487225,0.1652711401350856,3.8893632018277104
12.10785460472107,0.1338481209646191,0.16455576615539821,3.7073024872621647
12.122491121292114,0.13052634278009573,0.1638581309836202,4.127726291308258
12.132968187332153,0.12837695689599235,0.16317465834493808,4.33669851240421
12.142236232757568,0.126813767162099,0.16250319115686895,4.109799859954409
12.150726079940796,0.1252505774282056,0.16184369112923522,4.01238229154765
12.162724733352661,0.12349198897757559,0.16119526675684848,4.479095102058752
12.174670219421387,0.12192879924368223,0.1605563208611184,4.432956600002203
12.184826374053955,0.12075640694326222,0.1599271174252427,4.177250811489664
12.198938131332397,0.11977941335957885,0.1593086969396956,4.956674885532481
12.209984302520752,0.11899781849263219,0.15870030999533796,5.0
12.219699382781982,0.11841162234242215,0.15810127491935694,4.516665656268584
12.230276107788086,0.1182162236256855,0.1575117874314024,3.8796615892405084
12.239725589752197,0.11782542619221216,0.1569319857306338,3.5436890646539965
12.248727083206177,0.11782542619221216,0.15636195454367016,2.7738824882719437
12.256743907928467,0.11782542619221216,0.15580173411457768,1.9773580068650343
12.268550395965576,0.11782542619221216,0.15525131940729556,1.851918434782411
12.278742790222168,0.11782542619221216,0.15471066016252513,1.1160636219444873
12.287783861160278,0.11782542619221216,0.15417966669538374,0.5861131122379025
12.298715829849243,0.11782542619221216,0.15365757621588258,-0.059917332041683535
12.310722589492798,0.11782542619221216,0.15314307138490774,-0.8958990825348412
12.321513414382935,0.11802082490894884,0.1526357024241832,-1.6234578320446313
12.330785512924194,0.11802082490894884,0.15213639778609983,-2.7104634382037656
12.342528104782104,0.11782542619221216,0.1516459572466869,-3.674154305775299
12.354009628295898,0.11782542619221216,0.1511638028621238,-4.370946711013711
12.362640142440796,0.11782542619221216,0.1506894179888328,-4.79695589385341
12.372323036193848,0.11782542619221216,0.1502229827386737,-4.9972676636149425
12.37973427772522,0.11782542619221216,0.1497646862458763,-5.0
12.392743825912476,0.11802082490894884,0.14931471288293469,-4.922135652323193
12.4022958278656,0.11802082490894884,0.14887323187230003,-4.756738069322349
12.409723997116089,0.11802082490894884,0.14844091785698887,-4.537499468485471
12.4207124710083,0.11782542619221216,0.14801835458095744,-4.288129400442563
12.43171215057373,0.11802082490894884,0.14760502574853776,-4.024979760082161
12.44355058670044,0.11802082490894884,0.14720005044382659,-3.7590917719830124
12.453458309173584,0.11802082490894884,0.1468032125271989,-3.4977316523870363
12.46286416053772,0.11802082490894884,0.14641526962540763,-3.245515149343664
12.471385717391968,0.11802082490894884,0.14603688574378645,-3.0052178446163507
12.479839086532593,0.11802082490894884,0.14566816577037434,-2.7783523955095992
12.488896369934082,0.11802082490894884,0.14530956526110678,-2.56557621049684
12.498678207397461,0.11802082490894884,0.14496183673308322,-2.366977329148809
12.509849786758423,0.11802082490894884,0.14462485447165105,-2.1822735990871562
12.518107414245605,0.11802082490894884,0.1442981011609711,-2.0109505332623887
12.526691436767578,0.11802082490894884,0.14398214033102982,-1.8523560174294567
12.535995960235596,0.11802082490894884,0.14367742309184722,-1.705764780492999
12.544832706451416,0.11802082490894884,0.1433836056787293,-1.5704217570132126
12.555663585662842,0.11802082490894884,0.1431003566629352,-1.4455707716434785
12.567702293395996,0.1182162236256855,0.14282680561806088,-1.330473060505709
12.577703475952148,0.1182162236256855,0.14255378904975124,-1.224418792060738
12.587203025817871,0.1182162236256855,0.1422525386427088,-1.1267337976626655
12.59581184387207,0.11841162234242215,0.14189585702848856,-0.7607446931926941
12.607689142227173,0.11841162234242215,0.14148464963421337,-0.6448090184892354
12.61672568321228,0.11841162234242215,0.14103156331733457,-0.6236806181423797
12.625733852386475,0.11860702105915884,0.14054567262764842,-0.35357202910786223
12.635627746582031,0.11880241977589551,0.14003205010861092,-0.32640794656186284
12.644812107086182,0.11899781849263219,0.13949238939894154,-0.10267791575148391
12.656547546386719,0.11919321720936885,0.13892882158172404,-0.13296858014360946
12.664693355560303,0.11919321720936885,0.13834403866890183,-0.237703059194716
12.677839040756226,0.1195840146428422,0.13774113353877543,-0.0676180991572843
12.68639588356018,0.11977941335957885,0.13712268000516614,-0.11658436462925018
12.696634292602539,0.11997481207631551,0.13649155168978885,0.05065583777866413
12.707667827606201,0.12017021079305219,0.1358517333848114,-0.020907345345628263
12.716702699661255,0.12036560950978886,0.13520713544187582,-0.15551732567352958
12.725722312927246,0.12056100822652555,0.1345621412416025,-0.006947910851926878
12.738810300827026,0.12056100822652555,0.13392085379340138,-0.0713779043567471
12.751895904541016,0.12095180565999888,0.13328534414693277,-0.19129547372447964
12.762758731842041,0.12114720437673555,0.13265715881830237,-0.30400015865550456
12.771667957305908,0.12153800181020889,0.13203901713209004,-0.11328204307846945
12.78218960762024,0.12153800181020889,0.13143394935778138,-0.13577720285921577
12.79128384590149,0.12173340052694555,0.1308446424162174,-0.22102363051251278
12.798685550689697,0.12192879924368223,0.13027373908131284,-0.3076268616004978
12.807395219802856,0.1221241979604189,0.1297237818447011,-0.3745208471485282
12.814714670181274,0.12231959667715558,0.12919680774604173,-0.6939027078914632
12.824835538864136,0.12231959667715558,0.12869439365715393,-0.7495379187326231
12.83573603630066,0.12231959667715558,0.12821723799981924,-0.9767199228994805
12.84877347946167,0.12231959667715558,0.12776515971844235,-1.204254774650717
12.857589721679688,0.1221241979604189,0.12733818447182643,-1.3742205641955794
12.86700701713562,0.12231959667715558,0.12693680624209275,-1.47686496892612
12.876328945159912,0.12231959667715558,0.12656129645892406,-1.5206070712205313
12.88469934463501,0.12231959667715558,0.1262116668626377,-1.2427859881612422
12.892768621444702,0.12231959667715558,0.12588784103844247,-1.1753324930200746
12.902279615402222,0.12231959667715558,0.12558942981810242,-0.8982911756704408
12.91572904586792,0.1221241979604189,0.1253157723385384,-0.5956209357580662
12.925926446914673,0.12231959667715558,0.12506612079660537,-0.3350580771347442
12.9358069896698,0.1221241979604189,0.12483974998778098,-0.13354004149931092
12.946765899658203,0.12231959667715558,0.12463593442610811,0.012279614861281471
12.958826065063477,0.1221241979604189,0.12445388025790481,0.11231130300852679
12.968828916549683,0.1221241979604189,0.12429273941467815,0.17724550900699604
12.978698253631592,0.1221241979604189,0.12415161325937185,0.21641388050576638
12.986705303192139,0.1221241979604189,0.12402955516667044,0.23724669614479776
12.998769044876099,0.12231959667715558,0.12392560544299928,0.24537026747184
13.0097017288208,0.12231959667715558,0.12383879465224884,0.24491354036862104
13.020725011825562,0.12231959667715558,0.12376812691298222,0.23884177283604657
13.028979539871216,0.1221241979604189,0.12371258636100022,0.22924949684237603
13.037652730941772,0.1221241979604189,0.12367114902625816,0.21759515560092202
13.051515579223633,0.1221241979604189,0.1236428991270505,0.20488001231834616
13.064883947372437,0.12231959667715558,0.12362711961783145,0.19178060785439874
13.073441982269287,0.1221241979604189,0.12362298778778169,0.17874499084394674
13.082692623138428,0.12231959667715558,0.12362942818262576,0.16606174073537847
13.092216491699219,0.1221241979604189,0.1236454315759693,0.15390902940102097
13.101459980010986,0.12231959667715558,0.1236701235734457,0.14238925835267427
13.111805438995361,0.12231959667715558,0.12370267484930603,0.13155337947537715
13.121712446212769,0.12231959667715558,0.12374232341646606,0.12141789031014004
13.132678508758545,0.1221241979604189,0.12378837620283026,0.11197665488985933
13.142175674438477,0.12231959667715558,0.12384023050831425,0.10320908404663004
13.149652481079102,0.12231959667715558,0.12389740432275602,0.09508576264886487
13.157742738723755,0.12231959667715558,0.12395939173569016,0.08757229148632839
13.16681694984436,0.1221241979604189,0.12402566951156103,0.08063188412258138
13.175699710845947,0.12231959667715558,0.12409603528197115,0.07422709809168564
13.186654090881348,0.12231959667715558,0.12417063739575836,0.06832096629873788
13.196212768554688,0.1221241979604189,0.12424982815975405,0.06287771461548472
13.203670978546143,0.12231959667715558,0.1243338108283513,0.05786319557198538
13.212185144424438,0.1221241979604189,0.12442264183203271,0.053245128709887846
13.219647407531738,0.1221241979604189,0.12451651851947881,0.0489932106094816
13.228636503219604,0.1221241979604189,0.1246157968349334,0.04507913832210349
13.23749828338623,0.12231959667715558,0.12472148163807442,0.04147657646125684
13.250699043273926,0.1221241979604189,0.12483578514312,0.038161088793779184
13.259634733200073,0.12231959667715558,0.12496096182663848,0.035110048607861724
