t_s,q_rad,q_des_rad,jerk
12.266562461853027,-0.0009769935836833512,2.319440060926787,0.0
12.27496862411499,-0.0009769935836833512,2.3195469158690596,0.0
12.284240007400513,-0.0009769935836833512,2.3196525860527393,0.0
12.294237852096558,-0.0009769935836833512,2.3197573208696913,0.0
12.30441403388977,-0.0009769935836833512,2.319861793493432,0.0
12.312227249145508,-0.0009769935836833512,2.3199660893644594,0.0
12.322710514068604,-0.0009769935836833512,2.320070055242715,0.0
12.332595348358154,-0.0009769935836833512,2.3201742599727613,0.0
12.340260744094849,-0.0009769935836833512,2.3202789290104904,0.0
12.349076986312866,-0.0009769935836833512,2.320383314248207,0.0
12.359755039215088,-0.0009769935836833512,2.3204872538749712,0.0
12.370200634002686,-0.0009769935836833512,2.3205915457166215,0.0
12.378455877304077,-0.0009769935836833512,2.320696400463173,0.0
12.38727593421936,-0.0009769935836833512,2.320801277847974,0.0
12.399242639541626,-0.0009769935836833512,2.3209063754809063,0.0
12.40719723701477,-0.0009769935836833512,2.3210120853988303,0.0
12.41627049446106,-0.0009769935836833512,2.3211178424576686,0.0
12.425322771072388,-0.0009769935836833512,2.3212233920566736,0.0
12.433227062225342,-0.0009769935836833512,2.321329184080006,0.0
12.44221043586731,-0.0009769935836833512,2.3214351410375214,0.0
12.451450109481812,-0.0009769935836833512,2.321540962076259,0.0
12.461359977722168,-0.0009769935836833512,2.3216468238534804,0.0
12.470150709152222,-0.0009769935836833512,2.3217528628765627,0.0
12.479945421218872,-0.0009769935836833512,2.3218587390383534,0.0
12.490545988082886,-0.0009769935836833512,2.32196436527929,0.0
12.500224351882935,-0.0009769935836833512,2.322070095894016,0.0
12.509170055389404,-0.0009769935836833512,2.3221758005987723,0.0
12.518298149108887,-0.0009769935836833512,2.322281142545335,0.0
12.527982473373413,-0.0009769935836833512,2.322386246953878,0.0
12.537166118621826,-0.0009769935836833512,2.322491218160575,0.0
12.545165061950684,-0.0009769935836833512,2.322595524547359,0.0
12.557332754135132,-0.0009769935836833512,2.3226986958247657,0.0
12.566192865371704,-0.0009769935836833512,2.3228011257750762,0.0
12.574172735214233,-0.0009769935836833512,2.3229031624069285,0.0
12.583137273788452,-0.0009769935836833512,2.323004498203132,0.0
12.594468116760254,-0.0009769935836833512,2.3231050381649565,0.0
12.603172540664673,-0.0009769935836833512,2.3232050937053104,0.0
12.612629175186157,-0.0009769935836833512,2.3233045584109018,0.0
12.620470762252808,-0.0009769935836833512,2.323403136836295,0.0
12.629395961761475,-0.0009769935836833512,2.323500930363515,0.0
12.637171268463135,-0.0009769935836833512,2.3235980194508405,0.0
12.645195484161377,-0.0009769935836833512,2.3236939423073126,0.0
12.656458377838135,-0.0009769935836833512,2.323788311175065,0.0
12.666186332702637,-0.0009769935836833512,2.323881476145178,0.0
12.674171447753906,-0.0009769935836833512,2.3239735573749147,0.0
12.683924913406372,-0.0009769935836833512,2.3240641693931967,0.0
12.694151639938354,-0.0009769935836833512,2.324153315662377,0.0
12.703583240509033,-0.0009769935836833512,2.3242412968418718,0.0
12.711166381835938,-0.0009769935836833512,2.3243280541152607,0.0
12.723163366317749,-0.0009769935836833512,2.3244133906775364,0.0
12.734111547470093,-0.0009769935836833512,2.324497708271653,0.0
12.742178440093994,-0.0009769935836833512,2.3245813297162568,0.0
12.752188205718994,-0.0009769935836833512,2.324663944786069,0.0
12.764848947525024,-0.0009769935836833512,2.324745657818935,0.0
12.775152444839478,-0.0009769935836833512,2.324826929323759,0.0
12.785167694091797,-0.0009769935836833512,2.3249077359460775,0.0
12.795191526412964,-0.0009769935836833512,2.325001378790534,0.0
12.80418610572815,-0.0009769935836833512,2.3251371652504584,0.0
12.814741849899292,-0.0009769935836833512,2.3253223281404605,0.0
12.824284553527832,-0.0009769935836833512,2.325536048888634,0.0
12.833582639694214,-0.0009769935836833512,2.325764821577828,0.0
12.842177867889404,-0.0009769935836833512,2.3260056749138123,0.0
12.851144075393677,-0.0009769935836833512,2.326253780826078,0.0
12.860154867172241,-0.0009769935836833512,2.326501859283801,0.0
12.869189977645874,-0.0009769935836833512,2.3267402248527524,0.0
12.879384279251099,-0.0009769935836833512,2.326958703420163,0.0
12.888263702392578,-0.0009769935836833512,2.327147449416982,0.0
12.902135610580444,-0.0009769935836833512,2.327287437267358,0.0
12.910180568695068,-0.0009769935836833512,2.327357737536432,0.0
12.920254468917847,-0.0009769935836833512,2.327349772793677,0.0
12.929150342941284,-0.0009769935836833512,2.3272532427516777,0.0
12.937128782272339,-0.0009769935836833512,2.327055126824617,0.0
12.945284605026245,-0.0009769935836833512,2.326751909658235,0.0
12.95418906211853,-0.0009769935836833512,2.326339797185683,0.0
12.964157342910767,-0.0011723923004200215,2.325805026519733,0.0
12.973216772079468,-0.0009769935836833512,2.3251355088727124,0.0
12.98123025894165,-0.0009769935836833512,2.3243380430589275,0.0
12.994173765182495,-0.0009769935836833512,2.32341816351083,0.0
13.003175258636475,-0.0009769935836833512,2.322362641901856,0.0
13.012454986572266,-0.0009769935836833512,2.321167344276725,0.0
13.022552251815796,-0.0009769935836833512,2.3198278026876493,0.0
13.030159950256348,-0.0009769935836833512,2.3183268498867307,0.0
13.03917145729065,-0.0009769935836833512,2.316665300934445,0.0
13.048688411712646,-0.0009769935836833512,2.314859444188707,0.0
13.057309627532959,-0.0009769935836833512,2.3129164605608152,0.0
13.068182468414307,-0.0009769935836833512,2.310827488236738,0.0
13.076214790344238,-0.0009769935836833512,2.308594078364996,0.0
13.086622953414917,-0.0009769935836833512,2.3062261352740023,0.0
13.097788095474243,-0.0009769935836833512,2.3037078363994916,0.0
13.10716199874878,-0.0009769935836833512,2.30102720796042,0.0
13.11616849899292,-0.0009769935836833512,2.2982008045751923,0.0
13.126125574111938,-0.0009769935836833512,2.295243502502036,0.0
13.13720703125,-0.0009769935836833512,2.2921511116984727,0.0
13.146429538726807,-0.0009769935836833512,2.2889212396859113,0.0
13.156490087509155,-0.0011723923004200215,2.285552720780564,0.0
13.16613221168518,-0.0009769935836833512,2.28202708336349,0.0
13.175148725509644,-0.0009769935836833512,2.2783394228023366,0.0
13.186375856399536,-0.0009769935836833512,2.274505754713986,0.0
13.19754934310913,-0.0009769935836833512,2.2705217286832657,0.0
13.205120325088501,-0.0009769935836833512,2.266385151858183,0.0
13.214125871658325,-0.0009769935836833512,2.2621342165738167,0.0
13.22551679611206,-0.0009769935836833512,2.257791957853507,0.0
13.23445463180542,-0.0009769935836833512,2.2533389130230366,0.0
13.242159605026245,-0.0011723923004200215,2.248779439516002,0.0
13.25163459777832,-0.0009769935836833512,2.244148123007861,0.0
13.260152578353882,-0.0009769935836833512,2.2394645244355957,0.0
13.27016019821167,-0.0009769935836833512,2.234735088217362,0.0
13.27945852279663,-0.0009769935836833512,2.2299652578904197,0.0
13.289445161819458,-0.0009769935836833512,2.2251486404391545,0.0
13.29771637916565,-0.0011723923004200215,2.2202577779777672,0.0
13.30820631980896,-0.0009769935836833512,2.215280212708502,0.0
13.319130659103394,-0.0009769935836833512,2.2102271252139394,0.0
13.329224109649658,-0.0009769935836833512,2.2050846083880242,0.0
13.338217735290527,-0.0009769935836833512,2.1998407823577426,0.0
13.34620189666748,-0.0009769935836833512,2.1945443167823533,0.0
13.356126546859741,-0.0009769935836833512,2.1892485140838955,0.0
13.366327285766602,-0.0009769935836833512,2.1839387755991666,0.0
13.374136209487915,-0.0009769935836833512,2.178590142157657,0.0
13.38314151763916,-0.0011723923004200215,2.1732294159526795,0.0
13.39469051361084,-0.0009769935836833512,2.1678662305903913,0.0
13.404135465621948,-0.0009769935836833512,2.162471381244748,0.0
13.41310429573059,-0.0009769935836833512,2.157044977030988,0.0
13.422424793243408,-0.0011723923004200215,2.1515994709963158,0.0
13.431745529174805,-0.0009769935836833512,2.146120244132006,0.0
13.440127849578857,-0.0009769935836833512,2.140595174649338,0.0
13.448644638061523,-0.0009769935836833512,2.1350397783074397,0.0
13.457482814788818,-0.0009769935836833512,2.1294676236256525,0.0
13.468188524246216,-0.0009769935836833512,2.1238651419721832,0.0
13.476223468780518,-0.0009769935836833512,2.118233786931273,0.0
13.486382722854614,-0.0009769935836833512,2.112588709776537,0.0
13.496670961380005,-0.0009769935836833512,2.1069068742321475,0.0
13.50413727760315,-0.0009769935836833512,2.1011698465736663,0.0
13.512111902236938,-0.0009769935836833512,2.0954120554831066,0.0
13.520196676254272,-0.0009769935836833512,2.0896755977284474,0.0
13.530171632766724,-0.0011723923004200215,2.0839610618124293,0.0
13.53912901878357,-0.0009769935836833512,2.0782579595148314,0.0
13.548124313354492,-0.0009769935836833512,2.0725816098040175,0.0
13.558348894119263,-0.0009769935836833512,2.066935710774757,0.0
13.568154096603394,-0.0009769935836833512,2.061292944976494,0.0
13.57711410522461,-0.0009769935836833512,2.0556531483711136,0.0
13.588743209838867,-0.0009769935836833512,2.050040077503429,0.0
13.597545862197876,-0.0009769935836833512,2.044448187318984,0.0
13.60514521598816,-0.0009769935836833512,2.038883989872248,0.0
13.614148139953613,-0.0009769935836833512,2.033389789211097,0.0
13.623465538024902,-0.0009769935836833512,2.027985744629259,0.0
13.632652282714844,-0.0009769935836833512,2.022658874279623,0.0
13.641127824783325,-0.0009769935836833512,2.0174149940228934,0.0
13.650095701217651,-0.0009769935836833512,2.0122887747323324,0.0
13.660138130187988,-0.0009769935836833512,2.007303678179167,0.0
13.66913652420044,-0.0009769935836833512,2.002466979508396,0.0
13.677549839019775,-0.0009769935836833512,1.997790852698473,0.0
13.68759799003601,-0.0009769935836833512,1.9932869087756466,0.0
13.702005386352539,-0.0009769935836833512,1.988953956759108,0.0
13.710198879241943,-0.0009769935836833512,1.9847922768426052,0.0
13.720688104629517,-0.0009769935836833512,1.9808141464047475,0.0
13.73212718963623,-0.0009769935836833512,1.9770297068851637,0.0
13.740206003189087,-0.0009769935836833512,1.9734466177393788,0.0
13.751155138015747,-0.0009769935836833512,1.9700752395673338,0.0
13.761105060577393,-0.0009769935836833512,1.9669236574269788,0.0
13.769160032272339,-0.0009769935836833512,1.9639989550596395,0.0
13.777127742767334,-0.0009769935836833512,1.9613063596042526,0.0
13.788524866104126,-0.0009769935836833512,1.958848940033645,0.0
13.796167373657227,-0.0009769935836833512,1.956632960372971,0.0
13.805129528045654,-0.0009769935836833512,1.954662126233602,0.0
13.81457805633545,-0.0009769935836833512,1.952934859741522,0.0
13.826595067977905,-0.0009769935836833512,1.951460156775649,0.0
13.836146593093872,-0.0009769935836833512,1.9502528891246242,0.0
13.84415340423584,-0.0009769935836833512,1.9493087915927898,0.0
13.856249570846558,-0.0009769935836833512,1.9486203825216977,0.0
13.867692947387695,-0.0009769935836833512,1.9482087378604247,0.0
13.87659740447998,-0.0009769935836833512,1.948098168445867,0.0
13.884639263153076,-0.0009769935836833512,1.9482843266131813,0.0
13.89418888092041,-0.0009769935836833512,1.9487564264570554,0.0
13.903098344802856,-0.0009769935836833512,1.9495196730294626,0.0
13.911093950271606,-0.0009769935836833512,1.9505684975621609,0.0
13.92319917678833,-0.0009769935836833512,1.9518893473424384,0.0
13.934046983718872,-0.0009769935836833512,1.9535073558828102,0.0
13.943094730377197,-0.0009769935836833512,1.9554526066795623,0.0
13.951890468597412,-0.0011723923004200215,1.9577103020142657,0.0
13.963943719863892,-0.0009769935836833512,1.960267448030179,0.0
13.974061965942383,-0.0009769935836833512,1.963132616881101,0.0
13.982080698013306,-0.0011723923004200215,1.966276902159885,0.0
13.991067886352539,-0.0009769935836833512,1.9696511485638477,0.0
14.001290321350098,-0.0011723923004200215,1.9732585638472238,0.0
14.00950288772583,-0.0009769935836833512,1.9771237131067507,0.0
14.017221450805664,-0.0011723923004200215,1.9812294535822887,0.0
14.028186798095703,-0.0011723923004200215,1.9855596582354744,0.0
14.03708553314209,-0.0011723923004200215,1.9901231224670335,0.0
14.045178413391113,-0.0011723923004200215,1.9948871832539525,0.0
14.055717945098877,-0.0011723923004200215,1.999809568272363,0.0
14.065714597702026,-0.0011723923004200215,2.0049030228296907,0.0
14.074994564056396,-0.0011723923004200215,2.0101886206355735,0.0
14.083166122436523,-0.0011723923004200215,2.015656210442334,0.0
14.092377185821533,-0.0011723923004200215,2.0212818033968247,0.0
14.102383136749268,-0.0013677910171566918,2.0270547560691226,0.0
14.113159656524658,-0.0011723923004200215,2.0329513266908643,0.0
14.12512493133545,-0.0011723923004200215,2.038924647901657,0.0
14.136108160018921,-0.0013677910171566918,2.0449453810032847,0.0
14.146118640899658,-0.0013677910171566918,2.050987311764739,0.0
14.154162168502808,-0.0013677910171566918,2.0570156503014982,0.0
14.164223909378052,-0.0011723923004200215,2.0630233966785014,0.0
14.172310590744019,-0.0013677910171566918,2.0690152835137887,0.0
14.180102825164795,-0.0013677910171566918,2.0749609008930188,0.0
14.188159465789795,-0.0013677910171566918,2.0808230883199665,0.0
14.198637008666992,-0.0013677910171566918,2.0866028679651323,0.0
14.208096027374268,-0.0013677910171566918,2.092322084559289,0.0
14.216129302978516,-0.0013677910171566918,2.0979678551097862,0.0
14.224573850631714,-0.0013677910171566918,2.1035084228141434,0.0
14.234098196029663,-0.0013677910171566918,2.10893766703907,0.0
14.243093967437744,-0.0013677910171566918,2.1142511814923575,0.0
14.25353741645813,-0.0013677910171566918,2.119445208836647,0.0
14.267157554626465,-0.0013677910171566918,2.1245440411904553,0.0
14.276087045669556,-0.0013677910171566918,2.1295765023876454,0.0
14.284695148468018,-0.0013677910171566918,2.134539335670007,0.0
14.2950599193573,-0.0013677910171566918,2.139419953860713,0.0
14.305070638656616,-0.0013677910171566918,2.144223903998311,0.0
14.313074111938477,-0.0013677910171566918,2.1489481224930245,0.0
14.323819160461426,-0.0013677910171566918,2.153581185840734,0.0
14.33207106590271,-0.0013677910171566918,2.1581278932096803,0.0
14.34208631515503,-0.0013677910171566918,2.1625920295114773,0.0
14.35055661201477,-0.0013677910171566918,2.16696905572039,0.0
14.3625967502594,-0.0013677910171566918,2.1712610877828182,0.0
14.371078968048096,-0.0013677910171566918,2.17546974282438,0.0
14.379142761230469,-0.0013677910171566918,2.1795721498946006,0.0
14.388089179992676,-0.0013677910171566918,2.183543371436047,0.0
14.400141954421997,-0.0013677910171566918,2.1873925160258554,0.0
14.408059120178223,-0.0013677910171566918,2.1911390484292075,0.0
14.416094541549683,-0.0013677910171566918,2.1947775576384596,0.0
14.425122737884521,-0.0013677910171566918,2.198293105955825,0.0
14.434087753295898,-0.0013677910171566918,2.201689322669552,0.0
14.44307804107666,-0.0013677910171566918,2.2049703355187567,0.0
14.452287673950195,-0.0013677910171566918,2.2081304487688516,0.0
14.461573362350464,-0.0013677910171566918,2.2111748144895986,0.0
14.471327304840088,-0.0013677910171566918,2.214117043576955,0.0
14.479057550430298,-0.0013677910171566918,2.216960013904153,0.0
14.488065958023071,-0.0013677910171566918,2.219694369502333,0.0
14.498687982559204,-0.0013677910171566918,2.2223208853419147,0.0
14.508091688156128,-0.0013677910171566918,2.2248528353259145,0.0
14.517626285552979,-0.0013677910171566918,2.227294490204723,0.0
14.526103973388672,-0.0013677910171566918,2.229645936609737,0.0
14.53411316871643,-0.0013677910171566918,2.231911355945749,0.0
14.542091846466064,-0.0013677910171566918,2.2340914684210365,0.0
14.550904035568237,-0.0013677910171566918,2.2361841614361593,0.0
14.560617446899414,-0.0013677910171566918,2.238191485764963,0.0
14.569202423095703,-0.0013677910171566918,2.2401189230365772,0.0
14.577082395553589,-0.0013677910171566918,2.2419658205770086,0.0
14.589819431304932,-0.0013677910171566918,2.2437321030471407,0.0
14.599341869354248,-0.0013677910171566918,2.2454322318999913,0.0
14.607065916061401,-0.0013677910171566918,2.247078769865182,0.0
14.615069150924683,-0.0013677910171566918,2.248666609772226,0.0
14.626041412353516,-0.0013677910171566918,2.2501892868185425,0.0
14.636089086532593,-0.0013677910171566918,2.2516520840408147,0.0
14.644086599349976,-0.0013677910171566918,2.2530600617246415,0.0
14.65822148323059,-0.0013677910171566918,2.254417474924158,0.0
14.667541742324829,-0.0013677910171566918,2.2557372118132943,0.0
14.676051616668701,-0.0013677910171566918,2.2570279197286744,0.0
14.686073780059814,-0.0013677910171566918,2.2582879629065866,0.0
14.695054769515991,-0.0013677910171566918,2.259516018660157,0.0
14.70505952835083,-0.0013677910171566918,2.260715136230011,0.0
14.713033199310303,-0.0013677910171566918,2.2618860684623328,0.0
