t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.775052309036255,0.15260639777133944,[0.17425999],5.0,0.6,0.0,5.0,0.022148632303264672,1.3922190855102134
9.782724618911743,0.15202020162112945,[0.17331435],5.0,0.6,0.0,4.942576470643861,0.03889817709970484,1.3954442115497776
9.790719032287598,0.15143400547091945,[0.17240205],5.0,0.6,0.0,4.41786052372991,0.04139699268990539,1.401503594110682
9.799701929092407,0.15084780932070943,[0.17152454],5.0,0.6,0.0,4.341434841348579,0.05202206277532352,1.4042126790871545
9.813190937042236,0.1502616131704994,[0.17068125],5.0,0.6,0.0,4.09574392602435,0.03399303941632102,1.4076574223445648
9.822851419448853,0.15006621445376275,[0.16986993],5.0,0.6,0.0,3.793081952491818,0.04477167880411557,1.4139637561931735
9.83070182800293,0.14987081573702607,[0.16909013],5.0,0.6,0.0,3.208025730078815,0.04437793657259851,1.4211839246220932
9.840691328048706,0.14948001830355273,[0.16834285],5.0,0.6,0.0,2.8807412927024947,0.05196816499712063,1.4251721715942196
9.851593017578125,0.14928461958681605,[0.16762808],5.0,0.6,0.0,2.6640745176970713,0.04236815265763891,1.4296625485474599
9.86264181137085,0.14928461958681605,[0.16694443],5.0,0.6,0.0,2.4922244230137407,0.04164971168662213,1.434929348191159
9.87270188331604,0.1490892208700794,[0.16629065],5.0,0.6,0.0,2.061511764629107,0.04205743947708731,1.4393855310599348
9.880739212036133,0.1490892208700794,[0.16566678],5.0,0.6,0.0,1.6045426246501697,0.04693137075677213,1.4446072542921589
9.888699293136597,0.1490892208700794,[0.16507322],5.0,0.6,0.0,1.206688522698069,0.044532950765208065,1.4491031207154224
9.899056434631348,0.1490892208700794,[0.1645097],5.0,0.6,0.0,0.6129431204104783,0.042886863053142904,1.4532753585222542
9.90740442276001,0.1490892208700794,[0.16397536],5.0,0.6,0.0,0.06157702840455126,0.04189227159423291,1.456645486791715
9.914716482162476,0.1490892208700794,[0.1634698],5.0,0.6,0.0,-0.3721222925504009,0.04513087862048905,1.4593803870716884
9.92664623260498,0.1490892208700794,[0.16299259],5.0,0.6,0.0,-0.6810645747348953,0.03993287336350434,1.4617318749295034
9.9357008934021,0.1490892208700794,[0.1625429],5.0,0.6,0.0,-0.8829632819234262,0.04317331317726125,1.463867058517482
9.944693565368652,0.1490892208700794,[0.16212021],5.0,0.6,0.0,-1.0014376442143589,0.04225829441946973,1.4658629160593228
9.954051971435547,0.1490892208700794,[0.16172398],5.0,0.6,0.0,-1.3345603465611031,0.041874561331524354,1.4672528354956826
9.96471118927002,0.1490892208700794,[0.16135339],5.0,0.6,0.0,-1.657491776801198,0.04187566000867263,1.468325097608169
9.973784446716309,0.1490892208700794,[0.16100766],5.0,0.6,0.0,-1.8958947443557097,0.0421156288885037,1.4693213645259613
9.981694459915161,0.1490892208700794,[0.1606862],5.0,0.6,0.0,-2.039032246157852,0.04404109113238061,1.4703751577117832
9.989720821380615,0.1490892208700794,[0.16038849],5.0,0.6,0.0,-2.0998297556914265,0.043803536214378845,1.4715170231634034
9.997714042663574,0.1490892208700794,[0.16011385],5.0,0.6,0.0,-2.0973643038348406,0.043914635718567,1.4727207148858135
10.005692720413208,0.1490892208700794,[0.15986143],5.0,0.6,0.0,-2.0498282426173624,0.044347298676013315,1.4739410636608055
10.013664722442627,0.1490892208700794,[0.15963058],5.0,0.6,0.0,-1.9722133579055843,0.04320753529418654,1.4751340149072614
10.022691488265991,0.1490892208700794,[0.15942074],5.0,0.6,0.0,-1.875993359829015,0.044397408428449206,1.4762652278903183
10.032169103622437,0.1490892208700794,[0.15923124],5.0,0.6,0.0,-1.769552394565585,0.04498324492568715,1.4773125333120638
10.040684700012207,0.1490892208700794,[0.1590612],5.0,0.6,0.0,-1.6588094325332454,0.045797537396233295,1.4782642375672286
10.048741340637207,0.1490892208700794,[0.15890984],5.0,0.6,0.0,-1.5478166771370692,0.047067691611997184,1.4791156997678083
10.062124490737915,0.1490892208700794,[0.1587808],5.0,0.6,0.0,-1.4392583116773598,0.09557412021712863,1.479850361535893
10.069668292999268,0.1490892208700794,[0.15868312],5.0,0.6,0.0,-1.3348388094744128,0.10218165933892585,1.4804351952219286
10.08068323135376,0.1490892208700794,[0.158626],5.0,0.6,0.0,-1.2355736609450099,0.13523576050525202,1.4808392716527958
10.093140840530396,0.14928461958681605,[0.15862342],5.0,0.6,0.0,-1.1420017085877348,0.19770679584394457,1.481738732375445
10.104377508163452,0.14948001830355273,[0.15869518],5.0,0.6,0.0,-1.0543376158427102,0.2211468583278761,1.4823327540675635
10.1128830909729,0.14967541702028941,[0.15885792],5.0,0.6,0.0,-0.6965416204455978,0.24279275895552171,1.48291670473919
10.125885248184204,0.1502616131704994,[0.1591285],5.0,0.6,0.0,-0.03534753239593075,0.29341161941459726,1.4843977154281096
10.135673522949219,0.15084780932070943,[0.15952613],5.0,0.6,0.0,0.5983380351471697,0.2990508280408213,1.4847837915276123
10.146161794662476,0.15202020162112945,[0.16006327],5.0,0.6,0.0,1.3716239045108825,0.30149375009224705,1.4857466431426003
10.155708074569702,0.1529971952048128,[0.16074577],5.0,0.6,0.0,2.026477269027596,0.3044373974107876,1.485016085414714
10.166433811187744,0.15416958750523282,[0.16158164],5.0,0.6,0.0,3.0465322198544333,0.33246864141734356,1.4822109197286346
10.176281213760376,0.1555373785223895,[0.16258008],5.0,0.6,0.0,3.677774894499093,0.32386662257402243,1.4801610451165863
10.18468976020813,0.15690516953954617,[0.16373783],5.0,0.6,0.0,4.295788968975298,0.2873863071357767,1.4771563857951602
10.19674825668335,0.15905455542364957,[0.16504508],5.0,0.6,0.0,5.0,0.3127133160701503,1.4745804849694912
10.208104133605957,0.1610085425910163,[0.16649924],5.0,0.6,0.0,5.0,0.3011227865913237,1.4757206444711257
10.218006372451782,0.16335332719185633,[0.16809514],5.0,0.6,0.0,5.0,0.2876268548137354,1.477245199204833
10.22780442237854,0.16569811179269636,[0.16982097],5.0,0.6,0.0,5.0,0.2738227291623597,1.478338237420949
10.235684633255005,0.1674567002433264,[0.17166351],5.0,0.6,0.0,5.0,0.2628693602547241,1.478198876932753
10.2442946434021,0.16999688356090312,[0.17360189],5.0,0.6,0.0,4.819438230010562,0.25822228719655915,1.4804095157560067
10.25317645072937,0.17234166816174315,[0.17560948],5.0,0.6,0.0,4.483389401093844,0.24418284634642615,1.4831252063688845
10.261566877365112,0.17468645276258318,[0.1776683],5.0,0.6,0.0,4.659399063240961,0.22905559322875046,1.4823207486780348
10.271679162979126,0.17761743351363324,[0.17976754],5.0,0.6,0.0,4.358860215586439,0.21099759966824044,1.4851306411438996
10.281410694122314,0.18054841426468332,[0.18189587],5.0,0.6,0.0,3.633630446564414,0.19333484064365392,1.4899043881233274
10.289970636367798,0.18328399629899667,[0.1840419],5.0,0.6,0.0,2.865840291617465,0.17756812326934612,1.4938085564805483
10.29767632484436,0.18562878089983675,[0.18619235],5.0,0.6,0.0,2.1958357383432237,0.14295231228526548,1.4963600604916993
10.307701110839844,0.18875516036762346,[0.18833277],5.0,0.6,0.0,1.6582689850695342,0.13441032203586228,1.4979215077716836
10.316961765289307,0.1918815398354102,[0.19045526],5.0,0.6,0.0,0.9695472990185477,0.1496985497491096,1.4988939642434838
10.327033281326294,0.1950079193031969,[0.19255809],5.0,0.6,0.0,0.07533791769606141,0.13818098757504876,1.498796165004119
10.3366539478302,0.19813429877098362,[0.19463834],5.0,0.6,0.0,-0.4400044143862579,0.13007785627513177,1.4974145465978406
10.346519947052002,0.20145607695550702,[0.19669242],5.0,0.6,0.0,-1.0061948202236464,0.12441281321945453,1.494718715607615
10.356760263442993,0.20497325385676707,[0.19872167],5.0,0.6,0.0,-1.74514615053709,0.14767031538918224,1.4899520375892217
10.366032838821411,0.2080996333245538,[0.20072882],5.0,0.6,0.0,-2.3783839919658147,0.11265572836515146,1.484999878843483
10.374655961990356,0.2108352153588672,[0.20270885],5.0,0.6,0.0,-2.8287262921985574,0.08748324474299822,1.480958152508168
10.38608169555664,0.2145477909768639,[0.20465918],5.0,0.6,0.0,-3.1006664756156654,0.1274339605563614,1.4735272707192524
10.394762516021729,0.217478771727914,[0.20658508],5.0,0.6,0.0,-3.5023229045401507,0.0974593620526626,1.4674967982667464
10.406722068786621,0.22158214477938404,[0.2084925],5.0,0.6,0.0,-3.5513670084892173,0.13378143099789377,1.4570117955879738
10.415625095367432,0.22431772681369744,[0.21038776],5.0,0.6,0.0,-3.7109735196226303,0.10094320560064951,1.451787609310943
10.42543888092041,0.22744410628148415,[0.21227687],5.0,0.6,0.0,-3.831324206518639,0.13746018277989278,1.4442247745460897
10.43664288520813,0.2311566818994809,[0.21416881],5.0,0.6,0.0,-4.146230356700376,0.1268585085410782,1.4312817052872082
10.446581602096558,0.2344784600840043,[0.21607071],5.0,0.6,0.0,-4.138158073566512,0.1165350637623017,1.4218900344728045
10.45561957359314,0.23740944083505436,[0.21798075],5.0,0.6,0.0,-3.9779625718176836,0.07814750543447331,1.4156427234942743
10.465625047683716,0.24073121901957772,[0.21989306],5.0,0.6,0.0,-3.751484988145273,0.0747009206610505,1.4064510120967075
10.474621057510376,0.2436621997706278,[0.22180492],5.0,0.6,0.0,-3.5016774951335274,0.06901826120741296,1.399829796593117
10.485653162002563,0.24678857923841455,[0.223716],5.0,0.6,0.0,-3.525839424723793,0.05848820662439798,1.3898342142956335
10.497631549835205,0.2505011548564112,[0.22562416],5.0,0.6,0.0,-3.315280308994376,0.04115996819963766,1.3754652347914573
10.506814956665039,0.2532367368907246,[0.2275254],5.0,0.6,0.0,-3.029363884952698,0.024762257230626118,1.3693680596056113
10.520447492599487,0.2573401099421947,[0.2294169],5.0,0.6,0.0,-3.0131925212616215,0.027083727950578076,1.3488963418137059
10.531062126159668,0.2606618881267181,[0.23129589],5.0,0.6,0.0,-3.0507933158496625,-0.013004913016874241,1.334700965473837
10.540485858917236,0.2633974701610315,[0.23315291],5.0,0.6,0.0,-3.3379934343203166,-0.049063635681170226,1.3245867023876716
10.55074143409729,0.2665238496288182,[0.23497361],5.0,0.6,0.0,-3.610940591359843,-0.08571175459018468,1.3098689367652956
10.56066370010376,0.2686732355129216,[0.23674357],5.0,0.6,0.0,-4.060145407563439,-0.11619350221438444,1.303421404541144
10.572628736495972,0.271408817547235,[0.23844852],5.0,0.6,0.0,-4.432034530048444,-0.14833632510591158,1.2902971811827113
10.58072829246521,0.27336280471460167,[0.24007532],5.0,0.6,0.0,-4.931223011201969,-0.168402113333458,1.2834489544430174
10.589648246765137,0.27473059573175834,[0.24161327],5.0,0.6,0.0,-5.0,-0.18011068515963946,1.284771458041679
10.599005222320557,0.27629378546565175,[0.24305468],5.0,0.6,0.0,-5.0,-0.18659590040940024,1.283474713498006
10.607675313949585,0.27746617776607174,[0.24439492],5.0,0.6,0.0,-5.0,-0.18785619867504974,1.2852613654709466
10.61758303642273,0.2786385700664918,[0.24563172],5.0,0.6,0.0,-5.0,-0.18933720202241122,1.2859455962495892
10.62637972831726,0.27942016493343846,[0.2467644],5.0,0.6,0.0,-5.0,-0.18844756541103275,1.2896620834006471
10.635685682296753,0.28000636108364846,[0.24779359],5.0,0.6,0.0,-5.0,-0.1856597812523688,1.2943188828892873
10.645669937133789,0.28039715851712177,[0.24872118],5.0,0.6,0.0,-5.0,-0.18159906909513782,1.2999115753438173
10.655210256576538,0.28059255723385845,[0.24955013],5.0,0.6,0.0,-5.0,-0.17670138064539576,1.3064396098781916
10.662672281265259,0.28059255723385845,[0.2502844],5.0,0.6,0.0,-5.0,-0.16939724394631867,1.3139034316317966
10.672632217407227,0.28059255723385845,[0.25092887],5.0,0.6,0.0,-5.0,-0.16263891851074447,1.3203610344182182
10.682651281356812,0.28039715851712177,[0.25148914],5.0,0.6,0.0,-5.0,-0.15439266638308413,1.3278176484268522
10.691797018051147,0.28000636108364846,[0.25197235],5.0,0.6,0.0,-5.0,-0.1344960826279482,1.3362813052779443
10.699633359909058,0.27961556365017515,[0.25238759],5.0,0.6,0.0,-4.92071947965623,-0.12131364963777568,1.344492638919479
10.707767963409424,0.2792247662167018,[0.2527431],5.0,0.6,0.0,-4.0233014094132535,-0.11577470314162054,1.3572304371524957
10.717812538146973,0.2784431713497551,[0.25304707],5.0,0.6,0.0,-3.5367495838933083,-0.08588697947093277,1.3697554046264762
10.726656675338745,0.27785697519954505,[0.2533121],5.0,0.6,0.0,-2.6804238216588905,-0.05525954660033824,1.3811660309485505
10.737127542495728,0.2770753803325984,[0.25355688],5.0,0.6,0.0,-1.8355676607670435,0.0032239211470477913,1.3927734849808164
10.746082544326782,0.27629378546565175,[0.25380377],5.0,0.6,0.0,-1.1329005701477757,0.03402774479511581,1.40283375344872
10.754650115966797,0.2757075893154417,[0.25407032],5.0,0.6,0.0,-0.31989194085342787,0.03137286852557648,1.4105395921581478
10.764685153961182,0.274925994448495,[0.25436902],5.0,0.6,0.0,0.37801372761855107,0.07051115441397568,1.418848928869507
10.773622989654541,0.2745351970150217,[0.25471625],5.0,0.6,0.0,1.453794720322009,0.10576005688170528,1.4228775018879878
10.781622648239136,0.27414439958154835,[0.25512738],5.0,0.6,0.0,2.429407642170494,0.09810269174446114,1.4258501718729992
10.792659759521484,0.27375360214807504,[0.25561824],5.0,0.6,0.0,3.7103238177037725,0.17770081646429833,1.4261949554609654
10.80163288116455,0.27355820343133835,[0.25620842],5.0,0.6,0.0,4.801649681759782,0.1609797380922675,1.4247018347999472
10.81065320968628,0.27355820343133835,[0.2569106],5.0,0.6,0.0,5.0,0.1916870038257186,1.427811701000437
10.822716474533081,0.27355820343133835,[0.25774281],5.0,0.6,0.0,5.0,0.24457573854803372,1.43293740197055
10.833427667617798,0.27394900086481166,[0.25873822],5.0,0.6,0.0,5.0,0.26360842480170665,1.4365128108689316
10.842634916305542,0.27433979829828503,[0.25991901],5.0,0.6,0.0,5.0,0.2515529940330145,1.440993319855084
10.85326623916626,0.274925994448495,[0.26129134],5.0,0.6,0.0,5.0,0.2701942981444776,1.4452339950409523
10.861944437026978,0.2757075893154417,[0.26286585],5.0,0.6,0.0,5.0,0.27345621737585624,1.4492880066009743
10.871467590332031,0.27668458289912506,[0.26465021],5.0,0.6,0.0,5.0,0.27652783302314315,1.4531822843868145
10.880627155303955,0.2776615764828084,[0.26663607],5.0,0.6,0.0,5.0,0.2685799832340472,1.457712855254497
10.890617370605469,0.2788339687832284,[0.26880793],5.0,0.6,0.0,5.0,0.2788273042437282,1.4618285332298577
10.900179624557495,0.28020175980038514,[0.27115802],5.0,0.6,0.0,5.0,0.2860247888612888,1.4655072937385287
10.909094333648682,0.28176494953427844,[0.2736851],5.0,0.6,0.0,5.0,0.2912380415153446,1.4687601532232717
10.919638633728027,0.2837189367016452,[0.27638654],5.0,0.6,0.0,5.0,0.29410104750460814,1.4710368568628347
10.92809772491455,0.2854775251522752,[0.27926595],5.0,0.6,0.0,5.0,0.2813655258789605,1.4740450213845846
10.936647653579712,0.2874315123196419,[0.28232496],5.0,0.6,0.0,5.0,0.3025454722961551,1.476530264600608
10.944629192352295,0.28938549948700865,[0.28554131],5.0,0.6,0.0,5.0,0.2983859126632616,1.478780861557578
10.95365285873413,0.29153488537111205,[0.28888009],5.0,0.6,0.0,5.0,0.2885529192428104,1.4803234705012493
10.962626934051514,0.29387966997195203,[0.29231107],5.0,0.6,0.0,5.0,0.28017008605983434,1.4812400836760378
10.971654653549194,0.29622445457279206,[0.29581742],5.0,0.6,0.0,5.0,0.3140663062663686,1.4816989267754672
10.980814218521118,0.2987646378903688,[0.29940419],5.0,0.6,0.0,4.6922560519036125,0.32504265548925315,1.4837942438743985
10.990382432937622,0.3015002199246822,[0.30308885],5.0,0.6,0.0,4.3372017714609425,0.3132399123601676,1.4856864918025865
10.998611688613892,0.3040404032422589,[0.30688062],5.0,0.6,0.0,4.258365815708066,0.3319964872351211,1.4850697986643833
11.007649183273315,0.3069713839933089,[0.31078154],5.0,0.6,0.0,3.956312242631133,0.29765990873871917,1.4855838066376317
11.01901888847351,0.311074757044779,[0.31482526],5.0,0.6,0.0,3.59229702874892,0.2843861712368936,1.4876762013660194
11.027698040008545,0.31420113651256576,[0.31907487],5.0,0.6,0.0,3.234385492820027,0.3095712060521012,1.4875335840045436
11.03564167022705,0.31713211726361584,[0.32356272],5.0,0.6,0.0,2.9076299071047487,0.2833471093306387,1.485509634112345
11.044601440429688,0.32064929416487586,[0.32829219],5.0,0.6,0.0,2.6180985397589347,0.32602218956333395,1.483308713790187
11.053624868392944,0.32436186978287257,[0.3332879],5.0,0.6,0.0,2.0881087883679683,0.36654867343922637,1.4809562496936843
11.063388109207153,0.3284652428343427,[0.33859277],5.0,0.6,0.0,2.108408903975705,0.40361212803771784,1.4763973662171908
11.072308540344238,0.33178702101886604,[0.34424792],5.0,0.6,0.0,1.4486293489078117,0.44357660394848536,1.4678627280146894
11.080639600753784,0.3351087992033895,[0.35026971],5.0,0.6,0.0,0.9538770628370424,0.41056985940850155,1.4543931166769548
11.091084718704224,0.33940757097159613,[0.35667399],5.0,0.6,0.0,0.3187816073040381,0.53610629545607,1.442041321139344
11.098889827728271,0.34253395043938295,[0.3634953],5.0,0.6,0.0,-0.7967383108894961,0.4924676337725423,1.4154024218199768
11.108203172683716,0.3462465260573797,[0.37073821],5.0,0.6,0.0,-1.2933685425149424,0.541350735393036,1.385704667055092
11.117597818374634,0.3501545003921131,[0.3784038],5.0,0.6,0.0,-2.032912847903841,0.5832879502690175,1.349413886843746
11.128535032272339,0.3548440695937931,[0.38653338],5.0,0.6,0.0,-2.685767112845764,0.6908842212456434,1.3127004305103667
11.137699127197266,0.3581658477783165,[0.39515514],5.0,0.6,0.0,-3.4304740287493436,0.6299793968818425,1.251920734719024
11.147620677947998,0.36226922082978663,[0.40423921],5.0,0.6,0.0,-4.022097495895911,0.6645368464067176,1.1911734620330634
11.157145261764526,0.36617719516452,[0.4137726],5.0,0.6,0.0,-4.127716104155474,0.7672011908874738,1.1231535022906796
11.166602849960327,0.3698897707825168,[0.42375729],5.0,0.6,0.0,-4.283279378712922,0.706873426553109,1.0462346519971941
11.175649404525757,0.37379774511725017,[0.43414191],5.0,0.6,0.0,-4.6500068207864285,0.7397991001549693,0.9668973388358622
11.185253381729126,0.3779011181687203,[0.44487285],5.0,0.6,0.0,-4.683212469278095,0.7699029351284608,0.8917109559545182
11.192660808563232,0.3808320989197703,[0.45591666],5.0,0.6,0.0,-4.546516477391641,0.8042147881797613,0.808676467348497
11.201991081237793,0.3845446745377671,[0.46723598],5.0,0.6,0.0,-4.326526198033106,0.8334935870666504,0.7409831954623156
11.213648319244385,0.38903884502271047,[0.47879037],5.0,0.6,0.0,-4.069594996810342,0.8580829170620502,0.6874966524686573
11.224134922027588,0.39314221807418054,[0.49055387],5.0,0.6,0.0,-3.8007506070178656,0.9394406620675865,0.6392585355239524
11.231608867645264,0.3960731988252306,[0.50249634],5.0,0.6,0.0,-3.533541597282335,0.9003510029372813,0.5946029769096793
11.241327047348022,0.399981173159964,[0.5145513],5.0,0.6,0.0,-3.2752263926075047,0.9322605054732503,0.5644988767366557
11.249660968780518,0.4031075526277507,[0.52665626],5.0,0.6,0.0,-3.0295521653390773,0.9680013472614828,0.5404380500717931
11.25812840461731,0.4066247295290108,[0.53875532],5.0,0.6,0.0,-2.7982718099925084,0.9522616668654396,0.5246540499172986
11.266613721847534,0.40994650771353414,[0.55076837],5.0,0.6,0.0,-2.5819902872007496,0.9533322172892141,0.5140079346251856
