t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9574594497680664,0.14420425295166264,[0.15369402],5.0,0.6,0.0,-0.008417082211695466,0.14937168060499306,1.482150047362752
1.967881202697754,0.1443996516683993,[0.15414627],5.0,0.6,0.0,-0.007743715674181775,0.17465928471070868,1.4811799807411332
1.976891040802002,0.14459505038513598,[0.15464143],5.0,0.6,0.0,0.2689141412308384,0.15852744092895457,1.4799625815088346
1.9863502979278564,0.14479044910187266,[0.15517875],5.0,0.6,0.0,0.5786470415274717,0.1668134465449573,1.478398721207045
1.9949533939361572,0.14498584781860932,[0.15575567],5.0,0.6,0.0,0.5571987305628336,0.15501796813345012,1.4768381152369936
2.002774238586426,0.14498584781860932,[0.15636982],5.0,0.6,0.0,0.702537223567274,0.1685500931392735,1.4740467966540203
2.01145076751709,0.14557204396881931,[0.15701892],5.0,0.6,0.0,0.8655363070961071,0.1566685054130388,1.473576866699185
2.0204334259033203,0.14576744268555603,[0.15770082],5.0,0.6,0.0,1.268904198896844,0.1711387685477546,1.470723522271148
2.0290639400482178,0.146353638835766,[0.15841553],5.0,0.6,0.0,1.3817657374535508,0.18132848918196556,1.4699021560743217
2.038700819015503,0.14674443626923936,[0.15916697],5.0,0.6,0.0,1.363059349090464,0.21115698470337843,1.4682264310780542
2.0488154888153076,0.1471352337027127,[0.15995822],5.0,0.6,0.0,1.5652239495377844,0.19126589122690255,1.4658286513739687
2.0579771995544434,0.14772142985292272,[0.16078746],5.0,0.6,0.0,1.7813150469026109,0.19810618830531665,1.464075616100175
2.0664310455322266,0.14830762600313271,[0.16165072],5.0,0.6,0.0,1.663419027534045,0.1820861165026545,1.4629633447069095
2.0757358074188232,0.1490892208700794,[0.16254429],5.0,0.6,0.0,1.7164567316056276,0.19208532254519065,1.4622515008737986
2.084143877029419,0.14967541702028941,[0.16346683],5.0,0.6,0.0,1.5178220903933903,0.20047759891277936,1.4609618519597485
2.094816207885742,0.1504570118872361,[0.16441897],5.0,0.6,0.0,1.533714030424047,0.20573057583948898,1.4600150163466197
2.102449417114258,0.1510432080374461,[0.16539873],5.0,0.6,0.0,1.5972594926440005,0.18876660842400164,1.4577261194505766
2.11140775680542,0.15202020162112945,[0.16640187],5.0,0.6,0.0,1.3688702775967088,0.19647174028012274,1.4580845406722938
2.1224725246429443,0.1529971952048128,[0.1674285],5.0,0.6,0.0,1.6255223233545486,0.2221277254490268,1.4572399424136186
2.132317304611206,0.15416958750523282,[0.16848239],5.0,0.6,0.0,1.694049138838719,0.21779459856158082,1.4577250040803127
2.1415371894836426,0.15514658108891616,[0.169564],5.0,0.6,0.0,1.668650945566712,0.21441498559674838,1.4572114685684845
2.1493544578552246,0.15612357467259955,[0.17066905],5.0,0.6,0.0,1.321772385171418,0.19167111965758363,1.457269750006071
2.157803535461426,0.15729596697301954,[0.1717914],5.0,0.6,0.0,1.197461164094142,0.19433156859210218,1.4577809916713698
2.1656055450439453,0.1582729605567029,[0.17292551],5.0,0.6,0.0,1.1540662243128321,0.17673818174864223,1.4569789510023625
2.175363063812256,0.15983615029059628,[0.17406646],5.0,0.6,0.0,1.131122570975523,0.18115940083857807,1.4593573292263202
2.184434175491333,0.1610085425910163,[0.17521171],5.0,0.6,0.0,1.1055500551555573,0.1842379247407311,1.4595480559614247
2.19333815574646,0.16237633360817297,[0.17636067],5.0,0.6,0.0,1.0707232229600987,0.18476488201189867,1.4607899649812615
2.2014071941375732,0.16335332719185633,[0.17751075],5.0,0.6,0.0,0.7506465606546733,0.16740918354313125,1.4602870505259125
2.209606647491455,0.16472111820901303,[0.17865775],5.0,0.6,0.0,0.6665646198426918,0.17175072625860727,1.4615682498000675
2.21793270111084,0.16589351050943302,[0.17979988],5.0,0.6,0.0,0.390411412989081,0.17528647340918194,1.4619475674426554
2.2278246879577637,0.1674567002433264,[0.18093733],5.0,0.6,0.0,0.10019543081638149,0.17491760673221482,1.4642996238894723
2.2363996505737305,0.16862909254374644,[0.18206841],5.0,0.6,0.0,0.13542828611262736,0.1571414325960154,1.4645079682007023
2.246351718902588,0.16999688356090312,[0.18318984],5.0,0.6,0.0,-0.2849404342231128,0.1613079479493075,1.4657276891341504
2.2556722164154053,0.17156007329479647,[0.18430049],5.0,0.6,0.0,-0.4926851601592145,0.1618081965234841,1.4678769698134582
2.2665154933929443,0.1735140604621632,[0.18540098],5.0,0.6,0.0,-0.5865812400488375,0.15861522560654762,1.4718797526699465
2.2755441665649414,0.17468645276258318,[0.18649157],5.0,0.6,0.0,-0.6189388258519161,0.1576189921604229,1.4722275898831207
2.2868123054504395,0.1766404399299499,[0.18757368],5.0,0.6,0.0,-0.893944169024993,0.1667415578291473,1.4757818556544402
2.2958154678344727,0.1780082309471066,[0.18864807],5.0,0.6,0.0,-0.9080653851613231,0.1428564344252384,1.4769997146698914
2.30416202545166,0.17937602196426328,[0.18971205],5.0,0.6,0.0,-1.1006404563826684,0.13913341267369095,1.4779589836967946
2.3168137073516846,0.18152540784836665,[0.19075158],5.0,0.6,0.0,-1.0248423602540722,0.0068911697671910225,1.4823384202365897
2.3243792057037354,0.18269780014878667,[0.19174384],5.0,0.6,0.0,-1.1407699938588634,0.029772588467895527,1.4827992320544658
2.334399700164795,0.18426098988268005,[0.19268031],5.0,0.6,0.0,-1.2827178221265885,0.053108412119661184,1.4846997145836511
2.3428280353546143,0.18543338218310007,[0.19356559],5.0,0.6,0.0,-1.3906814518393675,0.060429909779973735,1.485422942234788
2.351393222808838,0.18621497705004675,[0.19440224],5.0,0.6,0.0,-1.726539262228653,0.05616035603942589,1.484469128270834
2.359912395477295,0.1871919706337301,[0.1951904],5.0,0.6,0.0,-2.327285903353731,0.05434609840537263,1.483270881884109
2.3686699867248535,0.18816896421741344,[0.19593013],5.0,0.6,0.0,-2.8712574553217487,0.05179638570120766,1.4819257193291306
2.377577543258667,0.1891459578010968,[0.19662205],5.0,0.6,0.0,-3.5351761039220637,0.049211113225604196,1.4796667513613588
2.386446475982666,0.18992755266804345,[0.19726706],5.0,0.6,0.0,-3.7931127014781927,0.047498951008220075,1.4786878361990772
2.395979881286621,0.19070914753499016,[0.19786611],5.0,0.6,0.0,-4.1018361323233865,0.04292857543852863,1.4774388517804615
2.4047296047210693,0.19149074240193684,[0.1984202],5.0,0.6,0.0,-4.319033438039152,0.04214285057397459,1.4767474620851504
2.412654399871826,0.1918815398354102,[0.19893088],5.0,0.6,0.0,-4.1376250824421295,0.042690240673116726,1.4775275424153804
2.4216201305389404,0.1924677359856202,[0.19940015],5.0,0.6,0.0,-3.8126817904764914,0.041946596650674836,1.4797296161567215
2.4293735027313232,0.19285853341909354,[0.19982991],5.0,0.6,0.0,-3.457507292987926,0.03960991327401421,1.4815069582412432
2.438685417175293,0.19344472956930353,[0.20022195],5.0,0.6,0.0,-3.1185914143279394,0.03906964713326756,1.4836683197670841
2.448218584060669,0.1938355270027769,[0.20057838],5.0,0.6,0.0,-3.0879200905829185,0.03919672105917267,1.4839000982909387
2.4563000202178955,0.1942263244362502,[0.20090136],5.0,0.6,0.0,-2.8492376642663633,0.037156858302612665,1.4851215885619768
2.4653115272521973,0.19461712186972355,[0.20119288],5.0,0.6,0.0,-2.554734471950759,0.037281829848413696,1.4865542484085368
2.4750239849090576,0.19481252058646023,[0.20145512],5.0,0.6,0.0,-2.2675557858600093,0.037929165582502276,1.487401049627745
2.483590602874756,0.1950079193031969,[0.20169037],5.0,0.6,0.0,-1.734050512021898,0.03811351682069114,1.4888753833255965
2.491400718688965,0.1950079193031969,[0.20190069],5.0,0.6,0.0,-1.7538621921714557,0.03806597937593939,1.4882583780338408
2.501335620880127,0.1950079193031969,[0.20208795],5.0,0.6,0.0,-1.6509930062919307,0.03937474930359678,1.487999749074888
2.510417938232422,0.19520331801993357,[0.20225408],5.0,0.6,0.0,-1.5083538107926213,0.03978496755207017,1.4884158710975524
2.521514892578125,0.19520331801993357,[0.20240112],5.0,0.6,0.0,-1.3619098736110882,0.041611740956126464,1.4883130272715872
2.5306780338287354,0.19520331801993357,[0.20253103],5.0,0.6,0.0,-1.2257222391890554,0.04203740481373057,1.4882012409493548
2.5394883155822754,0.1950079193031969,[0.20264552],5.0,0.6,0.0,-1.10400411792549,0.043300047412560064,1.4874947363518023
2.5495238304138184,0.19520331801993357,[0.20274601],5.0,0.6,0.0,-0.7207852138452464,0.042428155748377765,1.4882994690902285
2.5577189922332764,0.19520331801993357,[0.20283376],5.0,0.6,0.0,-0.317525226907141,0.04196243989720752,1.4883477616472742
2.566944122314453,0.19520331801993357,[0.20290989],5.0,0.6,0.0,0.019378893915840967,0.04205343464755709,1.488191744979681
2.574855327606201,0.1950079193031969,[0.20297545],5.0,0.6,0.0,0.2706720961664143,0.04303600528190619,1.4873294286445908
2.583073139190674,0.1950079193031969,[0.2030314],5.0,0.6,0.0,0.7194431687337304,0.04253500945532988,1.4868221177850993
2.591386556625366,0.19520331801993357,[0.20307861],5.0,0.6,0.0,1.1379022937304502,0.041296793765209526,1.4867096403022861
2.6043848991394043,0.19520331801993357,[0.20311782],5.0,0.6,0.0,1.4534389103352905,0.04074735127270351,1.4859802181952741
2.6125617027282715,0.19520331801993357,[0.2031497],5.0,0.6,0.0,1.6584412551590038,0.040056423999678535,1.4854071732143288
2.6214866638183594,0.19520331801993357,[0.2031748],5.0,0.6,0.0,1.7689998238907818,0.039379259564089476,1.4850474224480865
2.6306538581848145,0.1950079193031969,[0.20319357],5.0,0.6,0.0,1.8069133707752327,0.0395024411841877,1.4842638899533793
2.6385605335235596,0.19520331801993357,[0.20320641],5.0,0.6,0.0,1.7925486862674926,0.038267468432163505,1.4848855725084937
2.64660906791687,0.19520331801993357,[0.2032137],5.0,0.6,0.0,1.7425691170727275,0.037292587927843,1.4849934362159285
2.655013084411621,0.19520331801993357,[0.20321577],5.0,0.6,0.0,1.6697068437508713,0.03720079035386618,1.4851711585823864
2.6643877029418945,0.19520331801993357,[0.20321292],5.0,0.6,0.0,1.5832836895062377,0.03604933336451412,1.485388636292739
2.6737897396087646,0.19520331801993357,[0.20320529],5.0,0.6,0.0,1.4899149266368734,0.034961314804204446,1.4856255980937523
2.6816999912261963,0.1950079193031969,[0.20319291],5.0,0.6,0.0,1.3941707636158833,0.03481381207379017,1.4852457343238636
2.689420700073242,0.19520331801993357,[0.20317588],5.0,0.6,0.0,1.2991230635566668,0.03425392980754184,1.486113339877297
2.700331449508667,0.19520331801993357,[0.20315441],5.0,0.6,0.0,1.2067692108197132,0.03291811040248252,1.4863527356979878
2.7104337215423584,0.19520331801993357,[0.20312854],5.0,0.6,0.0,1.1183487784107102,0.03180954727458976,1.486586583540121
2.7203168869018555,0.1950079193031969,[0.20309818],5.0,0.6,0.0,1.0345746041640929,0.03168837766256488,1.4861987070092066
2.7283823490142822,0.19520331801993357,[0.20306341],5.0,0.6,0.0,0.9557987229026488,0.03152568301100076,1.4870402274102534
2.7368991374969482,0.19520331801993357,[0.20302445],5.0,0.6,0.0,0.882130124747277,0.03015956167473774,1.4872615861149283
2.746490955352783,0.19520331801993357,[0.20298136],5.0,0.6,0.0,0.8135175439046094,0.029109303106717683,1.4874809219645129
2.758235216140747,0.19520331801993357,[0.20293388],5.0,0.6,0.0,0.7498071804698863,0.026320342821477036,1.48770050102783
2.76836895942688,0.1950079193031969,[0.20288166],5.0,0.6,0.0,0.6907826139274801,0.026944380207389505,1.4873223055945721
2.7774786949157715,0.19520331801993357,[0.2028246],5.0,0.6,0.0,0.6361921502603283,0.02562188333363276,1.4881492357881256
2.785362720489502,0.19520331801993357,[0.20276298],5.0,0.6,0.0,0.5857673500126419,0.0271661089483115,1.488380004918217
2.7948100566864014,0.19520331801993357,[0.2026973],5.0,0.6,0.0,0.5392353972329323,0.02626301788888985,1.4886144789064006
2.8046467304229736,0.1950079193031969,[0.20262784],5.0,0.6,0.0,0.4963271875992613,0.026488029005929174,1.488271179945746
2.812318801879883,0.19520331801993357,[0.2025549],5.0,0.6,0.0,0.45678245683782087,0.026765416356561746,1.4890937524229497
2.822324514389038,0.19520331801993357,[0.20247897],5.0,0.6,0.0,0.42035287563585805,0.025793183929666483,1.4893373060383084
2.830622434616089,0.19520331801993357,[0.20240036],5.0,0.6,0.0,0.38680375851279003,0.02509280335423768,1.4895826302210446
2.840402364730835,0.19520331801993357,[0.20231925],5.0,0.6,0.0,0.35591483797435564,0.024586296394045054,1.4898295257802823
2.84879994392395,0.1950079193031969,[0.20223589],5.0,0.6,0.0,0.3274804175827835,0.0254494079139084,1.4895258702856133
2.856327533721924,0.1950079193031969,[0.20214941],5.0,0.6,0.0,0.30130912110190644,0.012282218114429871,1.4897840836011447
2.8652191162109375,0.19520331801993357,[0.20205577],5.0,0.6,0.0,0.2772233873984171,-0.009606036971451163,1.490595533655137
2.8748183250427246,0.1950079193031969,[0.20195104],5.0,0.6,0.0,0.25505881366412825,0.005806702841168403,1.4903565140983137
2.883549928665161,0.1950079193031969,[0.20183627],5.0,0.6,0.0,0.23466341668546734,0.014778883291798656,1.4906770812786754
2.8925459384918213,0.1950079193031969,[0.201715],5.0,0.6,0.0,0.21589685904783842,0.02171325721652983,1.4910086751697826
2.901304244995117,0.1950079193031969,[0.20159029],5.0,0.6,0.0,0.19862967132059747,0.02575188061334228,1.4913425445558164
2.912623167037964,0.1950079193031969,[0.2014652],5.0,0.6,0.0,0.18274249031682996,0.03328723636893742,1.4916705279815394
2.921395778656006,0.1950079193031969,[0.20134289],5.0,0.6,0.0,0.16812532598493482,0.03577026325629579,1.4919847132655366
2.929272174835205,0.1950079193031969,[0.20122648],5.0,0.6,0.0,0.1546768643326235,0.042885355767915946,1.4922779172328853
2.938114881515503,0.1950079193031969,[0.20111956],5.0,0.6,0.0,0.14230381028508587,0.05067633265544307,1.4925423287136697
2.9472670555114746,0.1950079193031969,[0.20102635],5.0,0.6,0.0,0.13092027203189643,0.0591701817777558,1.4927691176882716
2.956381320953369,0.1950079193031969,[0.20095051],5.0,0.6,0.0,0.12044718686821038,0.05888196223494822,1.4929512147981725
2.965325355529785,0.1950079193031969,[0.20089504],5.0,0.6,0.0,0.1108117875380259,0.06946583040081743,1.4930831792053065
2.974334239959717,0.1950079193031969,[0.20086393],5.0,0.6,0.0,0.10194710746850805,0.079942191787145,1.49315715191588
2.9836654663085938,0.1950079193031969,[0.20086204],5.0,0.6,0.0,0.0937915229245111,0.09061201324754051,1.4931627375975816
2.9923737049102783,0.1950079193031969,[0.20089293],5.0,0.6,0.0,0.08628832992799712,0.08684898830011821,1.4930917252752942
3.0013225078582764,0.19481252058646023,[0.20095884],5.0,0.6,0.0,0.0793853537199743,0.10122241058333177,1.49246833257957
3.009263515472412,0.1950079193031969,[0.2010634],5.0,0.6,0.0,0.07303458855273037,0.1131471028162104,1.492689081018484
3.0180225372314453,0.1950079193031969,[0.20121148],5.0,0.6,0.0,0.06719186565976067,0.1251375156949413,1.492329342943249
3.0276732444763184,0.1950079193031969,[0.20140767],5.0,0.6,0.0,0.0618165473408545,0.13661009348585626,1.4918392492288999
3.0382754802703857,0.1950079193031969,[0.20165808],5.0,0.6,0.0,0.056871245207298804,0.16692775261241033,1.4911916668977483
3.048790454864502,0.1950079193031969,[0.20196994],5.0,0.6,0.0,0.05232156074831379,0.17130003360022078,1.4903508635327833
3.0582926273345947,0.1950079193031969,[0.2023453],5.0,0.6,0.0,0.04813584649876805,0.15499815873924053,1.4892886147823141
3.0666110515594482,0.19520331801993357,[0.20278155],5.0,0.6,0.0,0.04428498620609013,0.16461072579977898,1.4885783183817352
3.0763516426086426,0.19539871673667025,[0.20327795],5.0,0.6,0.0,0.04074219250865944,0.1725919129543214,1.4876590617452938
3.0855813026428223,0.19559411545340694,[0.20383524],5.0,0.6,0.0,0.31352118042598726,0.17890620105735175,1.4864354330836582
3.0932929515838623,0.19559411545340694,[0.2044513],5.0,0.6,0.0,0.34364716047518207,0.16410380506393657,1.4843446143458143
3.102508544921875,0.19598491288688025,[0.2051215],5.0,0.6,0.0,0.5618295295344697,0.1737024660104107,1.4832082365701724
3.1102828979492188,0.1961803116036169,[0.20584123],5.0,0.6,0.0,0.7923694513793292,0.16078709406734518,1.4810393237539579
3.1206207275390625,0.19657110903709027,[0.20660789],5.0,0.6,0.0,1.2496158463327487,0.1928212975292135,1.4788931366210782
3.130944013595581,0.1969619064705636,[0.2074226],5.0,0.6,0.0,1.4019511607513002,0.19488781265053115,1.4768915494743482
3.1382827758789062,0.19735270390403695,[0.20828349],5.0,0.6,0.0,1.4103379835690848,0.17607750671553032,1.4749083866986268
3.147303342819214,0.19793890005424694,[0.2091841],5.0,0.6,0.0,1.6298941996318954,0.18192993111478464,1.4730526127577661
3.1562647819519043,0.19832969748772028,[0.21011826],5.0,0.6,0.0,1.8561725488720877,0.16705675123672747,1.470030483067683
3.1685686111450195,0.19911129235466699,[0.21108196],5.0,0.6,0.0,2.019348468053294,0.193248342591909,1.4687211272932457
3.1783504486083984,0.20008828593835032,[0.21207476],5.0,0.6,0.0,2.1069697984944384,0.19055101283419726,1.468380065727741
3.1875457763671875,0.20067448208856034,[0.2130955],5.0,0.6,0.0,1.8522925013168523,0.18931841679643113,1.4670673468580944
3.197336435317993,0.20145607695550702,[0.21414045],5.0,0.6,0.0,2.0656329418513355,0.18660834084238143,1.4651673875671063
3.2057135105133057,0.20223767182245372,[0.21520569],5.0,0.6,0.0,1.8122760955679742,0.18395381417798842,1.4644865561586207
3.2140533924102783,0.20301926668940037,[0.2162856],5.0,0.6,0.0,1.7110715702549695,0.16496628859202556,1.4632384857349132
3.2239339351654053,0.20399626027308376,[0.21737324],5.0,0.6,0.0,1.6575560932608346,0.1656269298850706,1.4628030917929267
3.2333192825317383,0.20497325385676707,[0.21845309],5.0,0.6,0.0,1.60967375733513,0.049926173499909715,1.462386134518025
3.243363618850708,0.2061456461571871,[0.21950215],5.0,0.6,0.0,1.553386851571321,0.0752593978209832,1.4631567168774238
3.253443717956543,0.20712263974087047,[0.22051082],5.0,0.6,0.0,1.210409184517231,0.0970748295233992,1.4636968505533288
3.263697624206543,0.2080996333245538,[0.22148187],5.0,0.6,0.0,1.101796298532426,0.11127067825693573,1.4639141259769428
3.273582696914673,0.20907662690823717,[0.22241681],5.0,0.6,0.0,0.5239870454492785,0.10543155608845321,1.4648295114129253
3.281363010406494,0.20966282305844713,[0.22331391],5.0,0.6,0.0,0.1746308353795759,0.09690109607828808,1.4633928694538314
3.2913386821746826,0.21063981664213055,[0.22416966],5.0,0.6,0.0,-0.03688138495112275,0.08881650752045782,1.4640497505429289
3.3028008937835693,0.21181220894255054,[0.22498177],5.0,0.6,0.0,-0.4394163017822982,0.08977269821608821,1.4657635105521767
3.3113150596618652,0.21259380380949724,[0.22574952],5.0,0.6,0.0,-0.8217058970673157,0.08305989772528626,1.4654753045246904
3.3202688694000244,0.2133753986764439,[0.22647229],5.0,0.6,0.0,-1.3910193646241895,0.08163187879741131,1.4648377432992228
