t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.349826335906982,0.0584242163042644,[0.05873423],5.0,0.6,0.0,-1.3611113299648898e-05,0.0014033777042452664,1.4999807784569628
8.361405372619629,0.0584242163042644,[0.05873316],5.0,0.6,0.0,-1.2522224235677081e-05,0.0014562931480985456,1.4999809111969056
8.369916915893555,0.0584242163042644,[0.0587321],5.0,0.6,0.0,-1.152044629682302e-05,0.0014711668488888033,1.4999810420418933
8.379295587539673,0.0584242163042644,[0.05873105],5.0,0.6,0.0,-1.0598810593077255e-05,0.0013785478219084104,1.4999811707227781
8.388835191726685,0.0584242163042644,[0.05873001],5.0,0.6,0.0,-9.750905745631129e-06,0.0014796671166884183,1.4999812976567508
8.400103569030762,0.0584242163042644,[0.058729],5.0,0.6,0.0,-8.970833285980674e-06,0.0014101831589259266,1.4999814221562842
8.409329414367676,0.0584242163042644,[0.05872799],5.0,0.6,0.0,-8.253166623102245e-06,0.0013629320707836956,1.4999815448714373
8.418993711471558,0.0584242163042644,[0.05872698],5.0,0.6,0.0,-7.592913293254065e-06,0.001418537793468966,1.499981666824701
8.429840564727783,0.0584242163042644,[0.05872599],5.0,0.6,0.0,-6.985480229793752e-06,0.0014508080151654672,1.4999817869172913
8.442960023880005,0.0584242163042644,[0.05872502],5.0,0.6,0.0,-6.426641811410261e-06,0.0014256305060605567,1.4999819039077444
8.455936670303345,0.0584242163042644,[0.05872406],5.0,0.6,0.0,-5.9125104664974466e-06,0.0013647535263880796,1.4999820183266321
8.469944953918457,0.0584242163042644,[0.05872311],5.0,0.6,0.0,-5.439509629177651e-06,0.001310211374201342,1.4999821321615174
8.482814311981201,0.0584242163042644,[0.05872216],5.0,0.6,0.0,-5.004348858843455e-06,0.001370300824795057,1.4999822466610087
8.492948055267334,0.0584242163042644,[0.05872119],5.0,0.6,0.0,-4.604000950135973e-06,0.0013793779780224222,1.4999823611572074
8.503957509994507,0.0584242163042644,[0.05872023],5.0,0.6,0.0,-4.235680874125102e-06,0.0013259506375450883,1.4999824753372224
8.51443362236023,0.0584242163042644,[0.05871926],5.0,0.6,0.0,-3.896826404195092e-06,0.0013450434661122625,1.4999825899044459
8.5263671875,0.0584242163042644,[0.05871829],5.0,0.6,0.0,-3.585080291859483e-06,0.0013625518560774186,1.4999827047494803
8.535660743713379,0.0584242163042644,[0.0587173],5.0,0.6,0.0,-3.298273868510727e-06,0.0012852105333593126,1.4999828199793974
8.545141458511353,0.0584242163042644,[0.05871631],5.0,0.6,0.0,-3.034411959029873e-06,0.0013741861255174529,1.4999829359458203
8.55591082572937,0.0584242163042644,[0.05871532],5.0,0.6,0.0,-2.79165900230748e-06,0.001358755223706427,1.4999830516009343
8.567813873291016,0.0584242163042644,[0.05871434],5.0,0.6,0.0,-2.5683262821228815e-06,0.0013574223584226991,1.499983166049791
8.57765007019043,0.0584242163042644,[0.05871336],5.0,0.6,0.0,-2.3628601795530527e-06,0.001376151015562465,1.4999832789078271
8.591472387313843,0.0584242163042644,[0.0587124],5.0,0.6,0.0,-2.1738313651888075e-06,0.0013309837399508048,1.499983389907796
8.599804401397705,0.0584242163042644,[0.05871146],5.0,0.6,0.0,-1.9999248559737044e-06,0.0013916958205556834,1.4999834988369904
8.6108078956604,0.0584242163042644,[0.05871053],5.0,0.6,0.0,-1.8399308674958107e-06,0.0013257288746467734,1.4999836052992555
8.621798753738403,0.0584242163042644,[0.05870962],5.0,0.6,0.0,-1.6927363980961438e-06,0.0013909738505939288,1.4999837090782187
8.635260581970215,0.0584242163042644,[0.05870874],5.0,0.6,0.0,-1.55731748624845e-06,0.001368034464132998,1.499983809499456
8.643567085266113,0.0584242163042644,[0.05870789],5.0,0.6,0.0,-1.4327320873485751e-06,0.0013299376456928009,1.4999839064904221
8.653427600860596,0.0584242163042644,[0.05870706],5.0,0.6,0.0,-1.3181135203606874e-06,0.001365761874041542,1.4999840004974043
8.662846088409424,0.0584242163042644,[0.05870625],5.0,0.6,0.0,-1.2126644387318329e-06,0.0013417653771897464,1.4999840913271552
8.672812461853027,0.0584242163042644,[0.05870547],5.0,0.6,0.0,-1.1156512836332877e-06,0.0013024149171704598,1.4999841794141615
8.68481707572937,0.0584242163042644,[0.05870471],5.0,0.6,0.0,-1.0263991809426249e-06,0.0014021133828771145,1.4999842647696013
8.697616815567017,0.0584242163042644,[0.05870398],5.0,0.6,0.0,-9.442872464672151e-07,0.0012970598385341782,1.4999843468180925
8.707840919494629,0.0584242163042644,[0.05870327],5.0,0.6,0.0,-8.687442667498364e-07,0.0013212949979023946,1.4999844263506503
8.717040300369263,0.0584242163042644,[0.05870258],5.0,0.6,0.0,-7.992447254098486e-07,0.0013874109474704744,1.4999845033025336
8.729950189590454,0.0584242163042644,[0.05870191],5.0,0.6,0.0,-7.353051473770617e-07,0.0013138092664151317,1.4999845768526552
8.740807294845581,0.0584242163042644,[0.05870127],5.0,0.6,0.0,-6.764807355868976e-07,0.0012664375683771154,1.499984648206905
8.752888202667236,0.0584242163042644,[0.05870063],5.0,0.6,0.0,-6.22362276739945e-07,0.0013079398527372386,1.499984718719686
8.764888286590576,0.0584242163042644,[0.0587],5.0,0.6,0.0,-5.725732946007501e-07,0.0012827805847603125,1.4999847884998
8.775821447372437,0.0584242163042644,[0.05869937],5.0,0.6,0.0,-5.267674310326903e-07,0.001219728964900455,1.4999848584112372
8.786143064498901,0.0584242163042644,[0.05869872],5.0,0.6,0.0,-4.84626036550075e-07,0.001291906122362833,1.499984929414933
8.793888807296753,0.0584242163042644,[0.05869807],5.0,0.6,0.0,-4.4585595362606866e-07,0.001282721897982613,1.4999850009872193
8.80687427520752,0.0584242163042644,[0.05869742],5.0,0.6,0.0,-4.1018747733598346e-07,0.0013076543088369993,1.4999850723718282
8.815789699554443,0.0584242163042644,[0.05869677],5.0,0.6,0.0,-3.773724791491054e-07,0.0013206319011729137,1.4999851429144762
8.825522422790527,0.0584242163042644,[0.05869613],5.0,0.6,0.0,-3.4718268081717673e-07,0.0012791002246096402,1.4999852123179644
8.835362434387207,0.0584242163042644,[0.0586955],5.0,0.6,0.0,-3.194080663518022e-07,0.0013111467935342073,1.499985280747528
8.847849130630493,0.0584242163042644,[0.05869488],5.0,0.6,0.0,-2.9385542104365864e-07,0.0013095431540798338,1.499985347844842
8.857849597930908,0.0584242163042644,[0.05869427],5.0,0.6,0.0,-2.70346987360166e-07,0.001232286334132721,1.4999854139150948
8.868687391281128,0.0584242163042644,[0.05869366],5.0,0.6,0.0,-2.4871922837135213e-07,0.001238120476361604,1.4999854803249753
8.87995195388794,0.0584242163042644,[0.05869304],5.0,0.6,0.0,-2.2882169010164437e-07,0.0013004137990656754,1.4999855471698407
8.88981294631958,0.0584242163042644,[0.05869242],5.0,0.6,0.0,-2.105159548935127e-07,0.0012611093358821542,1.4999856135842664
8.901752710342407,0.0584242163042644,[0.0586918],5.0,0.6,0.0,-1.936746785020317e-07,0.0011852240762540809,1.49998568033717
8.910822868347168,0.0584242163042644,[0.05869116],5.0,0.6,0.0,-1.7818070422186904e-07,0.0013122742375421567,1.4999857480091647
8.920793294906616,0.0584242163042644,[0.05869053],5.0,0.6,0.0,-1.639262478841195e-07,0.001211000375439927,1.4999858158556787
8.931392192840576,0.0584242163042644,[0.05868988],5.0,0.6,0.0,-1.5081214805338975e-07,0.0012241883440131168,1.4999858843444702
8.943790197372437,0.0584242163042644,[0.05868923],5.0,0.6,0.0,-1.3874717620911853e-07,0.0012697695777796028,1.4999859536691869
8.955777645111084,0.0584242163042644,[0.05868857],5.0,0.6,0.0,-1.2764740211238905e-07,0.0012278990726768697,1.499986023143435
8.964799880981445,0.0584242163042644,[0.05868792],5.0,0.6,0.0,-1.1743560994339801e-07,0.0012543551607223516,1.4999860926893227
8.973774433135986,0.0584242163042644,[0.05868725],5.0,0.6,0.0,-1.0804076114792646e-07,0.0012186689191505337,1.499986162352424
8.98600149154663,0.0584242163042644,[0.05868658],5.0,0.6,0.0,-9.93975002560923e-08,0.0011727335535426388,1.4999862328289704
8.994894981384277,0.0584242163042644,[0.05868589],5.0,0.6,0.0,-9.14457002356049e-08,0.0011963742602302205,1.4999863050248599
9.0063796043396,0.0584242163042644,[0.05868519],5.0,0.6,0.0,-8.41300442167566e-08,0.0012029443714530706,1.4999863788611416
9.015837669372559,0.0584242163042644,[0.05868447],5.0,0.6,0.0,-7.739964067941596e-08,0.0012577336511777936,1.4999864533976255
9.023754358291626,0.0584242163042644,[0.05868377],5.0,0.6,0.0,-7.120766942506276e-08,0.0013057910486011287,1.4999865268579566
9.03178095817566,0.05822881758752774,[0.05868308],5.0,0.6,0.0,-6.551105587105774e-08,0.00215907112991942,1.4999587308013176
9.040221691131592,0.0584242163042644,[0.05868239],5.0,0.6,0.0,-6.027017140137319e-08,0.0012110241750360145,1.4999866694195472
9.049928426742554,0.0584242163042644,[0.0586817],5.0,0.6,0.0,-5.544855768926326e-08,0.0011883088688796556,1.499986740528013
9.059840440750122,0.0584242163042644,[0.05868101],5.0,0.6,0.0,-5.101267307412208e-08,0.001237407027905528,1.4999868114426842
9.067790746688843,0.0584242163042644,[0.05868033],5.0,0.6,0.0,-4.6931659228192364e-08,0.0012411761911544092,1.4999868812207438
9.082034349441528,0.0584242163042644,[0.05867966],5.0,0.6,0.0,-4.317712648993705e-08,0.0011615559902750756,1.4999869498473135
9.091877937316895,0.0584242163042644,[0.058679],5.0,0.6,0.0,-3.972295637074209e-08,0.0012741178566770999,1.4999870175289154
9.100784063339233,0.0584242163042644,[0.05867835],5.0,0.6,0.0,-3.6545119861082705e-08,0.001218534269313134,1.499987083303743
9.10879397392273,0.0584242163042644,[0.05867772],5.0,0.6,0.0,-3.362151027219609e-08,0.001141802098575491,1.499987147642482
9.121507167816162,0.0584242163042644,[0.05867658],5.0,0.6,0.0,-3.0931789450420395e-08,-0.004278286044435942,1.4999872620937365
9.129440546035767,0.0584242163042644,[0.05867409],5.0,0.6,0.0,-2.8457246294386718e-08,-0.002280461147603486,1.4999875131631155
9.138819694519043,0.0584242163042644,[0.05867051],5.0,0.6,0.0,-2.6180666590835826e-08,0.0039627014048157026,1.499987867818967
9.150762796401978,0.0584242163042644,[0.0586679],5.0,0.6,0.0,-2.408621326356893e-08,0.012440444756267472,1.4999881239270536
9.161009073257446,0.0584242163042644,[0.05866945],5.0,0.6,0.0,-2.2159316202483406e-08,0.02196297849554685,1.499987972273379
9.17278003692627,0.0584242163042644,[0.05868001],5.0,0.6,0.0,-2.0386570906284746e-08,0.04158973549056991,1.4999869141800626
9.182547807693481,0.0584242163042644,[0.05870589],5.0,0.6,0.0,-1.8755645233781982e-08,0.051747865242566506,1.4999841324118446
9.190871238708496,0.0584242163042644,[0.05875185],5.0,0.6,0.0,-1.7255193615079456e-08,0.04951954893702067,1.4999785314642335
9.198796272277832,0.0584242163042644,[0.05882096],5.0,0.6,0.0,-1.587477812587308e-08,0.06297817918169384,1.4999685188120755
9.209974765777588,0.058619615021001076,[0.05891775],5.0,0.6,0.0,-1.4604795875803219e-08,0.07547337398689015,1.4999822238512657
9.223757266998291,0.05901041245447442,[0.05904977],5.0,0.6,0.0,-1.343641220573897e-08,0.10505106372435813,1.4999996902106976
9.231847286224365,0.05901041245447442,[0.05922435],5.0,0.6,0.0,0.27603834731718174,0.09478323311292665,1.4999341281651708
9.241767168045044,0.05920581117121108,[0.05944507],5.0,0.6,0.0,0.5852013111462244,0.10845024352232226,1.499733688505918
9.251857280731201,0.05959660860468442,[0.05971573],5.0,0.6,0.0,0.5632286586256078,0.1210822664128108,1.4997610739864127
9.264106750488281,0.059987406038157755,[0.06004447],5.0,0.6,0.0,0.984123117073173,0.15766985107419024,1.4992789175367816
9.271798849105835,0.06037820347163111,[0.0604388],5.0,0.6,0.0,1.4558413607425758,0.13803331977463007,1.4984240146474934
9.280820608139038,0.060769000905104446,[0.06090346],5.0,0.6,0.0,1.5607899409486337,0.1784057116740237,1.4981862603187803
9.292380809783936,0.061550595772051124,[0.06144576],5.0,0.6,0.0,1.7850073396676405,0.18285090376248558,1.4976315714708557
9.30190396308899,0.06213679192226114,[0.06206905],5.0,0.6,0.0,1.9836079041151933,0.16034068274323615,1.497078651462178
9.311759948730469,0.06291838678920783,[0.06277055],5.0,0.6,0.0,2.3884608055116017,0.17402583817987902,1.495766996505778
9.324533939361572,0.06409077908962785,[0.06355397],5.0,0.6,0.0,2.754143378474084,0.21265120646960772,1.4943276263841192
9.335724830627441,0.06526317139004786,[0.06442864],5.0,0.6,0.0,3.0046836962762837,0.21378814197689847,1.4931851463021153
9.345853090286255,0.06643556369046788,[0.06539932],5.0,0.6,0.0,3.1344893431791396,0.21581625993360268,1.492524741242578
9.354787588119507,0.06741255727415124,[0.06646646],5.0,0.6,0.0,3.163141481022712,0.2188935629716187,1.4924281221681293
9.365733861923218,0.0689757470080446,[0.0676297],5.0,0.6,0.0,3.3918589446653207,0.21906691633757694,1.491146513692268
9.374788761138916,0.07034353802520128,[0.0688878],5.0,0.6,0.0,3.3248004581084674,0.2200121055318132,1.491414775446152
9.38482117652893,0.07171132904235797,[0.07023868],5.0,0.6,0.0,3.4113839822145633,0.22073962506347322,1.4909779773070095
9.395836114883423,0.07346991749298801,[0.07167941],5.0,0.6,0.0,3.2140143967087127,0.21937592922128862,1.491728275858009
9.404792308807373,0.07522850594361805,[0.07320634],5.0,0.6,0.0,3.2001823180721223,0.21765142409027033,1.4916168011154771
9.418982744216919,0.07757329054445808,[0.07481871],5.0,0.6,0.0,3.2096752237714976,0.24017450568072576,1.490873291777613
9.428781509399414,0.07952727771182479,[0.07651815],5.0,0.6,0.0,3.186359019658911,0.22984788843817167,1.4906896924598803
9.439488410949707,0.08187206231266483,[0.0783012],5.0,0.6,0.0,2.5665953333750147,0.21983613789355216,1.4925733358314717
9.447758913040161,0.08382604948003153,[0.08015661],5.0,0.6,0.0,2.117769873904071,0.18453193331732293,1.4939831811003925
9.455843925476074,0.08578003664739824,[0.08207029],5.0,0.6,0.0,1.7838501222795107,0.1884560905496931,1.4948881757183776
9.464293241500854,0.08773402381476494,[0.08403309],5.0,0.6,0.0,1.2529302002441476,0.1914489426738678,1.4960971384200337
9.471755504608154,0.08968801098213164,[0.08603656],5.0,0.6,0.0,1.0204542057989523,0.16252783678080618,1.4965623703760116
9.482989311218262,0.09222819429970835,[0.08807314],5.0,0.6,0.0,0.9160021445128083,0.20076918307447725,1.4959288481682078
9.490803718566895,0.09418218146707506,[0.0901396],5.0,0.6,0.0,0.5855892959354023,0.1697799871733945,1.4964816360724331
9.50374698638916,0.0971131622181251,[0.09223304],5.0,0.6,0.0,0.5142068032073875,0.20365509122967393,1.4950514193817155
9.511769533157349,0.09906714938549181,[0.09435089],5.0,0.6,0.0,0.2575859173640021,0.17153148388737738,1.495511863334929
9.52096152305603,0.10141193398633185,[0.09648722],5.0,0.6,0.0,-0.2890531534393107,0.17795391597829174,1.49509898755497
9.53391146659851,0.10492911088759192,[0.09864068],5.0,0.6,0.0,-0.5457096588271533,0.20574966881948223,1.4919006957403678
9.54405689239502,0.10746929420516863,[0.10081747],5.0,0.6,0.0,-0.6536785262216014,0.2002941843146047,1.4908717002207272
9.55415415763855,0.11040027495621868,[0.10301929],5.0,0.6,0.0,-0.961450106741235,0.19445641848972653,1.4884757148258898
9.56473970413208,0.11313585699053208,[0.10524409],5.0,0.6,0.0,-0.987505799628885,0.19103378698321172,1.4868958600273818
9.575772762298584,0.1162622364583188,[0.10749023],5.0,0.6,0.0,-1.1820866851335488,0.18673403852743284,1.483689100295748
9.585878372192383,0.11880241977589551,[0.10975651],5.0,0.6,0.0,-1.1037389145146488,0.18632762495667493,1.4828614748007665
9.595768213272095,0.12173340052694555,[0.11204218],5.0,0.6,0.0,-1.2151876857461206,0.18466284406013855,1.4802933364151931
9.60474967956543,0.12427358384452228,[0.11434687],5.0,0.6,0.0,-1.0759550650117904,0.18549336164957522,1.4796239651121186
9.61276388168335,0.12642296972862566,[0.1166664],5.0,0.6,0.0,-1.145584132902488,0.1552808600282657,1.4801659706904233
9.62187671661377,0.12915855176293903,[0.11899332],5.0,0.6,0.0,-1.2554901320364462,0.16560911668911513,1.4783736917462242
9.63092565536499,0.13169873508051574,[0.12133002],5.0,0.6,0.0,-1.3424172816108109,0.2046139897237701,1.4773878131314016
9.640318632125854,0.13443431711482912,[0.12368292],5.0,0.6,0.0,-1.6653584355072095,0.16915164134690192,1.475086408718588
9.64777159690857,0.1365837029989325,[0.12604463],5.0,0.6,0.0,-1.706914618650205,0.1426182728975331,1.4758663654206419
9.655757904052734,0.13892848759977253,[0.12840466],5.0,0.6,0.0,-1.6294861909896419,0.15943796661127915,1.4761206877539226
9.665196180343628,0.1418594683508226,[0.13076279],5.0,0.6,0.0,-1.7849406452926648,0.16796823011801246,1.473307461887274
9.6753408908844,0.14498584781860932,[0.13312308],5.0,0.6,0.0,-1.6883893938481718,0.17132757910441535,1.4701297789500885
9.684775352478027,0.14791682856965938,[0.13548872],5.0,0.6,0.0,-1.7848147298799741,0.17263561936756378,1.4672149856752368
9.694805145263672,0.1510432080374461,[0.13786197],5.0,0.6,0.0,-1.9036399364744936,0.17073675544546488,1.4631574752304215
9.705145120620728,0.15397418878849614,[0.14024404],5.0,0.6,0.0,-1.9842574328995581,0.16782294853163562,1.4600761834929057
9.715152263641357,0.15670977082280954,[0.14263507],5.0,0.6,0.0,-2.0134436331345165,0.16412690784238385,1.4581464897032383
9.725585222244263,0.16003154900733293,[0.1450341],5.0,0.6,0.0,-1.7203238946753054,0.15579981352276834,1.4538138736641488
9.735743284225464,0.1627671310416463,[0.14743905],5.0,0.6,0.0,-1.6345088672064403,0.14920054523558748,1.4521121472277756
9.74502182006836,0.1655027130759597,[0.14984695],5.0,0.6,0.0,-1.6121367054890432,0.1415583398833151,1.450230559137834
9.755753755569458,0.16882449126048307,[0.15225393],5.0,0.6,0.0,-1.5950982168040517,0.1299242885520925,1.444673554606188
9.769013404846191,0.1727324655952165,[0.15462521],5.0,0.6,0.0,-1.5638733050840177,-0.19815776388273657,1.434711968579379
9.777738571166992,0.1754680476295299,[0.1568959],5.0,0.6,0.0,-1.2392082590338136,-0.1640204294758804,1.4321989066262597
9.789588928222656,0.17839902838057992,[0.15904144],5.0,0.6,0.0,-1.4189480687277944,-0.04543200042933334,1.426299589562177
9.797828435897827,0.18054841426468332,[0.16107691],5.0,0.6,0.0,-1.7099283013048283,-0.05112040824467764,1.424803971032097
9.8095064163208,0.18269780014878667,[0.16301006],5.0,0.6,0.0,-2.5129992856022265,-0.03670430042879263,1.4207282272010255
9.818103075027466,0.1844563885994167,[0.16484179],5.0,0.6,0.0,-3.2982240135098664,-0.048245617907307935,1.417906840188591
9.829756736755371,0.1866057744835201,[0.16657161],5.0,0.6,0.0,-4.441007579752803,-0.05893793560773466,1.4083958152788925
9.837762117385864,0.18758276806720342,[0.16819744],5.0,0.6,0.0,-5.0,-0.06829456147196124,1.4093287667718077
9.849837303161621,0.1891459578010968,[0.16971866],5.0,0.6,0.0,-5.0,-0.06362705372473197,1.4090266522739263
9.859772205352783,0.19031835010151682,[0.17113771],5.0,0.6,0.0,-5.0,-0.05934762240827379,1.4107944333332116
9.87178635597229,0.19149074240193684,[0.17245829],5.0,0.6,0.0,-5.0,-0.0625496352495498,1.4118472204116943
9.88045072555542,0.19227233726888354,[0.17368286],5.0,0.6,0.0,-5.0,-0.06885583778899071,1.4149526166467918
9.887776613235474,0.19285853341909354,[0.1748135],5.0,0.6,0.0,-5.0,-0.06621802416233884,1.4186827309750356
