t_s,q_rad,q_des_rad,jerk
11.459708452224731,2.1237886522108687,2.0453663613661077,0.2087121869693989
11.46757984161377,2.1204668740263455,2.043636175296863,0.1919921862468484
11.475286722183228,2.117145095841822,2.041958997499763,0.17661669241173536
11.483238458633423,2.1138233176572987,2.040336362840387,0.1624760733142011
11.492258071899414,2.109915343322565,2.038764203586542,-0.12656827104788138
11.502472400665283,2.106007368987832,2.0372340000770843,-0.17165601058502172
11.51161527633667,2.1022947933698353,2.0357361054883714,-0.12756318072941722
11.519262790679932,2.0989730151853117,2.0342668751618302,-0.06160108703323049
11.527745246887207,2.095260439567315,2.0328277858124135,-0.000390675138256448
11.535264492034912,2.0919386613827915,2.0314200308688593,0.04766440505840096
11.54325819015503,2.0884214844815316,2.030044570360053,-0.19425732932858505
11.55366587638855,2.0847089088635347,2.0287002936403975,0.07082133883136925
11.561562061309814,2.081582529395748,2.0273844993306582,0.17190097391639386
11.571273565292358,2.077479156344278,2.0260953085084084,0.19890497799806645
11.581759929656982,2.0729849858593346,2.024831532756953,0.1945390083852585
11.591902256011963,2.0688816128078646,2.023592554408557,0.17856697336856492
11.599494457244873,2.065559834623341,2.0223796617861645,0.15974966826459913
11.608227014541626,2.062042657722081,2.0211956263548334,0.14167447814311998
11.616918802261353,2.058330082104084,2.020041448924152,0.12557244143130183
11.626394033432007,2.0546175064860877,2.0189179326350306,0.1116582777955176
11.634301900863647,2.051295728301564,2.01782712535375,0.09975240104744579
11.644591093063354,2.047192355250094,2.016769468778905,0.08955828044681169
11.653263092041016,2.043088982198624,2.0157440329173624,0.08077752887440127
11.662765264511108,2.0391810078638906,2.0147499621608627,0.07315089458138069
11.670244693756104,2.0364454258295774,2.013787448560453,0.06646713583293104
11.678281545639038,2.032928248928317,2.0128574170597076,0.060559291542140056
11.688800811767578,2.0286294771601106,2.0119590507565075,0.05529707062340651
11.69627571105957,2.0256984964090607,2.0110911289552784,0.05057899755754394
11.705527782440186,2.0221813195078004,2.010251821159164,0.046325626012122534
11.715273141860962,2.01807794645633,2.0094375972771723,0.04247412143783104
11.724277019500732,2.0145607695550702,2.0086459223882147,0.03897411444002156
11.734337091445923,2.0102619977868637,2.007873610602205,0.03578460161818943
11.744379758834839,2.0061586247353933,2.0071156723138692,0.032871660137761854
11.753140687942505,2.00283684655087,2.0063670320522387,0.3062451332676177
11.763245105743408,1.99931966964961,2.005622737590209,0.8890052900866907
11.77325963973999,1.995607094031613,2.0048781490791066,1.4499954657770004
11.784345865249634,1.9918945184136163,2.0041291428156462,2.432064347930882
11.794173240661621,1.9887681389458298,2.003372310458388,3.3339427137814757
11.80333662033081,1.9858371581947796,2.002605098151416,3.7225971716267825
11.812912225723267,1.9831015761604662,2.0018258961171407,4.103516377723009
11.820269584655762,1.9811475889930996,2.0010355491858434,4.36032798706504
11.828256130218506,1.978998203108996,2.0002369920660814,4.20002044895371
11.83810567855835,1.9764580197914197,1.9994319009380936,4.437535451573479
11.846277713775635,1.9743086339073164,1.9986221813448946,4.428732676713455
11.85523796081543,1.9723546467399493,1.997811331163241,4.289143312607641
11.8642258644104,1.9704006595725827,1.9970015292398173,3.806454566514825
11.873069763183594,1.9686420711219526,1.9961938806428263,3.8113979457390297
11.882671594619751,1.966688083954586,1.9953898780295183,3.926682851913956
11.893340349197388,1.9651248942206925,1.994592210833949,4.008473403370672
11.903334856033325,1.9633663057700625,1.9938044279471863,3.7397985273123107
11.911468744277954,1.9621939134696424,1.9930287634791073,3.3644444277173946
11.92106580734253,1.9610215211692226,1.992266278329323,3.537760283291541
11.930307388305664,1.959458331435329,1.9915179282389044,3.260288009114101
11.938398122787476,1.9586767365683826,1.9907844923570936,2.8512582331410865
11.94840931892395,1.9575043442679625,1.9900665143495688,2.443367500227018
11.957274198532104,1.9567227494010155,1.9893651069350031,2.0840223684288706
11.965227127075195,1.9563319519675424,1.9886818033059446,1.7835762268105448
11.975947380065918,1.9555503571005957,1.9880158756486153,1.5377774122159455
11.984230995178223,1.9551595596671225,1.9873655054762307,1.3378234827493227
11.992203950881958,1.9549641609503858,1.9867314266294276,1.1745689710995375
12.002404689788818,1.9545733635169122,1.986113842856623,1.3160935612257811
12.01033878326416,1.9543779648001756,1.9855117236577742,1.2370358675864987
12.019195079803467,1.9543779648001756,1.9849257450062638,0.8110888502764806
12.028512001037598,1.9539871673667024,1.984355067604248,0.6206786975087388
12.03700876235962,1.9539871673667024,1.9837965365489134,0.2588028401006871
12.045219421386719,1.9539871673667024,1.983248046585648,-0.09263419537522627
12.054250240325928,1.9539871673667024,1.9827084058180797,-0.648863642782736
12.063253164291382,1.9539871673667024,1.9821749501051302,-1.1575662881113993
12.072617530822754,1.9539871673667024,1.9816437777960927,-1.5404210051008722
12.085366010665894,1.9539871673667024,1.9811097534694724,-1.7915252408759432
12.094306707382202,1.9539871673667024,1.9805667977135744,-2.2070360736908863
12.103558778762817,1.9539871673667024,1.9800108913052876,-2.5700543396335114
12.113293886184692,1.9539871673667024,1.979439927801137,-3.092394236117242
12.123117923736572,1.9543779648001756,1.9788521703847393,-3.5296823864699043
12.133329629898071,1.9539871673667024,1.978246190673669,-3.814142937363703
12.141321420669556,1.9539871673667024,1.9776223147941003,-3.9495757813135617
12.151251792907715,1.9539871673667024,1.9769808032816856,-3.963894553901242
12.162123441696167,1.9539871673667024,1.976318724474825,-3.888927294071828
12.170222997665405,1.9539871673667024,1.9756350632580493,-3.7527865836428376
12.178246259689331,1.9539871673667024,1.9749318293999845,-3.5777813180985776
12.188472747802734,1.9539871673667024,1.974208442989507,-3.380579290443417
12.198125123977661,1.9539871673667024,1.9734617737509859,-3.173131339157716
12.20775318145752,1.9539871673667024,1.9726879635684982,-2.9637217351373684
12.21619987487793,1.9539871673667024,1.971885055807445,-2.7579036428786834
12.22704291343689,1.9539871673667024,1.97104998721021,-2.559252611221857
12.235243320465088,1.9539871673667024,1.9701765641957305,-2.369942037758965
12.24581003189087,1.9539871673667024,1.9692582237920846,-2.1911687963393653
12.258450746536255,1.9539871673667024,1.968284730757582,-2.0234614661513524
12.267039060592651,1.9539871673667024,1.9672465423661984,-1.8669002145218174
12.276251792907715,1.9539871673667024,1.9661418894702627,-1.7212718354234648
12.28723669052124,1.9539871673667024,1.9649688614264036,-1.5861779712837567
12.296340703964233,1.9539871673667024,1.9637220544864626,-1.4611099194918697
12.307269096374512,1.9539871673667024,1.9623969752867165,-1.3454997900825405
12.315347909927368,1.9539871673667024,1.960990042698316,-1.2387550387871755
12.329131364822388,1.9539871673667024,1.959498783350715,-1.1402813815251807
12.338094472885132,1.9539871673667024,1.9579175219553475,-1.0494976348434055
12.347928047180176,1.9539871673667024,1.956242374207225,-0.9658449796198818
12.356534957885742,1.9539871673667024,1.954479604183711,-0.8887924005829434
12.368454217910767,1.953791768649966,1.9526356422375044,-0.8178395272881074
12.37731647491455,1.953791768649966,1.9507127620600582,-0.752517730840792
12.38672161102295,1.953791768649966,1.9487140828453302,-0.6923900696932787
12.396307229995728,1.953791768649966,1.9466434257863636,-0.6370504948940092
12.404294967651367,1.953791768649966,1.9445093408456025,-0.5861225971720063
12.414634466171265,1.953791768649966,1.942320097288536,-0.539258088870001
12.424423456192017,1.9535963699332293,1.9400793344940899,-0.772173511150857
12.435277938842773,1.9534009712164924,1.9377908268290465,-0.7656196990335402
12.443261623382568,1.953010173783019,1.935458283039143,-0.9500529410325795
12.451239347457886,1.9526193763495459,1.9330894161335401,-1.1495410631848781
12.460211992263794,1.9520331801993358,1.9306951524234632,-1.5782179804580512
12.470245838165283,1.9512515853323888,1.9282804305397268,-1.9803064597127464
12.481203317642212,1.9502745917487057,1.9258449018479964,-2.8257496927079098
12.489198684692383,1.949492996881759,1.9233878588788822,-3.3433715861472466
12.499197721481323,1.948320604581339,1.9209082377231164,-4.169043108819727
12.509055852890015,1.9469528135641823,1.9184046640537786,-4.610962145812994
12.518642902374268,1.9455850225470255,1.9158755489578467,-4.7900167196390715
12.526947498321533,1.944217231529869,1.9133191256548276,-4.792928366662696
12.536648750305176,1.9424586430792388,1.9107334137450789,-4.957091997600168
12.544411897659302,1.9408954533453457,1.9081214037083696,-4.806464213829898
12.552246570587158,1.9391368648947156,1.9054955690201363,-4.801453662552813
12.563652038574219,1.9364012828604023,1.9028608558741613,-5.0
12.573005437850952,1.9340564982595623,1.9002053562768073,-5.0
12.582181453704834,1.9319071123754588,1.8975186811910523,-4.888831609936259
12.591327428817749,1.9295623277746186,1.894802657536411,-4.906071488908241
12.60126280784607,1.9266313470235685,1.8920643312839784,-4.626472035959457
12.610713005065918,1.923504967555782,1.8892987328241773,-4.248896549760964
12.619266033172607,1.9205739868047318,1.88649631373806,-3.8605253646366426
12.627304792404175,1.9178384047704187,1.8836658474117782,-3.4961421852561774
12.636281728744507,1.9147120253026317,1.8808204904690666,-2.6146855222270995
12.64530611038208,1.9113902471181083,1.8779603003297358,-2.2549084565293196
12.654719352722168,1.907873070216848,1.8750797814563516,-2.1044109621764644
12.663163661956787,1.9045512920323246,1.8721744163388332,-1.7486047224989045
12.671651363372803,1.9010341151310648,1.869240646406698,-1.9253857150528804
12.6803297996521,1.8975169382298047,1.8662814704563886,-1.6648900598621372
12.691425800323486,1.8924365715946512,1.8633054627508303,-1.2931068178655984
12.700214624404907,1.888528597259918,1.8603146087489253,-0.6645721474038088
12.711428880691528,1.8840344267749745,1.8573053751557418,-0.34084859827374675
12.719542264938354,1.880908047307188,1.8542753248711876,0.1033468383107359
12.728239059448242,1.8775862691226646,1.8512284608008704,0.7767352873234322
12.739540576934814,1.8728966999209842,1.8481687614437514,1.6626976172563728
12.748567581176758,1.868988725586251,1.8450893215756052,2.428823522751357
12.757016897201538,1.8652761499682542,1.8419851073175433,2.9816522952602513
12.766272068023682,1.8617589730669941,1.8388633649037844,3.3249820966277435
12.776238441467285,1.8576556000155238,1.835736073048734,3.7717591415470624
12.785224676132202,1.8539430243975272,1.8326086681072926,4.121697450656843
12.79748010635376,1.8484718603289005,1.8294761510369675,4.324505038697222
12.807349443435669,1.8441730885606937,1.826334965232841,4.389509032361254
12.82548999786377,1.8363571398912268,1.8231830643376639,4.345115401451517
12.834919929504395,1.8324491655564934,1.8200098044493087,4.221789140484506
12.844476699829102,1.8287365899384969,1.8168116269296946,4.045817092536969
12.854212045669556,1.8250240143205,1.813600462662992,3.837777985181237
12.86445665359497,1.8205298438355566,1.8103866838456293,3.6128873792715024
12.872165441513062,1.81740346436777,1.8071744464756667,3.3819451573990476
12.881232500076294,1.8136908887497734,1.803972151667285,3.1523499954535463
12.890619993209839,1.809587515698303,1.8007825953747845,2.9289834676286515
12.90001392364502,1.8054841426468329,1.7976037961965219,2.7149143986658615
12.911149740219116,1.800794573445153,1.7944437832669002,2.5119332617755665
12.923662424087524,1.7955188080932627,1.7913059553814625,2.3209456558804513
12.933213949203491,1.7920016311920028,1.7881816762251106,2.142256264215353
12.942546129226685,1.788289055574006,1.785069164664119,2.25180916645664
12.950168371200562,1.7855534735396927,1.7819836843322077,2.6823776855913435
12.960169792175293,1.7818408979216962,1.7789423718711932,3.10231668250287
12.970162153244019,1.778323721020436,1.7759520892491718,3.4018167636553853
12.98089337348938,1.7750019428359125,1.773010878728916,3.8408470570293063
12.990178108215332,1.7722663608015992,1.7701163988695845,4.747376877670509
13.000149250030518,1.7691399813338122,1.7672729166564585,5.0
13.008167505264282,1.7665997980162358,1.764486480727632,4.971578906245005
13.019659280776978,1.763473418548449,1.761756467074108,5.0
13.027818441390991,1.761128633947609,1.7590719197458287,4.801722509091054
13.03622055053711,1.758588450630032,1.7564258897059926,4.748201962440589
13.044590473175049,1.756243666029192,1.7538190628114767,4.142406912798266
13.053523302078247,1.7538988814283523,1.7512452610898628,3.700210009349665
13.064019680023193,1.7511632993940385,1.7486923818638016,3.62634496019714
13.078238725662231,1.7476461224927786,1.746142538607179,3.6416009879445976
13.087202072143555,1.7454967366086753,1.7435790320839526,3.3629177856478867
13.096260786056519,1.7435427494413085,1.740997889500457,2.7261425866067985
13.106284379959106,1.7413933635572052,1.7383951473766008,2.3383737010712244
13.115288972854614,1.7394393763898388,1.735761658216531,2.0764004523233663
13.127263307571411,1.7370945917889984,1.7330898527629641,1.8797915104553522
13.13618803024292,1.7353360033383685,1.730373752347307,1.4429897165533774
13.145286321640015,1.7335774148877383,1.7276088988872709,1.2705606482179275
13.156193971633911,1.731428029003635,1.7247865169636492,0.9247360330413428
13.165373802185059,1.729669440553005,1.7219001498330553,0.5776878962689371
13.173700332641602,1.728301649535848,1.7189570229105935,0.28925267677425215
13.181282043457031,1.7269338585186915,1.715970068427364,-0.20501588345299798
13.190154314041138,1.725566067501535,1.7129457438856623,-0.39315320267285847
13.201757669448853,1.7234166816174314,1.7098797196303923,-0.44225233320448504
13.21045994758606,1.7216580931668013,1.7067697582211792,-0.7079836638577198
13.22016429901123,1.7198995047161716,1.7036260822231637,-0.9844858061597268
13.229286909103394,1.7183363149822781,1.7004636679791842,-1.4761452727799815
13.239524364471436,1.715991530381438,1.697291041383077,-2.2019947155781865
13.247196674346924,1.7142329419308078,1.6941160696700803,-3.1149563596657934
13.25820517539978,1.7114973598964947,1.6909509233446975,-4.15336430355466
13.269991874694824,1.708761777862181,1.687796759623414,-5.0
13.28171682357788,1.7056353983943944,1.6846455552604218,-5.0
13.289122343063354,1.7038768099437644,1.6815004407918632,-5.0
