t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.573578357696533,0.7823764618136277,[0.04597886],5.0,0.5,0.0,-0.007103673510810651,-3.6657178177972845,0.4999999624359297
10.581921815872192,0.7792500823458409,[0.04573914],5.0,0.5,0.0,-0.010459905156584362,-3.6510985753082377,0.49999991855543024
10.590371131896973,0.7757329054445808,[0.04550302],5.0,0.5,0.0,-0.012420824752793916,-3.63146685580301,0.4999998851562159
10.599968671798706,0.7718249311098475,[0.04527064],5.0,0.5,0.0,-0.013410829248810416,-3.6168776327793344,0.4999998661193281
10.61034870147705,0.7675261593416408,[0.04504144],5.0,0.5,0.0,-0.013739168277275924,-3.596158512428122,0.499999859483443
10.619388103485107,0.7640089824403806,[0.04481524],5.0,0.5,0.0,-0.28966555626922397,-3.5761259256394853,0.49993754412983504
10.631374835968018,0.7593194132387007,[0.04459224],5.0,0.5,0.0,-0.3223941559549196,-3.557243595717004,0.4999226344895616
10.640352725982666,0.7556068376207038,[0.04437225],5.0,0.5,0.0,-0.2667259039943139,-3.536260950227983,0.4999470441348788
10.649403095245361,0.751894262002707,[0.04415543],5.0,0.5,0.0,-0.18997012282820264,-3.5191045109076056,0.4999731363132034
10.660454273223877,0.747204692801027,[0.0439419],5.0,0.5,0.0,-0.11872811420546785,-3.4969638263386456,0.49998950676841525
10.673455476760864,0.7417335287324003,[0.04373113],5.0,0.5,0.0,-0.3374111442883708,-3.473488807972575,0.499915259949973
10.683326005935669,0.7378255543976668,[0.04352236],5.0,0.5,0.0,-0.3278129677085039,-3.4539947980065153,0.499920012118645
10.69238543510437,0.7343083774964068,[0.04331526],5.0,0.5,0.0,-0.2425981405208812,-3.4366693309694787,0.4999561910762372
10.702773809432983,0.7302050044449367,[0.04310987],5.0,0.5,0.0,-0.1463143913169887,-3.416629495685281,0.49998406420096353
10.711795091629028,0.7266878275436768,[0.04290623],5.0,0.5,0.0,-0.06300458887675657,-3.399603161768027,0.4999970450525898
10.7208411693573,0.7227798532089431,[0.04270438],5.0,0.5,0.0,0.2770931549871637,-3.3808915106026847,0.4999428477347624
10.729369163513184,0.7192626763076831,[0.04250463],5.0,0.5,0.0,0.3558945671167544,-3.361396382734376,0.49990572241598774
10.738359451293945,0.7155501006896864,[0.04230752],5.0,0.5,0.0,0.33131555731785756,-3.3443795137088386,0.499918293831232
10.751322507858276,0.710469734054533,[0.04211295],5.0,0.5,0.0,0.2741422768320472,-3.322861697821102,0.4999440584610135
10.759357929229736,0.7073433545867464,[0.04192053],5.0,0.5,0.0,0.2140468571553601,-3.305012892575165,0.4999658956658699
10.770786762237549,0.7024583866683295,[0.04173022],5.0,0.5,0.0,0.161860076111817,-3.2843508423214756,0.49998049806582706
10.7793288230896,0.6989412097670694,[0.04154197],5.0,0.5,0.0,0.12019304419316423,-3.2645483824561246,0.49998924623170277
10.787716627120972,0.6952286341490728,[0.04135601],5.0,0.5,0.0,0.08838779102695889,-3.24719336865301,0.49999418447790445
10.796369314193726,0.6919068559645494,[0.0411728],5.0,0.5,0.0,0.0647403752282305,-3.22921586697704,0.49999687999173315
10.805804967880249,0.6879988816298159,[0.04099268],5.0,0.5,0.0,0.04743590756094592,-3.2114118298963668,0.49999832497853786
10.815741539001465,0.6840909072950825,[0.04081566],5.0,0.5,0.0,0.0348924871579357,-3.1932288200660492,0.49999909370384726
10.824778079986572,0.6807691291105592,[0.04064147],5.0,0.5,0.0,0.02584666400475849,-3.1777423706915675,0.4999995027034414
10.833848476409912,0.6768611547758258,[0.04046989],5.0,0.5,0.0,0.019335613597064094,-3.159261841417681,0.4999997216940627
10.842461824417114,0.673734775308039,[0.04030094],5.0,0.5,0.0,0.014645832227689013,-3.1421938311246267,0.4999998403258122
10.853824377059937,0.6692406048230957,[0.04013464],5.0,0.5,0.0,0.01125780796213505,-3.123612741675687,0.49999990565599545
10.861363649368286,0.6661142253553088,[0.03997073],5.0,0.5,0.0,0.008797580398891152,-3.1062614099542416,0.49999994238532197
10.872414112091064,0.6614246561536288,[0.03980923],5.0,0.5,0.0,0.006997975646084021,-3.0841053064081163,0.49999996354546916
10.881019115447998,0.6579074792523687,[0.03965014],5.0,0.5,0.0,0.005669040633407961,-3.0675093014558845,0.4999999760764401
10.889937162399292,0.654194903634372,[0.03949322],5.0,0.5,0.0,0.0046761304419782376,-3.049980299819023,0.49999998372279236
10.899354457855225,0.6502869292996385,[0.03933824],5.0,0.5,0.0,0.003923959613994461,-3.031243989059146,0.4999999885381234
10.90938138961792,0.6461835562481684,[0.03918499],5.0,0.5,0.0,0.003345131802972609,-3.011521764594434,0.4999999916702275
10.918354511260986,0.6424709806301717,[0.03903332],5.0,0.5,0.0,-0.2731464035328188,-2.9934684741033126,0.49994446413654403
10.928125381469727,0.6383676075787017,[0.03888285],5.0,0.5,0.0,-0.30663232245666205,-2.9757140962785993,0.499930013843469
10.940364837646484,0.633482639660285,[0.03873305],5.0,0.5,0.0,-0.2518285204308778,-2.951293407937493,0.49995279413054416
10.950336217880249,0.6291838678920781,[0.0385837],5.0,0.5,0.0,-0.17598620839896872,-2.9299360819271474,0.4999769455942731
10.95983362197876,0.6254712922740814,[0.03843487],5.0,0.5,0.0,-0.1056677009304758,-2.911641557841033,0.4999916883435824
10.968367576599121,0.622149514089558,[0.03828685],5.0,0.5,0.0,-0.049220362539137544,-2.8933525089299943,0.4999981965857019
10.97835659980774,0.6184369384715612,[0.0381401],5.0,0.5,0.0,0.26866446914413533,-2.8760310494486765,0.49994627161209043
10.987768650054932,0.6143335654200912,[0.0379948],5.0,0.5,0.0,0.3310717223391201,-2.8565370550491167,0.4999184140421027
10.997684478759766,0.6100347936518845,[0.03785085],5.0,0.5,0.0,0.2953849564857427,-2.8359281721305667,0.4999350535802451
11.00910210609436,0.6053452244502044,[0.03770799],5.0,0.5,0.0,0.2313477825332022,-2.815189126584033,0.4999601599334924
11.02135157585144,0.600264857815051,[0.03756577],5.0,0.5,0.0,0.16757266683321215,-2.7899194802054637,0.4999790972243249
11.030902624130249,0.5965522821970541,[0.03742403],5.0,0.5,0.0,0.11398833387156958,-2.7715806013467006,0.4999903278441392
11.03833794593811,0.5936213014460042,[0.03728308],5.0,0.5,0.0,0.07249859620798478,-2.7552739524855823,0.4999960874115286
11.05008053779602,0.5887363335275874,[0.03714318],5.0,0.5,0.0,0.041916385231869954,-2.7338225894607815,0.4999986921023679
11.061376094818115,0.584242163042644,[0.03700413],5.0,0.5,0.0,0.020154021311869733,-2.711672001041515,0.4999996976360773
11.071686029434204,0.580138789991174,[0.03686577],5.0,0.5,0.0,0.005124649032982759,-2.691554175495849,0.49999998045053295
11.082617998123169,0.5756446195062305,[0.03672816],5.0,0.5,0.0,-0.004942614992873063,-2.6695853979525683,0.49999998181470995
11.090660572052002,0.5723228413217071,[0.03659134],5.0,0.5,0.0,-0.011439988616449067,-2.6533428835630994,0.4999999025778258
11.099822759628296,0.5684148669869737,[0.03645539],5.0,0.5,0.0,0.26062228300016227,-2.6343712223595612,0.4999494399137586
11.111027956008911,0.5643114939355037,[0.0363204],5.0,0.5,0.0,0.2915231017021527,-2.6143834683635565,0.4999367405877093
11.118898391723633,0.560598918317507,[0.03618645],5.0,0.5,0.0,0.23540049979186128,-2.596347872613764,0.49995875194050415
11.130348920822144,0.5563001465493002,[0.03605359],5.0,0.5,0.0,0.15909484480989802,-2.575477975117638,0.4999811587068316
11.139878749847412,0.5520013747810935,[0.03592187],5.0,0.5,0.0,0.08887918304767413,-2.5545024704534685,0.4999941196357364
11.149775743484497,0.54809340044636,[0.0357913],5.0,0.5,0.0,0.03289892464048992,-2.535520288321744,0.4999991943067403
11.158775329589844,0.5441854261116267,[0.0356619],5.0,0.5,0.0,-0.00825607188468563,-2.516578270994562,0.49999994925963526
11.168139219284058,0.5400820530601566,[0.03553387],5.0,0.5,0.0,-0.03671881188146476,-2.4949071257441147,0.49999899634724776
11.178087711334229,0.5363694774421598,[0.03540754],5.0,0.5,0.0,-0.05524609893418132,-2.4773364773376985,0.49999772799688613
11.187336683273315,0.5330476992576364,[0.03528301],5.0,0.5,0.0,-0.0663910324115968,-2.4615714260310253,0.499996718865036
11.19585108757019,0.529725921073113,[0.03516018],5.0,0.5,0.0,-0.0722446182881705,-2.4457791997839937,0.49999611477665534
11.20479130744934,0.5260133454551164,[0.03503893],5.0,0.5,0.0,-0.07441527350128604,-2.427926083936501,0.4999958778000884
11.212376117706299,0.5230823647040662,[0.03491934],5.0,0.5,0.0,-0.07409461726824082,-2.412206161812377,0.4999959132486139
11.223691940307617,0.5181973967856495,[0.03480147],5.0,0.5,0.0,-0.0721435480265748,-2.3905608919533083,0.4999961256398684
11.232360601425171,0.5148756186011261,[0.03468518],5.0,0.5,0.0,0.20686589330283597,-2.3728404589282057,0.49996814551217633
11.24052906036377,0.5115538404166027,[0.03457051],5.0,0.5,0.0,0.2435555861937253,-2.3573005965035967,0.49995584461374004
11.249659538269043,0.5076458660818692,[0.03445746],5.0,0.5,0.0,0.19232461140381382,-2.3385486909243327,0.4999724663083421
11.258655309677124,0.5041286891806092,[0.03434588],5.0,0.5,0.0,0.1202091714939118,-2.3216568036289504,0.49998924334569506
11.266921520233154,0.5000253161291391,[0.0342358],5.0,0.5,0.0,0.05362835734028727,-2.300180714191319,0.49999785910812156
11.27975845336914,0.495335746927459,[0.03412723],5.0,0.5,0.0,0.0008365070812760139,-2.279319331260581,0.4999999994791101
11.288320779800415,0.4916231713094623,[0.03402003],5.0,0.5,0.0,-0.03749488333932648,-2.2596060449117923,0.4999989534734897
11.301051616668701,0.4863474059575722,[0.03391403],5.0,0.5,0.0,-0.06343710291210808,-2.235642415525887,0.4999970043431999
11.31244444847107,0.4822440329061022,[0.03380895],5.0,0.5,0.0,-0.07969974251803423,-2.21539543976905,0.4999952715537295
11.322349548339844,0.4781406598546321,[0.03370453],5.0,0.5,0.0,-0.08879925893929064,-2.195181638571949,0.49999413020668865
11.333339214324951,0.4736464893696886,[0.03360073],5.0,0.5,0.0,-0.09279775046782304,-2.1730966664327496,0.4999935896936005
11.344359159469604,0.4693477176014819,[0.03349751],5.0,0.5,0.0,-0.09328042558475341,-2.151957041372717,0.49999352283590104
11.35718035697937,0.4638765535328551,[0.0333947],5.0,0.5,0.0,-0.09141993443801413,-2.12650547127188,0.4999937786335274
11.365712881088257,0.4605547753483318,[0.03329197],5.0,0.5,0.0,-0.08806139785898406,-2.1097382582313826,0.4999942273487817
11.373334169387817,0.4572329971638084,[0.03318941],5.0,0.5,0.0,-0.08380187582646435,-2.0918065505872407,0.49999477228521766
11.383355855941772,0.4531296241123383,[0.03308739],5.0,0.5,0.0,-0.07905592315417206,-2.071967678252924,0.49999534763817366
11.394739627838135,0.4484400549106582,[0.03298591],5.0,0.5,0.0,-0.0741063997457585,-2.050543432353006,0.49999591194877185
11.402893543243408,0.4451182767261348,[0.03288482],5.0,0.5,0.0,-0.06914245921098011,-2.0326184074359217,0.49999644127217563
11.411439657211304,0.4417964985416114,[0.03278429],5.0,0.5,0.0,-0.06428731555252837,-2.0166606602461132,0.4999969235070698
11.420695066452026,0.437888524206878,[0.03268448],5.0,0.5,0.0,-0.05961823399677259,-1.9976429134170872,0.4999973541590127
11.429060697555542,0.43417594858888126,[0.03258551],5.0,0.5,0.0,-0.05518077112576055,-1.9782841192172949,0.49999773336693637
11.439435720443726,0.43026797425414787,[0.0324878],5.0,0.5,0.0,-0.05099883816315587,-1.9581685918472427,0.49999806390619644
11.447372198104858,0.42714159478636116,[0.03239198],5.0,0.5,0.0,-0.04708176703599536,-1.942966126556084,0.49999834989546
11.456413269042969,0.4236244178851011,[0.03229873],5.0,0.5,0.0,-0.04342924372964971,-1.9252493523066605,0.4999985959887635
11.466921329498291,0.419521044833631,[0.03220826],5.0,0.5,0.0,-0.04003473332498636,-1.9060507929365538,0.49999880689132575
11.47586464881897,0.41600386793237093,[0.03212029],5.0,0.5,0.0,-0.03688784325165428,-1.8895838692518698,0.4999989870857172
11.484346151351929,0.4122912923143742,[0.03203448],5.0,0.5,0.0,-0.033975941919907424,-1.870841640721077,0.499999140691369
11.493359565734863,0.40857871669637746,[0.03195053],5.0,0.5,0.0,-0.031285256913013995,-1.854662867456398,0.4999992714061088
11.503368854522705,0.4042799449281707,[0.03186806],5.0,0.5,0.0,-0.02880161063104031,-1.8317880968683107,0.49999938249664005
11.514588356018066,0.3997857744432273,[0.0317869],5.0,0.5,0.0,-0.30254926396311976,-1.81116284374834,0.49993186515480464
11.526869297027588,0.3947054078080739,[0.03170656],5.0,0.5,0.0,-0.33356239079163863,-1.7874055222890262,0.4999171819801301
11.534367084503174,0.3917744270570238,[0.03162657],5.0,0.5,0.0,-0.27651975729903944,-1.7713294814573217,0.49994308401600185
