t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.07802438735962,1.548925627571585,[1.51934337],5.0,0.6,0.0,-1.1091219139936115,0.13194062967515605,1.3385236863639118
9.089256286621094,1.5508796147389516,[1.52267686],5.0,0.6,0.0,-0.9365040360869179,0.12139021455448616,1.3522764931987508
9.099885702133179,1.553029000623055,[1.52597504],5.0,0.6,0.0,-0.5171163755453592,0.13318515151832652,1.363627485362107
9.11196494102478,1.5555691839406316,[1.52923698],5.0,0.6,0.0,-0.09174710399173902,0.14252946226382499,1.3705028616449653
9.124398469924927,1.557913968541472,[1.53246564],5.0,0.6,0.0,0.2558290499604995,0.1500608953156703,1.378465256108472
9.134559869766235,1.5598679557088384,[1.53566027],5.0,0.6,0.0,0.509246402194619,0.13475358398346865,1.3892121392055676
9.145755767822266,1.5620173415929417,[1.5388134],5.0,0.6,0.0,0.6780843665247146,0.12486080126438007,1.397568631337726
9.154891967773438,1.5637759300435718,[1.54191649],5.0,0.6,0.0,0.5034331826499873,0.12300069494280884,1.4086687949572312
9.167922973632812,1.5663161133611485,[1.54496663],5.0,0.6,0.0,0.52135937947643,0.14049849931987002,1.412669298910887
9.18091344833374,1.568660897961989,[1.54796782],5.0,0.6,0.0,0.5916332029378705,0.15300851363938392,1.4176634558577403
9.192699432373047,1.5710056825628287,[1.55092577],5.0,0.6,0.0,0.6583113372828333,0.156850477940143,1.4222027197310152
9.207963943481445,1.5741320620306156,[1.55384547],5.0,0.6,0.0,0.7032630781593993,0.1646786411386254,1.420619148207627
9.221837520599365,1.5770630427816656,[1.5567325],5.0,0.6,0.0,0.7242389326346679,0.16523992150723654,1.4202680961555967
9.237489700317383,1.5799940235327155,[1.55959214],5.0,0.6,0.0,0.7248182721467602,0.16862433491231812,1.419732552763073
9.249812841415405,1.5825342068502923,[1.56242795],5.0,0.6,0.0,0.9860603997463643,0.16321845831378784,1.4216066258108495
9.26279878616333,1.5852697888846057,[1.56524133],5.0,0.6,0.0,0.993728856390572,0.16181193315088363,1.4221714642801326
9.276821374893188,1.588200769635656,[1.56803305],5.0,0.6,0.0,1.182403197626793,0.15851813650354246,1.4208337482667346
9.28980803489685,1.590936351669969,[1.570804],5.0,0.6,0.0,1.3793244704951722,0.15536654355735233,1.4207219599268712
9.303807258605957,1.5938673324210193,[1.57355439],5.0,0.6,0.0,1.2488959601795255,0.15068109196618754,1.4196304094670955
9.316931247711182,1.596407515738596,[1.57628384],5.0,0.6,0.0,1.574932204473814,0.14702467770289557,1.4203576615867157
9.337441205978394,1.600510888790066,[1.57899688],5.0,0.6,0.0,1.4150273075255049,0.17116970933950507,1.4100966385347673
9.34630823135376,1.6024648759574327,[1.58169793],5.0,0.6,0.0,1.1120509658269704,0.1315329271514937,1.4164421714148818
9.357840299606323,1.6048096605582727,[1.58437902],5.0,0.6,0.0,0.8072265122516843,0.11709828696745067,1.4194225829104055
9.376360177993774,1.6087176348930061,[1.58703368],5.0,0.6,0.0,0.5500368946843202,0.13680743521196437,1.4100223099464269
9.384890794754028,1.610671622060373,[1.58966123],5.0,0.6,0.0,0.6264896385917957,0.09822306675051685,1.4152056945427138
9.396860837936401,1.6130164066612127,[1.59225436],5.0,0.6,0.0,0.5122929662099445,0.09673957319096578,1.41720392350096
9.419740200042725,1.6179013745796298,[1.59481109],5.0,0.6,0.0,0.0762186742623295,0.1205938632278497,1.3988518111105028
9.429928064346313,1.6198553617469964,[1.59733537],5.0,0.6,0.0,-0.381560719806619,0.08950263427908867,1.403436063978273
9.439977884292603,1.6216139501976263,[1.59982053],5.0,0.6,0.0,-0.7547723432478242,0.06201109438339813,1.4089575235293408
9.451666116714478,1.6237633360817296,[1.60225547],5.0,0.6,0.0,-1.2968240276527996,0.06254029411824093,1.4103828036321109
9.464855670928955,1.6261081206825696,[1.6046354],5.0,0.6,0.0,-1.7746905033192666,0.060700358111135264,1.4095695713640302
9.477853536605835,1.6280621078499362,[1.60695869],5.0,0.6,0.0,-1.8437600656768143,0.059494039488871185,1.4122566151504299
9.489352226257324,1.6298206963005666,[1.60922383],5.0,0.6,0.0,-2.021987043991576,0.05694476926739842,1.415619397697835
9.497385025024414,1.6309930886009865,[1.6114269],5.0,0.6,0.0,-2.1772357398368127,0.033447777151191904,1.422774439297332
9.506969690322876,1.6323608796181432,[1.6135608],5.0,0.6,0.0,-2.2694613476381864,0.025080480043554364,1.4279326413724647
9.518887042999268,1.6337286706352998,[1.61562099],5.0,0.6,0.0,-2.8487138387929622,0.035625255485123436,1.4305217747401777
9.540249347686768,1.63607345523614,[1.61761178],5.0,0.6,0.0,-3.4405464470025775,0.07246779646275792,1.4253701784177684
9.548905372619629,1.6370504488198232,[1.61954004],5.0,0.6,0.0,-3.3306183806225675,0.04722772559566115,1.4323296766420524
9.55784559249878,1.63783204368677,[1.6214057],5.0,0.6,0.0,-2.9756422890695013,0.046735180262658875,1.4409173368863002
9.571768760681152,1.6393952334206634,[1.62320762],5.0,0.6,0.0,-3.1255752026943413,0.05213994356274302,1.4417222714528473
9.583792209625244,1.6403722270043464,[1.62494871],5.0,0.6,0.0,-3.096056300286678,0.05873282741127328,1.4464522618450024
9.597050189971924,1.64134922058803,[1.62663285],5.0,0.6,0.0,-2.701171469291909,0.06389954376436933,1.4522083575463267
9.608919143676758,1.6421308154549765,[1.62826309],5.0,0.6,0.0,-2.5072912292282483,0.06137643289300794,1.457609712179149
9.622200727462769,1.6429124103219235,[1.62984148],5.0,0.6,0.0,-2.384884218305797,0.06508702698327833,1.462191297344471
9.63006591796875,1.6433032077553966,[1.63136825],5.0,0.6,0.0,-2.0040919489437248,0.04855310050810291,1.4689324372621178
9.648655414581299,1.64428020133908,[1.63284539],5.0,0.6,0.0,-1.8644394138342175,0.08676086974110937,1.471607051831538
9.658050060272217,1.6446709987725534,[1.63427828],5.0,0.6,0.0,-1.5305562221802014,0.0688906601800138,1.4768891220752192
9.672883033752441,1.6452571949227635,[1.63566977],5.0,0.6,0.0,-1.4552402505455806,0.08033581439962934,1.4802102362153113
9.687653064727783,1.6456479923562366,[1.63702262],5.0,0.6,0.0,-1.1839917156826,0.09003162948661042,1.4841882852445687
9.697944164276123,1.6460387897897102,[1.63834002],5.0,0.6,0.0,-0.8869822164958254,0.07936827331851323,1.487630468815696
9.717331409454346,1.6464295872231836,[1.63962373],5.0,0.6,0.0,-0.6274657050443451,0.09714470073193172,1.490485832612022
9.73579454421997,1.6468203846566567,[1.64087767],5.0,0.6,0.0,-0.4218004843588783,0.10289413496826255,1.4928292878749858
9.750795125961304,1.6470157833733936,[1.64210502],5.0,0.6,0.0,0.008548194260689201,0.09597854563289202,1.4951884338357793
9.76957631111145,1.64721118209013,[1.64330665],5.0,0.6,0.0,0.42937611906616385,0.10487831111985373,1.4968183486026905
9.780108213424683,1.6474065808068667,[1.64448223],5.0,0.6,0.0,0.7620285420016987,0.08614406570383432,1.4978590231136475
9.791783571243286,1.6476019795236037,[1.64562768],5.0,0.6,0.0,1.269978510152007,0.07110122382555321,1.4980215715860778
9.815901517868042,1.6479927769570768,[1.64673845],5.0,0.6,0.0,1.7226240517910958,0.07730578623226642,1.4974812969785485
9.827774047851562,1.6479927769570768,[1.64781235],5.0,0.6,0.0,1.7747490668819736,0.06697272311633132,1.4976543145568684
9.843846321105957,1.6481881756738137,[1.648846],5.0,0.6,0.0,1.6667057307544715,0.05737821357079394,1.497849851261355
9.85439133644104,1.6481881756738137,[1.64983467],5.0,0.6,0.0,1.7836543103085032,0.05001900580762443,1.4970953075651507
9.863744974136353,1.6481881756738137,[1.65077398],5.0,0.6,0.0,1.6533878451943518,0.043391140789721616,1.4966327889486601
9.875525712966919,1.6481881756738137,[1.65166008],5.0,0.6,0.0,1.4484281099263767,0.03918495286561197,1.49603281098707
9.893515348434448,1.6481881756738137,[1.65248965],5.0,0.6,0.0,1.2409783540506876,0.03389149731484645,1.4951612215825272
9.90824294090271,1.6481881756738137,[1.6532598],5.0,0.6,0.0,1.057250524907086,0.02975686511534318,1.4940375491029194
9.918745279312134,1.6481881756738137,[1.65396831],5.0,0.6,0.0,1.1794207970882946,0.028065279326642486,1.492305860286449
9.933244466781616,1.6481881756738137,[1.65461342],5.0,0.6,0.0,1.3627248566166048,0.02063024576840412,1.4903967786064174
9.948871850967407,1.6481881756738137,[1.65519307],5.0,0.6,0.0,1.5145335260808972,0.014308086987314303,1.4885296763111147
9.963820934295654,1.6481881756738137,[1.6557053],5.0,0.6,0.0,1.6091826304333925,0.00884842855952398,1.4868382930351078
9.98212456703186,1.6481881756738137,[1.65614804],5.0,0.6,0.0,1.6481328334277179,-0.0038140931976886907,1.4853901102901383
9.99179458618164,1.6481881756738137,[1.65651946],5.0,0.6,0.0,1.6419698576146557,-0.002942880743760812,1.484210911736351
10.00805139541626,1.6481881756738137,[1.65681853],5.0,0.6,0.0,1.6027477653387203,-0.016549711401292532,1.4833052307552617
10.024978876113892,1.6479927769570768,[1.65704226],5.0,0.6,0.0,1.5410998619101037,-0.03836296460537236,1.4819899371314396
10.033871173858643,1.6479927769570768,[1.65718803],5.0,0.6,0.0,1.4654507505988377,-0.02523074487692969,1.4816355484878525
10.052165269851685,1.6477973782403401,[1.65725454],5.0,0.6,0.0,1.106042812812634,-0.06059432099417313,1.481361623660216
10.066821813583374,1.64721118209013,[1.65723682],5.0,0.6,0.0,0.7102795273271255,-0.07296223353122676,1.479722604329925
10.078796148300171,1.6468203846566567,[1.65713043],5.0,0.6,0.0,0.09344313011808403,-0.07149297332786918,1.4789584852941116
10.096760272979736,1.6458433910729737,[1.65693158],5.0,0.6,0.0,-0.7545395708363157,-0.10838455940461285,1.4752866231003658
10.10717511177063,1.6452571949227635,[1.65663556],5.0,0.6,0.0,-1.506780193565352,-0.09061516480611578,1.4727516901385627
10.123864650726318,1.6438894039056067,[1.65623888],5.0,0.6,0.0,-2.6192615058218793,-0.12765585282252864,1.464877572571567
10.139756202697754,1.6423262141717134,[1.6557352],5.0,0.6,0.0,-3.3288993730289747,-0.13174821939211753,1.4564972669202774
10.150292158126831,1.6407630244378202,[1.65512167],5.0,0.6,0.0,-3.73404366368446,-0.10797425083487346,1.4493321473586
10.166874408721924,1.63900443598719,[1.65439776],5.0,0.6,0.0,-4.195393443180247,-0.1513976183335598,1.4407822618887418
10.179782629013062,1.6368550501030865,[1.65355577],5.0,0.6,0.0,-4.536840210660252,-0.15409420630168552,1.4306549846923282
10.194816589355469,1.6345102655022465,[1.65258855],5.0,0.6,0.0,-4.720361239922054,-0.15681325445115385,1.42041113612938
10.217179536819458,1.630602291167513,[1.65148292],5.0,0.6,0.0,-5.0,-0.20672394315633108,1.3982257196800145
10.231132507324219,1.627671310416463,[1.65021699],5.0,0.6,0.0,-5.0,-0.19430431708940393,1.385067341452652
10.241136074066162,1.6255219245323598,[1.64878712],5.0,0.6,0.0,-4.620475215107042,-0.15709722675138618,1.3817575849469619
10.258445501327515,1.6216139501976263,[1.64719965],5.0,0.6,0.0,-4.31265481843791,-0.18443107095719577,1.3636278242045916
10.272803783416748,1.6179013745796298,[1.64544772],5.0,0.6,0.0,-4.586733971680085,-0.17430063174241014,1.3437762282640757
10.288767099380493,1.6134072040946863,[1.64352568],5.0,0.6,0.0,-4.665030573538867,-0.1619121039084269,1.318140811295816
10.302726745605469,1.6093038310432162,[1.64143525],5.0,0.6,0.0,-4.8854668322952275,-0.15264761486013403,1.2959827871370155
10.315826416015625,1.605200457991746,[1.63917826],5.0,0.6,0.0,-3.9470101307066576,-0.14469654684606953,1.2823567954723725
10.32776689529419,1.6016832810904862,[1.63675678],5.0,0.6,0.0,-3.042370907299011,-0.14025858313161405,1.275055827635084
10.340763568878174,1.5977753067557523,[1.63417311],5.0,0.6,0.0,-2.2839939134255154,-0.13428139835947855,1.2633683985817825
10.355764865875244,1.5930857375540726,[1.63142988],5.0,0.6,0.0,-1.9654354190155412,-0.12455638551995746,1.242368410968222
10.371695041656494,1.5878099722021823,[1.62852841],5.0,0.6,0.0,-1.5494010106638385,-0.11180296208693187,1.2159918492256445
10.381726741790771,1.584488194017659,[1.62547061],5.0,0.6,0.0,-0.610356364124424,-0.11007197367854835,1.214408959506623
10.393286943435669,1.5805802196829255,[1.62226571],5.0,0.6,0.0,0.3260033726384763,-0.10496910245028587,1.2063474894059327
10.406149864196777,1.576281447914719,[1.6189252],5.0,0.6,0.0,1.0796781779967364,-0.10065424298962723,1.194234086165585
10.415300130844116,1.5727642710134586,[1.61546222],5.0,0.6,0.0,1.8944124439672592,-0.09118190386530875,1.1917940156201332
10.432263612747192,1.566706910794622,[1.61188575],5.0,0.6,0.0,2.2752370367143424,-0.07943653163193663,1.1609901618764564
10.443981647491455,1.5626035377431517,[1.60819254],5.0,0.6,0.0,2.692721557299567,-0.08405925595959782,1.154528663733041
10.457083463668823,1.5585001646916818,[1.60438415],5.0,0.6,0.0,3.0103758570499553,-0.07925974023331109,1.1496447093425866
10.467270851135254,1.5545921903569486,[1.60047158],5.0,0.6,0.0,3.1994059984543037,-0.08279855237610736,1.1488387327524232
10.48594617843628,1.548339431421375,[1.59645758],5.0,0.6,0.0,3.548748921701659,-0.03824512363579121,1.120060376169203
10.495492696762085,1.5452130519535883,[1.59234043],5.0,0.6,0.0,3.8407524182250397,-0.07566793324596761,1.1304772172553514
10.507888555526733,1.5413050776188546,[1.58813485],5.0,0.6,0.0,4.012722925985164,-0.07759158032131323,1.1330913934325715
10.529832363128662,1.5338799263828615,[1.58384142],5.0,0.6,0.0,4.065215739777237,0.032073213959775984,1.0948459358047953
10.54434061050415,1.5289949584644444,[1.57943462],5.0,0.6,0.0,4.296518872292481,0.009531616013763242,1.087642898163609
10.558803796768188,1.5243053892627647,[1.57490636],5.0,0.6,0.0,4.76593146546986,-0.005162528251879295,1.0826151795243357
10.571754932403564,1.5203974149280313,[1.5702661],5.0,0.6,0.0,4.88959737501244,-0.01836523106513598,1.0906393851072247
10.58017873764038,1.518052630327191,[1.56553643],5.0,0.6,0.0,5.0,-0.0749472952561659,1.11875973826763
10.598804473876953,1.513363061125511,[1.56073772],5.0,0.6,0.0,5.0,-0.01342333099856031,1.1200800522243894
10.611771821975708,1.5100412829409877,[1.55586199],5.0,0.6,0.0,5.0,-0.03568338872762239,1.1388396901078963
10.621966123580933,1.5075010996234108,[1.5509101],5.0,0.6,0.0,5.0,-0.08864808907867316,1.167738527665226
10.636341094970703,1.5039839227221508,[1.54589768],5.0,0.6,0.0,5.0,-0.06295321534476342,1.185467617071061
10.647570610046387,1.500857543254364,[1.54083155],5.0,0.6,0.0,5.0,-0.10412118653986337,1.2081830064799832
10.661440372467041,1.4971449676363673,[1.53572161],5.0,0.6,0.0,4.612733539959203,-0.10535474425857543,1.226984362222752
10.675846815109253,1.4932369933016338,[1.53057703],5.0,0.6,0.0,3.5986549068572424,-0.11123970390247798,1.2471012325467759
10.690329551696777,1.4895244176836373,[1.52540282],5.0,0.6,0.0,2.532233835436683,-0.12032048547850412,1.2682681924757904
10.701561450958252,1.486593436932587,[1.52021077],5.0,0.6,0.0,1.0691149770648454,-0.14746771717943088,1.2968479847107017
10.710904836654663,1.483662456181537,[1.51502493],5.0,0.6,0.0,0.019460994339209003,-0.15703932438311044,1.3214194879717238
10.724043607711792,1.4799498805635405,[1.50987098],5.0,0.6,0.0,-0.9738949333211536,-0.16535548241221268,1.3353548588442004
10.74152135848999,1.474869513928387,[1.50475519],5.0,0.6,0.0,-1.7486985217952655,-0.16304774399635874,1.3341435703488558
10.757335424423218,1.4699845460099703,[1.49966704],5.0,0.6,0.0,-2.5609695526584266,-0.15980113989360606,1.33358334397657
10.772816896438599,1.4645133819413436,[1.49460158],5.0,0.6,0.0,-3.4762803291536195,-0.16302504460156206,1.3254700658402603
10.781898260116577,1.4613870024735567,[1.48957503],5.0,0.6,0.0,-3.9331071325797167,-0.15712296226992517,1.341686823138437
10.798423051834106,1.4555250409714566,[1.48460496],5.0,0.6,0.0,-4.108307718435686,-0.1678362535024909,1.3319928893649717
10.811530113220215,1.4512262692032498,[1.47968738],5.0,0.6,0.0,-4.110236858300192,-0.17124880673323745,1.3380161494604597
10.824512243270874,1.4463413012848332,[1.47481958],5.0,0.6,0.0,-4.006683213681581,-0.1688319366923561,1.3384604746082647
10.835195779800415,1.4424333269500995,[1.47001467],5.0,0.6,0.0,-3.564720746694104,-0.15603139896918766,1.3494923921666155
10.843774795532227,1.4393069474823132,[1.46529356],5.0,0.6,0.0,-3.0549868586710875,-0.13964505632873697,1.3667633787036888
10.855729818344116,1.4344219795638962,[1.4606723],5.0,0.6,0.0,-2.58362016949501,-0.1512746910641236,1.3663147791601815
10.876489877700806,1.4266060308944293,[1.45614213],5.0,0.6,0.0,-3.011279026293151,-0.16278505029653978,1.3331921096440755
10.887388706207275,1.4223072591262227,[1.4516843],5.0,0.6,0.0,-2.782918498751821,-0.15185167567903662,1.3357403245317296
10.907732486724854,1.414491310456756,[1.44728711],5.0,0.6,0.0,-2.3533132077010146,-0.1429263738755871,1.3023447959959058
10.924741983413696,1.4074569566542359,[1.44293333],5.0,0.6,0.0,-2.188330709286088,-0.13096860248793954,1.2739144362333727
10.944771766662598,1.3996410079847688,[1.43860037],5.0,0.6,0.0,-1.2855283772512482,-0.0855076768733221,1.2369522285942036
10.958863258361816,1.393779046482669,[1.43426518],5.0,0.6,0.0,-0.5772925210290514,-0.08471627900860239,1.2202407301316867
10.970431566238403,1.3896756734311988,[1.42991753],5.0,0.6,0.0,-0.059344372448487115,-0.10249958449726604,1.2233333511014213
10.977756261825562,1.3869400913968852,[1.42557083],5.0,0.6,0.0,0.5756714781893055,-0.10686912615617611,1.2417082536852153
10.98980712890625,1.3824459209119417,[1.42124362],5.0,0.6,0.0,1.1208220595300915,-0.11138154478622271,1.2391048477367674
11.001792192459106,1.377756351710262,[1.41693895],5.0,0.6,0.0,1.7960459086667993,-0.1113882704469195,1.2332145054868924
11.013962984085083,1.372871383791845,[1.41265098],5.0,0.6,0.0,2.0872699081150805,-0.10864617746278797,1.2254745294478842
11.023108959197998,1.369354206890585,[1.40838101],5.0,0.6,0.0,2.45050451684983,-0.10551706225382372,1.2329546437671264
11.031885385513306,1.3660324287060617,[1.40414017],5.0,0.6,0.0,2.462467552234389,-0.09861321162311644,1.243440868900176
11.043724060058594,1.3615382582211184,[1.39993568],5.0,0.6,0.0,2.605536913328974,-0.11182008323994823,1.2395984754871872
11.057705163955688,1.3560670941524915,[1.39575881],5.0,0.6,0.0,2.456334530055525,-0.10983041312646252,1.2252545117666132
11.071701288223267,1.3505959300838646,[1.39159385],5.0,0.6,0.0,2.4879314432356043,-0.10251590708144634,1.2099180534493297
11.08470869064331,1.3457109621654482,[1.38742656],5.0,0.6,0.0,2.2658487793719546,-0.09568998507479226,1.2022646743689973
11.096936225891113,1.3410213929637678,[1.38324679],5.0,0.6,0.0,1.9770868124818919,-0.09487596474685818,1.1971533186213368
11.1107017993927,1.3361364250453511,[1.37904567],5.0,0.6,0.0,1.9740322016552585,-0.07909639659091523,1.1890583038028795
11.125744819641113,1.3304698622599875,[1.37481059],5.0,0.6,0.0,2.0398673491183135,-0.06923518934772331,1.1717923331373803
11.13970947265625,1.3251940969080978,[1.37053115],5.0,0.6,0.0,1.8148595528646023,-0.0620758859770287,1.1604815982457493
11.150723457336426,1.3210907238566276,[1.36620153],5.0,0.6,0.0,1.5171734953878582,-0.06150064655543833,1.163935708609379
11.163371562957764,1.3164011546549474,[1.36181739],5.0,0.6,0.0,1.5104776664519641,-0.05889941819525022,1.1602799070220233
