t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.045009136199951,0.6688498073896222,[0.89422648],5.0,0.6,0.0,0.005270968757079785,1.4139933698168308,0.5000387080449958
2.054318428039551,0.672562383007619,[0.89762479],5.0,0.6,0.0,0.00484931298482583,1.4189252819918938,0.5000398233445695
2.062934637069702,0.6758841611921423,[0.90104514],5.0,0.6,0.0,0.00446138315591578,1.423339214117559,0.5000394739757287
2.0734620094299316,0.6803783316770857,[0.90449159],5.0,0.6,0.0,0.2801428428288977,1.4204126429743924,0.49998496984019875
2.0829057693481445,0.6838955085783458,[0.90796726],5.0,0.6,0.0,0.036900735112492325,1.4216924565059526,0.5000425351141213
2.090867042541504,0.6872172867628693,[0.9114679],5.0,0.6,0.0,-0.05162320997989541,1.4009494976257182,0.5000408720837283
2.099820137023926,0.690929862380866,[0.9149831],5.0,0.6,0.0,-0.07288887862003372,1.409298252704041,0.5000396662077438
2.1088156700134277,0.694447039282126,[0.9185102],5.0,0.6,0.0,-0.06758223865751437,1.4147864386434903,0.5000401823449742
2.12083101272583,0.6991366084838061,[0.92205939],5.0,0.6,0.0,-0.05391659005385778,1.4220816068772948,0.5000460957506954
2.1288440227508545,0.7020675892348561,[0.92563874],5.0,0.6,0.0,-0.03950881482188674,1.4112917911718645,0.5000443829365524
2.1375372409820557,0.7055847661361163,[0.92924162],5.0,0.6,0.0,-0.027125446331747023,1.4145335508404135,0.5000446493669615
2.1448590755462646,0.7085157468871662,[0.93285552],5.0,0.6,0.0,0.2586170882089506,1.3936664673291275,0.4999927293225438
2.1543893814086914,0.7126191199386365,[0.93646948],5.0,0.6,0.0,0.29894842791809145,1.4016271417752326,0.49997789830909395
2.16353178024292,0.7165270942733698,[0.94008014],5.0,0.6,0.0,0.24900702721177376,1.4062355281437284,0.4999994646555856
2.1725988388061523,0.7200442711746298,[0.94369058],5.0,0.6,0.0,0.1764985858992042,1.410055754451971,0.5000220509303429
2.182816743850708,0.7241476442261,[0.94730296],5.0,0.6,0.0,0.10838217833011601,1.4094946657939194,0.5000385246737878
2.1945786476135254,0.72883721342778,[0.95092466],5.0,0.6,0.0,0.05332153692460737,1.4171775726055178,0.500049867925864
2.203815460205078,0.7325497890457766,[0.95456139],5.0,0.6,0.0,0.012286515647689494,1.3985605537836163,0.5000522234269915
2.214006185531616,0.7366531620972468,[0.95820547],5.0,0.6,0.0,-0.01658304009298335,1.3981714300204844,0.5000543075495235
2.225170135498047,0.7415381300156635,[0.96185592],5.0,0.6,0.0,-0.035851103859181624,1.4074240854626363,0.5000598392627708
2.234523057937622,0.7454461043503969,[0.96551754],5.0,0.6,0.0,-0.04793634184766796,1.3857287692830624,0.5000604190866743
2.2438836097717285,0.7487678825349204,[0.96918228],5.0,0.6,0.0,-0.05483727861570671,1.3897264993369955,0.5000580420252958
2.253361225128174,0.7524804581529171,[0.97284316],5.0,0.6,0.0,-0.05809964506155871,1.3911375481243355,0.5000580430940235
2.260805606842041,0.7552160401872305,[0.97649429],5.0,0.6,0.0,-0.05887334649809273,1.3683916933568434,0.5000532714402973
2.268893003463745,0.7583424196550171,[0.98012493],5.0,0.6,0.0,-0.05799221437073443,1.3814886604812424,0.5000509073561613
2.2777180671691895,0.7622503939897506,[0.98373213],5.0,0.6,0.0,-0.05604973436758871,1.3869289064968382,0.5000525156068854
2.2889182567596436,0.7665491657579574,[0.98731954],5.0,0.6,0.0,-0.05346197473665271,1.3878978760458403,0.500056288882564
2.2987372875213623,0.7706525388094273,[0.99089059],5.0,0.6,0.0,-0.050516565698542966,1.3882613750735886,0.5000593250379829
2.308783769607544,0.7747559118608975,[0.99444848],5.0,0.6,0.0,-0.04740942248020493,1.3876649656642945,0.5000625616995131
2.318669319152832,0.7788592849123676,[0.99799619],5.0,0.6,0.0,-0.04427164499762176,1.3864083932725504,0.5000659861153655
2.3287951946258545,0.782767259247101,[1.00153649],5.0,0.6,0.0,-0.04118892126353445,1.3857056393963747,0.5000683893642367
2.338444232940674,0.7864798348650976,[1.00507195],5.0,0.6,0.0,-0.038215375290876874,1.3856910848038666,0.5000696526261553
2.3489129543304443,0.7907786066333043,[1.00860492],5.0,0.6,0.0,-0.03538337378870414,1.3826180961028234,0.5000746977999606
2.3573710918426514,0.794100384817828,[1.01213754],5.0,0.6,0.0,-0.03271042940593924,1.384207962204231,0.5000734559460543
2.367685317993164,0.798203757869298,[1.01567173],5.0,0.6,0.0,0.24583432398323202,1.3817418877249164,0.5000330408793316
2.3778460025787354,0.8025025296375047,[1.01920921],5.0,0.6,0.0,0.28129792516192514,1.3783159232723825,0.5000244588712552
2.387789726257324,0.8064105039722381,[1.02275147],5.0,0.6,0.0,-0.047662623675683635,1.3768870281164531,0.5000843502359477
2.3958067893981934,0.8095368834400247,[1.02629379],5.0,0.6,0.0,-0.1548549333765281,1.3532332084714949,0.5000651461321519
2.404975414276123,0.8132494590580216,[1.02983221],5.0,0.6,0.0,-0.16841307203177214,1.3833979871039446,0.5000631458329498
2.413644790649414,0.8165712372425449,[1.03336948],5.0,0.6,0.0,-0.1472240044013587,1.3606960408754774,0.5000665650631096
2.422379732131958,0.820088414143805,[1.03690196],5.0,0.6,0.0,-0.11710557114392242,1.3674260022550402,0.500072381546422
2.4298095703125,0.8232147936115918,[1.04042066],5.0,0.6,0.0,-0.0884291176198206,1.3430679498258349,0.5000740037316925
2.4386065006256104,0.8271227679463251,[1.04391818],5.0,0.6,0.0,-0.06460435832805059,1.3553425588256678,0.5000796129765449
2.448899507522583,0.8314215397145318,[1.04739462],5.0,0.6,0.0,-0.046093296544491194,1.360341622574062,0.5000872406572134
2.459027051925659,0.8353295140492653,[1.05085639],5.0,0.6,0.0,-0.03225722753894132,1.3638815666164166,0.5000915345875409
2.467668056488037,0.8386512922337885,[1.05430927],5.0,0.6,0.0,-0.2982066322671042,1.3684326705565018,0.5000250783324471
2.477055072784424,0.8423638678517854,[1.05775839],5.0,0.6,0.0,-0.3240997333734431,1.3698322546371882,0.500015181984421
2.484895706176758,0.8452948486028355,[1.06120832],5.0,0.6,0.0,-0.26388581870277583,1.374313032066974,0.5000374465150389
2.494340181350708,0.8492028229375689,[1.06465698],5.0,0.6,0.0,-0.18421945891489924,1.3469818637606221,0.5000676276702789
2.506955623626709,0.853892392139249,[1.06810282],5.0,0.6,0.0,-0.11121538665204236,1.3728918947410902,0.500094160017081
2.5160813331604004,0.8578003664739824,[1.07155704],5.0,0.6,0.0,-0.052892760062360114,1.3703208382707863,0.5001053784060175
2.527585744857788,0.8624899356756623,[1.07502916],5.0,0.6,0.0,-0.009744144910651505,1.3639192085835434,0.5001191440549583
2.535773992538452,0.8658117138601857,[1.0785148],5.0,0.6,0.0,0.020437131417992832,1.3416441178886989,0.5001172539201735
2.5473246574401855,0.8705012830618659,[1.08201018],5.0,0.6,0.0,0.04046323656630546,1.3620187516884383,0.5001288818475083
2.5548794269561768,0.8734322638129159,[1.08551823],5.0,0.6,0.0,0.05292885777744624,1.3443076106668819,0.5001218077418591
2.5648856163024902,0.8773402381476494,[1.08903509],5.0,0.6,0.0,0.05995638883745819,1.3482490183143967,0.5001253929632627
2.5769288539886475,0.8824206047828028,[1.09256363],5.0,0.6,0.0,0.06317814730126828,1.3575802358450901,0.5001430120604304
2.586779832839966,0.8865239778342728,[1.09611856],5.0,0.6,0.0,0.06380417511347211,1.3538049412906545,0.5001498311762583
2.5958526134490967,0.8902365534522696,[1.09970571],5.0,0.6,0.0,0.06270978227009852,1.3518839897505797,0.5001515496687378
2.6059272289276123,0.8943399265037396,[1.10332326],5.0,0.6,0.0,-0.21552152845004768,1.3485008122990516,0.5001263114416717
2.6171953678131104,0.898834096988683,[1.10696921],5.0,0.6,0.0,-0.2515023596696099,1.343453243069402,0.5001256007515212
2.6259937286376953,0.9023512738899433,[1.11064143],5.0,0.6,0.0,-0.19962415024221525,1.3434611291362661,0.5001408054759204
2.6357762813568115,0.9058684507912032,[1.11433155],5.0,0.6,0.0,-0.12691669971480557,1.3214493597575154,0.500156038658545
2.6460797786712646,0.91016722255941,[1.11803212],5.0,0.6,0.0,-0.059793648756741306,1.3438580826262951,0.5001739492037397
2.654679536819458,0.9136843994606699,[1.1217428],5.0,0.6,0.0,-0.0065046303570709015,1.3238017533526862,0.500173759140433
2.6647841930389404,0.9175923737954035,[1.12545693],5.0,0.6,0.0,0.03228297162721756,1.3281689309755484,0.5001758398628587
2.67529296875,0.9218911455636103,[1.12917485],5.0,0.6,0.0,0.0586440774891949,1.342990816679233,0.50018278216352
2.686235189437866,0.9261899173318169,[1.13290893],5.0,0.6,0.0,0.0752915125561421,1.3387859598352372,0.5001899940520549
2.69433331489563,0.9293162967996036,[1.13665717],5.0,0.6,0.0,0.08474463481365249,1.3207272320028942,0.5001791196090503
2.702411651611328,0.9326380749841271,[1.14040538],5.0,0.6,0.0,0.08906815949986016,1.3277061810323907,0.5001721437676446
2.71085786819458,0.9361552518853872,[1.14414765],5.0,0.6,0.0,0.08984966616371726,1.3320821853263864,0.5001687381994722
2.7207720279693604,0.940454023653594,[1.14788511],5.0,0.6,0.0,0.08826396076431998,1.33138519268675,0.5001772910939375
2.7313740253448486,0.9447527954218007,[1.15161876],5.0,0.6,0.0,0.08515812957729504,1.3299193818014747,0.5001864691917269
2.7417709827423096,0.9488561684732707,[1.15534949],5.0,0.6,0.0,0.08113102825714126,1.3289396087803051,0.5001929705806687
2.7532827854156494,0.9537411363916874,[1.15908413],5.0,0.6,0.0,0.07659885486595017,1.3343090024113293,0.5002131678131011
2.7617990970611572,0.9568675158594742,[1.16282837],5.0,0.6,0.0,0.07184597495381999,1.3211708069835357,0.5002029128618988
2.769890785217285,0.9601892940439976,[1.16657474],5.0,0.6,0.0,0.06706292302583629,1.3254139743057483,0.5001962929119813
2.779101848602295,0.963511072228521,[1.17031689],5.0,0.6,0.0,0.06237418049865469,1.32901316420708,0.5001899285085771
2.7878050804138184,0.9670282491297811,[1.17404947],5.0,0.6,0.0,0.05785817651281526,1.3046669675385922,0.5001869255575908
2.796241283416748,0.9705454260310411,[1.17776201],5.0,0.6,0.0,0.05356153697634713,1.3158371310245278,0.5001842408121873
2.805349111557007,0.9742580016490379,[1.18145197],5.0,0.6,0.0,0.04950915586084928,1.3220386955072738,0.5001849013343612
2.8128669261932373,0.9773843811168246,[1.18511746],5.0,0.6,0.0,0.04571126849851491,1.2987530337139777,0.5001770008478023
2.8238351345062256,0.9818785516017681,[1.18875111],5.0,0.6,0.0,0.04216839150156386,1.3082155786925485,0.5001904391473673
2.832051992416382,0.9853957285030279,[1.19235316],5.0,0.6,0.0,0.03887475377367487,1.3172317965636695,0.500189295521154
2.8428382873535156,0.9896945002712347,[1.19593028],5.0,0.6,0.0,0.03582066521336541,1.3190380100272807,0.500201166723353
2.8521389961242676,0.9934070758892316,[1.19948847],5.0,0.6,0.0,0.032994140329008215,1.321696563742079,0.5002039012384627
2.8623154163360596,0.9973150502239649,[1.2030331],5.0,0.6,0.0,0.03038200099231413,1.3222359317101038,0.5002102430799097
2.8738765716552734,1.0022000181423816,[1.20657512],5.0,0.6,0.0,0.027970616264091627,1.3292190780195459,0.5002349089427356
2.885728597640991,1.0070849860607984,[1.21013013],5.0,0.6,0.0,0.3017847499016799,1.3212897710799476,0.5001946548819065
2.89577317237854,1.0107975616787952,[1.21370529],5.0,0.6,0.0,0.33285903838441755,1.3191505314713365,0.5001829211147301
2.909301519393921,1.0160733270306852,[1.21730688],5.0,0.6,0.0,-0.00016568622381288312,1.3127677914175948,0.5003038462195345
2.917792797088623,1.0191997064984721,[1.22094024],5.0,0.6,0.0,-0.11111524745834911,1.307344789554818,0.5002824906126203
2.9267494678497314,1.0231076808332054,[1.224591],5.0,0.6,0.0,0.14789555319621267,1.2825634861460162,0.5002815128215039
2.938185214996338,1.0279926487516222,[1.22824728],5.0,0.6,0.0,0.19900843193769627,1.3059082433772398,0.5002992131934368
2.9468166828155518,1.0315098256528823,[1.2319185],5.0,0.6,0.0,-0.10495972799973523,1.306854482873168,0.5003164608111357
2.956803560256958,1.0356131987043522,[1.23561299],5.0,0.6,0.0,-0.18821215558899884,1.30503429119276,0.5003090993620152
2.966798782348633,1.0397165717558223,[1.23933177],5.0,0.6,0.0,0.09372074942566874,1.3033682914436406,0.50033940151169
2.9748826026916504,1.0430383499403457,[1.24306929],5.0,0.6,0.0,0.16251307091414752,1.287141736881676,0.5003149736612034
2.9847679138183594,1.0469463242750792,[1.24681449],5.0,0.6,0.0,0.1476534265733928,1.294791004445362,0.5003227894779628
2.9944212436676025,1.0506588998930757,[1.25056525],5.0,0.6,0.0,0.10690934054154758,1.3003907790924185,0.5003294766789969
3.0038321018218994,1.0545668742278094,[1.25432714],5.0,0.6,0.0,0.0642889285446733,1.3027077415536397,0.500338878019021
3.0128490924835205,1.058279449845806,[1.25810539],5.0,0.6,0.0,0.0283907507239529,1.304967253031007,0.5003395643889827
3.021949529647827,1.0617966267470662,[1.26190507],5.0,0.6,0.0,0.0011370970851635794,1.307478457273715,0.5003325631395276
3.0334553718566895,1.0662907972320095,[1.26573846],5.0,0.6,0.0,-0.018168470740642626,1.293098577485895,0.5003503510406885
3.04178524017334,1.0696125754165329,[1.26961641],5.0,0.6,0.0,-0.031028675398913998,1.3066044564011379,0.500334643056259
3.0507898330688477,1.0733251510345296,[1.27353372],5.0,0.6,0.0,-0.03899769012735399,1.3085529906745135,0.5003287766281973
3.0591440200805664,1.076646929219053,[1.27748643],5.0,0.6,0.0,-0.04340965661842314,1.3114707347850243,0.5003122259020499
3.0667812824249268,1.0793825112533664,[1.28147122],5.0,0.6,0.0,-0.04531706406441792,1.3105733700028823,0.5002820646271545
3.075800657272339,1.0830950868713631,[1.28547791],5.0,0.6,0.0,-0.045511791314343415,1.318048579941513,0.5002753838163994
3.084845542907715,1.08680766248936,[1.28950608],5.0,0.6,0.0,-0.044571895867856676,1.321010429395046,0.5002684559394903
3.0938432216644287,1.0907156368240933,[1.29355563],5.0,0.6,0.0,-0.04291036929755006,1.313534888704739,0.5002654824261958
3.1042988300323486,1.0950144085923001,[1.29762701],5.0,0.6,0.0,-0.04081724312214777,1.311078948517663,0.5002705790905477
3.111870288848877,1.09794538934335,[1.30172906],5.0,0.6,0.0,-0.038493028929811955,1.325739173178598,0.5002460367614311
3.1205012798309326,1.1014625662446103,[1.30586129],5.0,0.6,0.0,-0.03607408874540295,1.329007753117843,0.5002340682780632
3.13177752494812,1.1055659392960802,[1.31002368],5.0,0.6,0.0,-0.03365135636161926,1.3264145659386943,0.5002330623999326
3.140547275543213,1.109278514914077,[1.31422475],5.0,0.6,0.0,-0.03128390576618976,1.3246469916295456,0.500224005767062
3.149949550628662,1.1129910905320737,[1.31847189],5.0,0.6,0.0,0.2470296950280289,1.3227016164287675,0.5001696622517715
3.157794237136841,1.1161174699998604,[1.32276281],5.0,0.6,0.0,0.2823156560164232,1.3403496873924725,0.5001360737494503
3.169912815093994,1.1210024379182773,[1.32709568],5.0,0.6,0.0,0.22925459652734345,1.3025398747412014,0.50016538939648
3.1777749061584473,1.1243242161028004,[1.33147749],5.0,0.6,0.0,0.15507634258909408,1.340732471073157,0.5001694552556408
3.1868855953216553,1.1278413930040605,[1.33589637],5.0,0.6,0.0,0.08633130417537715,1.3450056403793105,0.500168292065829
3.198725461959839,1.1327263609224774,[1.34034237],5.0,0.6,0.0,0.0313613428091079,1.3180280391658965,0.5001795691836762
3.2104294300079346,1.1376113288408942,[1.34484264],5.0,0.6,0.0,-0.009105087201954735,1.246281412422721,0.5001860872284783
3.220839500427246,1.1419101006091008,[1.34942896],5.0,0.6,0.0,-0.03710349736815877,1.2554282672542518,0.5001807366618426
3.23117995262146,1.1464042710940443,[1.35410975],5.0,0.6,0.0,-0.0553222652443383,1.2695883446074696,0.5001766879623172
3.2397780418395996,1.149530650561831,[1.35888236],5.0,0.6,0.0,-0.06626655522368714,1.2856522826062917,0.5001527352906068
3.24934720993042,1.1534386248965642,[1.36373454],5.0,0.6,0.0,-0.07199384956158256,1.348507799315812,0.5001402602367118
3.2579009532928467,1.1565650043643512,[1.368646],5.0,0.6,0.0,-0.07408915918387762,1.3486257025688497,0.5001198592544395
3.266369342803955,1.1598867825488746,[1.37360821],5.0,0.6,0.0,-0.07372779098935672,1.347658290508497,0.5001037388474909
3.2758126258850098,1.1635993581668713,[1.37862277],5.0,0.6,0.0,-0.0717592990029377,1.3462421822123556,0.5000925658841301
3.283900737762451,1.166725737634658,[1.38368134],5.0,0.6,0.0,-0.06878621504487861,1.388805780570382,0.5000780562268027
3.293775796890259,1.1706337119693915,[1.38876724],5.0,0.6,0.0,-0.06522910384348075,1.385731839491416,0.5000704635343658
3.3049416542053223,1.175127882454335,[1.3938849],5.0,0.6,0.0,-0.061377037751821635,1.3036648628218526,0.5000669224775584
3.318582773208618,1.1809898439564348,[1.39906599],5.0,0.6,0.0,-0.0574253642898984,1.3238627192301229,0.5000715455175545
3.3267228603363037,1.1843116221409582,[1.404318],5.0,0.6,0.0,-0.053503330841003505,1.3336193206995623,0.5000603555093553
3.338131904602051,1.1886103939091652,[1.4096184],5.0,0.6,0.0,-0.04969398786160163,1.3585588576278005,0.5000553645232656
3.3467299938201904,1.1919321720936886,[1.41495705],5.0,0.6,0.0,-0.046048378525067005,1.3257000483798818,0.5000462437804492
3.358712911605835,1.1970125387288422,[1.42033446],5.0,0.6,0.0,-0.04259557665318973,1.3504297772815488,0.5000452202186942
3.3696463108062744,1.201702107930522,[1.42576017],5.0,0.6,0.0,-0.03934974422073388,1.3434816871349347,0.5000424495615547
3.381044626235962,1.2061962784154654,[1.43125135],5.0,0.6,0.0,-0.03631506717930285,1.372154201723836,0.5000388854838199
3.3902275562286377,1.2097134553167255,[1.4368123],5.0,0.6,0.0,-0.033489190005448796,1.3597471532801475,0.5000323048866753
3.398405075073242,1.2128398347845122,[1.44242683],5.0,0.6,0.0,-0.03086559277194472,1.3741454621817277,0.5000256936976826
3.4090445041656494,1.2169432078359823,[1.44809024],5.0,0.6,0.0,-0.028435226040372418,1.3870449574738808,0.500022265698129
3.417419910430908,1.2202649860205057,[1.45380758],5.0,0.6,0.0,-0.026187626496939745,1.420861316546643,0.5000177928136345
3.4260165691375732,1.2237821629217658,[1.45956343],5.0,0.6,0.0,-0.024111670383383604,1.4253106826972062,0.5000144016400393
3.43776535987854,1.2288625295569193,[1.46534437],5.0,0.6,0.0,-0.022196075071172834,1.4232970667322151,0.5000135178267392
3.448075771331787,1.2329659026083892,[1.47115813],5.0,0.6,0.0,-0.020429726145451237,1.419654241864354,0.5000114928940184
3.455772876739502,1.2360922820761762,[1.47701097],5.0,0.6,0.0,-0.018801884138387466,1.4615617291427074,0.5000088265968334
3.4662861824035645,1.2401956551276458,[1.48288863],5.0,0.6,0.0,-0.017302308730749713,1.4612455052765543,0.5000074334902103
3.473783016204834,1.243126635878696,[1.48876918],5.0,0.6,0.0,-0.29195968646949905,1.5258171573016264,0.4999422909780896
3.4830801486968994,1.246839211496693,[1.49464387],5.0,0.6,0.0,-0.3238128254347289,1.4468875303843272,0.4999265892262992
