t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.708076477050781,0.7034353802520129,[0.70592796],5.0,0.5,0.0,-3.1620694065392687,0.0555992350579701,1.4913702818744186
8.718076944351196,0.7036307789687495,[0.70534088],5.0,0.5,0.0,-2.3909856422751172,0.0716878034052548,1.4951777407124327
8.726914405822754,0.7042169751189595,[0.70481212],5.0,0.5,0.0,-1.6990407754885277,0.08864619068888877,1.4977848839337535
8.736725807189941,0.7044123738356962,[0.70435839],5.0,0.5,0.0,-0.5915829497159588,0.11152835192948536,1.49973896696877
8.74555253982544,0.7049985699859063,[0.7039979],5.0,0.5,0.0,0.4463520573499129,0.13713119745539262,1.499651465495987
8.755597591400146,0.7053893674193795,[0.70375076],5.0,0.5,0.0,1.2593368407615237,0.16613469646588352,1.4982839607604999
8.767667531967163,0.7061709622863263,[0.70364491],5.0,0.5,0.0,2.1063468608977773,0.22731639019465125,1.4954328349070747
8.77809476852417,0.7067571584365363,[0.7037087],5.0,0.5,0.0,3.054143300781397,0.2093018486098043,1.4912474829093785
8.78657341003418,0.7075387533034829,[0.70395828],5.0,0.5,0.0,3.541623564957721,0.23311907648132132,1.488188883500724
8.795281648635864,0.7083203481704297,[0.70441091],5.0,0.5,0.0,4.297838006940664,0.24908825186799427,1.4833851409716121
8.80463981628418,0.7092973417541131,[0.70509011],5.0,0.5,0.0,4.669291694438605,0.2559789533003234,1.4804970420854642
8.813411474227905,0.7100789366210597,[0.70601826],5.0,0.5,0.0,5.0,0.2557133297374729,1.478439674722489
8.821852207183838,0.7112513289214797,[0.70720659],5.0,0.5,0.0,5.0,0.2554355571429902,1.4784654261586634
8.830574750900269,0.7126191199386365,[0.70865596],5.0,0.5,0.0,5.0,0.25278437236385937,1.4785956669865947
8.839131355285645,0.713986910955793,[0.71036641],5.0,0.5,0.0,5.0,0.25742847575846484,1.4791138876130296
8.848062753677368,0.7155501006896864,[0.71233673],5.0,0.5,0.0,5.0,0.24876081537242664,1.4796690484507309
8.858156204223633,0.7173086891403164,[0.71457516],5.0,0.5,0.0,5.0,0.22578122927390726,1.4802387443961849
8.868131637573242,0.7194580750244197,[0.71709693],5.0,0.5,0.0,5.0,0.19944313235666772,1.480617683065104
8.879096984863281,0.7219982583419965,[0.71991144],5.0,0.5,0.0,5.0,0.17898014662427364,1.480861483145718
8.890995264053345,0.7245384416595733,[0.72303142],5.0,0.5,0.0,5.0,0.19858130432483526,1.4812779398535527
8.899035692214966,0.7264924288269399,[0.72646093],5.0,0.5,0.0,5.0,0.20683796828506934,1.4817318637492747
8.908075332641602,0.7286418147110434,[0.73017584],5.0,0.5,0.0,5.0,0.21775661979070854,1.481261523853507
8.918076038360596,0.7311819980286202,[0.73414737],5.0,0.5,0.0,4.684026590112725,0.23631075706064592,1.4821744908603047
8.927053451538086,0.73352678262946,[0.73835244],5.0,0.5,0.0,3.992355441818081,0.26132638029846933,1.4836281737568475
8.935906410217285,0.7358715672303001,[0.74276249],5.0,0.5,0.0,3.2632188746304283,0.28711730531428176,1.4826836609998653
8.944026708602905,0.7384117505478769,[0.74733825],5.0,0.5,0.0,2.6213957638293337,0.3104440961376145,1.4791005906618961
8.953523635864258,0.7411473325821902,[0.75203698],5.0,0.5,0.0,2.0981772278709436,0.32051691946284044,1.4732957645088036
8.961194276809692,0.743687515899767,[0.75682081],5.0,0.5,0.0,1.6873827601095617,0.3147219486869215,1.4639765443265262
8.969040870666504,0.7460323005006069,[0.76164251],5.0,0.5,0.0,1.3705911980609797,0.29289692782005744,1.451036400228928
8.979039192199707,0.7493540786851303,[0.76645118],5.0,0.5,0.0,1.4038502337430658,0.28120029045272915,1.4417490052286577
8.988051414489746,0.7528712555863905,[0.77120579],5.0,0.5,0.0,1.2506217826312453,0.25915354659375944,1.4338162608719829
8.997044563293457,0.7558022363374406,[0.77586883],5.0,0.5,0.0,1.327488664770138,0.23178215487055753,1.4213137559611624
9.00690746307373,0.7597102106721738,[0.7804027],5.0,0.5,0.0,1.4479116726321242,0.19352044463281687,1.4163702859423626
9.017141103744507,0.763813583723644,[0.78477069],5.0,0.5,0.0,1.5421044414116376,0.1500968844614264,1.414140273318572
9.026096820831299,0.767330760624904,[0.78893773],5.0,0.5,0.0,1.5914491938414586,0.10704022928388718,1.408972603983261
9.035454511642456,0.7708479375261642,[0.79287088],5.0,0.5,0.0,1.3218416320402957,0.06296077804172459,1.4062552308241083
9.044138431549072,0.7741697157106875,[0.79654241],5.0,0.5,0.0,0.9848947622144815,0.04538435806833866,1.4040186043650298
9.053167581558228,0.7774914938952109,[0.79993025],5.0,0.5,0.0,0.40242744364635175,0.0014038829228673333,1.4040841363038001
9.062270641326904,0.7806178733629977,[0.80301268],5.0,0.5,0.0,-0.15325779821257257,-0.039187126373005386,1.404543606202878
9.07036828994751,0.783353455397311,[0.80576834],5.0,0.5,0.0,-1.1449766411967615,-0.07382540086363905,1.4034233457320087
9.078067302703857,0.7858936387148877,[0.80818389],5.0,0.5,0.0,-2.0749320038819636,-0.06895423030795356,1.4022120039320787
9.08680510520935,0.7888246194659378,[0.81025387],5.0,0.5,0.0,-3.0594471826327605,-0.10643547402126677,1.4053293726293747
9.09536600112915,0.7913648027835144,[0.81197104],5.0,0.5,0.0,-3.8377593720024485,-0.13608660141526188,1.4077381376065359
9.104058504104614,0.7939049861010912,[0.81333228],5.0,0.5,0.0,-4.907818489704535,-0.1279611361060395,1.4096821577575331
9.11323857307434,0.7962497707019311,[0.81433719],5.0,0.5,0.0,-5.0,-0.18721505025462679,1.4183957900411868
9.12204122543335,0.798203757869298,[0.81498314],5.0,0.5,0.0,-5.0,-0.17425866462855455,1.4269785422946368
9.130743026733398,0.8001577450366647,[0.81527734],5.0,0.5,0.0,-5.0,-0.1956779326470576,1.4370410585085929
9.140448331832886,0.8017209347705582,[0.81522975],5.0,0.5,0.0,-5.0,-0.21117236239179815,1.4458924424962936
9.150736331939697,0.8034795232211881,[0.81484755],5.0,0.5,0.0,-5.0,-0.2252982542597611,1.4562168035505871
9.159957647323608,0.8046519155216081,[0.81414166],5.0,0.5,0.0,-5.0,-0.23516752199167298,1.463882232880636
9.17003870010376,0.8058243078220281,[0.81312646],5.0,0.5,0.0,-5.0,-0.2448486353986608,1.471124429478175
9.178038597106934,0.8062151052555014,[0.81182461],5.0,0.5,0.0,-5.0,-0.22952083559740358,1.4754585142800023
9.188058853149414,0.8068013014057114,[0.81026539],5.0,0.5,0.0,-5.0,-0.24364681156363788,1.4793349553112725
9.199036121368408,0.8071920988391849,[0.80847262],5.0,0.5,0.0,-5.0,-0.2552828029716135,1.4814041698661988
9.209537029266357,0.8071920988391849,[0.8064602],5.0,0.5,0.0,-5.0,-0.28197860572444133,1.4816249336408092
9.217042446136475,0.8071920988391849,[0.80424355],5.0,0.5,0.0,-5.0,-0.2671287580827984,1.4799947805437181
9.226673603057861,0.8068013014057114,[0.8018487],5.0,0.5,0.0,-5.0,-0.2766859413987119,1.4768384249559643
9.23704719543457,0.8062151052555014,[0.79930047],5.0,0.5,0.0,-5.0,-0.28515208445744616,1.4722152059238045
9.246552228927612,0.8054335103885547,[0.79661733],5.0,0.5,0.0,-5.0,-0.2928201720560946,1.4663072619406456
9.254737138748169,0.8044565168048715,[0.79381706],5.0,0.5,0.0,-5.0,-0.2997493581095562,1.4593467958551025
9.264045238494873,0.8034795232211881,[0.79091667],5.0,0.5,0.0,-5.0,-0.30644566610907864,1.4506599967955272
9.273675441741943,0.802307130920768,[0.78793245],5.0,0.5,0.0,-4.6653512130109025,-0.312286585038286,1.4435734509575255
9.282063961029053,0.8009393399036113,[0.78487984],5.0,0.5,0.0,-4.042620782789951,-0.3173563980241704,1.4377074622478245
9.290037155151367,0.7995715488864547,[0.7817777],5.0,0.5,0.0,-3.6729737554755335,-0.2973446915155954,1.4286967503057715
9.298762798309326,0.7978129604358245,[0.77864734],5.0,0.5,0.0,-2.858900114663701,-0.3089941292310975,1.4231220584742845
9.30644154548645,0.7964451694186679,[0.77550293],5.0,0.5,0.0,-2.0220882946840004,-0.3207883381026944,1.412986966624253
9.315040826797485,0.794686580968038,[0.7723567],5.0,0.5,0.0,-1.5887223269508428,-0.3016014718979321,1.4032111666825524
9.324310541152954,0.7923417963671978,[0.76922356],5.0,0.5,0.0,-1.348540789586961,-0.3141301727305583,1.3972720676479817
9.33445930480957,0.7898016130496212,[0.76611192],5.0,0.5,0.0,-1.2000166414260773,-0.32146666052102135,1.3927585938624731
9.343148946762085,0.7872614297320444,[0.763029],5.0,0.5,0.0,-1.370863920720708,-0.29795500161444083,1.3877950324875976
9.352050065994263,0.7849166451312045,[0.75998545],5.0,0.5,0.0,-1.0435607301840164,-0.30911838679739106,1.3822934682156116
9.3626708984375,0.7817902656634177,[0.75698652],5.0,0.5,0.0,-0.6055179658013964,-0.3113809968220338,1.3839508698331604
9.371675729751587,0.7788592849123676,[0.75403318],5.0,0.5,0.0,-0.20777896828346848,-0.3106561260766581,1.3839953352585508
9.37902307510376,0.7769052977450008,[0.75113054],5.0,0.5,0.0,0.10390515439500594,-0.2872339819906976,1.3755729664774075
9.387568712234497,0.7739743169939507,[0.74828707],5.0,0.5,0.0,0.32741276221354393,-0.2897729579475674,1.3762902135817807
9.395155429840088,0.7714341336763741,[0.74551001],5.0,0.5,0.0,0.7521704932937646,-0.26607075570758487,1.3738087695780112
9.4059579372406,0.7677215580583774,[0.7428024],5.0,0.5,0.0,0.5999240298821351,-0.2884787254196226,1.3829415986916018
9.415104150772095,0.7642043811571174,[0.74016378],5.0,0.5,0.0,0.5596483152124343,-0.2553747612308652,1.3906071665474204
9.42588210105896,0.7599056093889106,[0.7375941],5.0,0.5,0.0,0.8324021473209814,-0.26711041062649526,1.4047194788856743
9.434643983840942,0.7558022363374406,[0.73509111],5.0,0.5,0.0,0.8681010799449909,-0.2492941151436091,1.4172261292338655
9.445608854293823,0.751894262002707,[0.73265326],5.0,0.5,0.0,1.3623450441344482,-0.23209294520457607,1.4272518753827268
9.454577684402466,0.7485724838181836,[0.73028255],5.0,0.5,0.0,1.6179476550836673,-0.21732247698048013,1.4333398331913927
9.46254277229309,0.7450553069169236,[0.72798115],5.0,0.5,0.0,2.0047662420268755,-0.2008952007039758,1.440378928183236
9.47206735610962,0.7415381300156635,[0.72575157],5.0,0.5,0.0,2.6123220064952806,-0.18265856934934802,1.4463244332205518
9.483037233352661,0.7370439595307202,[0.72359853],5.0,0.5,0.0,2.8681333231211683,-0.1445269685124676,1.4584036562618623
9.491549491882324,0.73352678262946,[0.72152876],5.0,0.5,0.0,3.20369953718409,-0.12612892422054622,1.4640377892195886
9.50191330909729,0.7294234095779901,[0.71954805],5.0,0.5,0.0,3.7387832127822263,-0.09931578822377282,1.4703863657817737
9.510756969451904,0.7257108339599934,[0.71766212],5.0,0.5,0.0,4.191580214077723,-0.0691968679286861,1.474218144142666
9.519002199172974,0.7227798532089431,[0.71587828],5.0,0.5,0.0,4.481550513432655,-0.04230127291252262,1.475789454521113
9.528021812438965,0.7192626763076831,[0.71420479],5.0,0.5,0.0,4.886256011402807,-0.009144327331501488,1.477435854035039
9.538035869598389,0.7155501006896864,[0.71265101],5.0,0.5,0.0,5.0,0.02943325063960983,1.48005252849915
9.547022581100464,0.712228322505163,[0.711228],5.0,0.5,0.0,5.0,0.07002277533667756,1.4815319531261668
9.559264183044434,0.708124949453693,[0.7099515],5.0,0.5,0.0,5.0,0.142990051041712,1.4810650293325822
9.56778597831726,0.7053893674193795,[0.70884179],5.0,0.5,0.0,5.0,0.18164358353458196,1.4793510540356334
9.576149702072144,0.7026537853850661,[0.70791734],5.0,0.5,0.0,5.0,0.21978476949235373,1.4762063908487217
9.584993362426758,0.7003090007842262,[0.70718908],5.0,0.5,0.0,5.0,0.21965820012686374,1.4723096300444052
9.594031572341919,0.6979642161833861,[0.70666292],5.0,0.5,0.0,5.0,0.26059283019468676,1.466712508788701
9.603392839431763,0.6960102290160194,[0.706349],5.0,0.5,0.0,5.0,0.2941270975313058,1.4605809211064735
9.612592458724976,0.6940562418486528,[0.70626126],5.0,0.5,0.0,5.0,0.3233545624309114,1.4523789837197383
9.62008547782898,0.6928838495482326,[0.70640603],5.0,0.5,0.0,5.0,0.31412480316721314,1.4458228075988298
9.629135131835938,0.6917114572478126,[0.70677598],5.0,0.5,0.0,5.0,0.31001036294271134,1.4373587280781344
9.638021469116211,0.690929862380866,[0.70735736],5.0,0.5,0.0,5.0,0.30909165824031165,1.4291901655488934
9.646996974945068,0.6905390649473927,[0.70814412],5.0,0.5,0.0,5.0,0.3505894074081971,1.4216266206830779
9.656013011932373,0.6899528687971827,[0.70914473],5.0,0.5,0.0,5.0,0.37857242570761684,1.4107144247074406
9.664031505584717,0.6897574700804461,[0.71037399],5.0,0.5,0.0,5.0,0.3936591639386645,1.4002368267631224
9.673033714294434,0.6899528687971827,[0.71184483],5.0,0.5,0.0,5.0,0.39978566083843725,1.390330891410046
9.681706666946411,0.6901482675139192,[0.7135677],5.0,0.5,0.0,5.0,0.40199063302204957,1.3778403855923311
9.690480470657349,0.6905390649473927,[0.71554994],5.0,0.5,0.0,5.0,0.40220219778299365,1.3641329769959654
9.699082851409912,0.6913206598143393,[0.71778661],5.0,0.5,0.0,5.0,0.41776659397419336,1.351012653174722
9.706987142562866,0.6922976533980226,[0.7202618],5.0,0.5,0.0,5.0,0.42068103623735603,1.3369502536107511
9.718032836914062,0.693860843131916,[0.72296741],5.0,0.5,0.0,5.0,0.41963351145042077,1.3258707362495263
9.72830581665039,0.6956194315825459,[0.72590965],5.0,0.5,0.0,5.0,0.37754529664605146,1.314084430500588
9.737106800079346,0.6975734187499129,[0.72908897],5.0,0.5,0.0,5.0,0.4300304199818169,1.301572094617318
9.745429039001465,0.6995274059172796,[0.73248392],5.0,0.5,0.0,5.0,0.4360250472448825,1.286479802223521
9.754653453826904,0.7020675892348561,[0.73607027],5.0,0.5,0.0,5.0,0.441535857627283,1.2752838388837888
9.76262903213501,0.7044123738356962,[0.73982277],5.0,0.5,0.0,4.646532602725049,0.4470674943400862,1.262377960975092
9.7711181640625,0.7069525571532729,[0.7437074],5.0,0.5,0.0,4.183664423673238,0.4520667032879412,1.2503783058894857
9.782110452651978,0.7102743353377963,[0.74769618],5.0,0.5,0.0,4.827463612539784,0.45055263357090847,1.2386738304532525
9.79238510131836,0.7137915122390565,[0.75176991],5.0,0.5,0.0,4.819243205604851,0.45492585888258125,1.2324147081609456
9.801015377044678,0.7169178917068433,[0.7559057],5.0,0.5,0.0,3.992726728314877,0.4317799419626328,1.226126144952892
9.810417175292969,0.7206304673248398,[0.76006943],5.0,0.5,0.0,3.2878826859945476,0.4172067782889735,1.2246679050264064
9.819923877716064,0.7245384416595733,[0.76422676],5.0,0.5,0.0,2.992721303222096,0.3972690933795712,1.2231422292720808
9.829708576202393,0.7280556185608333,[0.7683482],5.0,0.5,0.0,2.297569024554777,0.3752743475012658,1.2188311518015682
9.838030099868774,0.7313773967453567,[0.77240293],5.0,0.5,0.0,1.302089422382756,0.33832532017403727,1.2129205184264393
9.846254348754883,0.7346991749298801,[0.77636006],5.0,0.5,0.0,-0.168656245971039,0.3183887801694849,1.2066952346157536
9.85582447052002,0.7388025479813501,[0.78019277],5.0,0.5,0.0,-1.2349336760178218,0.28977274388300117,1.2087667603156653
9.864992141723633,0.742515123599347,[0.78387732],5.0,0.5,0.0,-2.229598777187296,0.25802247290166547,1.2065432675548977
9.875730514526367,0.7470092940842904,[0.78739075],5.0,0.5,0.0,-3.537539873267228,0.22150152114245403,1.2124802530858623
9.885324954986572,0.7507218697022872,[0.79071141],5.0,0.5,0.0,-4.931434912652584,0.18583498333360904,1.2084912224307975
9.89587950706482,0.7550206414704939,[0.793819],5.0,0.5,0.0,-5.0,0.14642224189767986,1.2217635225051202
9.906441926956177,0.7593194132387007,[0.79669485],5.0,0.5,0.0,-5.0,0.1072904578094066,1.2379810058925684
9.915738105773926,0.7634227862901706,[0.79932247],5.0,0.5,0.0,-5.0,0.07129270495452719,1.2545147446273006
9.925566911697388,0.7675261593416408,[0.80168825],5.0,0.5,0.0,-5.0,0.03922812447024738,1.2735611357110757
9.936008214950562,0.7714341336763741,[0.80378237],5.0,0.5,0.0,-5.0,0.013455204231672194,1.292898733187751
9.945375204086304,0.7749513105776341,[0.80559955],5.0,0.5,0.0,-5.0,-0.005068932741213488,1.3104603432598703
9.953185081481934,0.7776868926119475,[0.80714174],5.0,0.5,0.0,-5.0,0.003404841492791982,1.3224343693371325
9.96171236038208,0.7806178733629977,[0.80841754],5.0,0.5,0.0,-5.0,-0.010879074428351024,1.3385204812349967
9.970447540283203,0.7835488541140476,[0.8094368],5.0,0.5,0.0,-5.0,-0.020169031446345905,1.3562896472362334
9.978001356124878,0.7858936387148877,[0.81021237],5.0,0.5,0.0,-5.0,-0.009744387499259561,1.370179173537582
9.98698377609253,0.7888246194659378,[0.81076185],5.0,0.5,0.0,-5.0,-0.018264508752503506,1.389970443525887
9.995417356491089,0.7911694040667778,[0.81110348],5.0,0.5,0.0,-5.0,-0.01954509886308565,1.4053345979005678
10.003018379211426,0.7933187899508811,[0.81125696],5.0,0.5,0.0,-5.0,-0.011006163843753374,1.419403608601539
10.01245641708374,0.7956635745517212,[0.81124437],5.0,0.5,0.0,-5.0,-0.012783932268272413,1.434339635741002
10.021592617034912,0.7978129604358245,[0.81108833],5.0,0.5,0.0,-5.0,-0.005493316389483667,1.447098919092797
10.03178334236145,0.799962346319928,[0.81081269],5.0,0.5,0.0,-5.0,0.00386246841026463,1.458461113714201
10.040292501449585,0.8015255360538213,[0.81044204],5.0,0.5,0.0,-5.0,0.009863819204596783,1.4659570011822418
10.049665927886963,0.8032841245044513,[0.81000104],5.0,0.5,0.0,-5.0,0.026781370138269017,1.4727492709677152
10.058111429214478,0.8046519155216081,[0.80951637],5.0,0.5,0.0,-5.0,0.04992339566189524,1.4770106644944176
10.06809377670288,0.8062151052555014,[0.80901697],5.0,0.5,0.0,-5.0,0.07473745780951449,1.480163201448137
10.078999280929565,0.8077782949893948,[0.80853281],5.0,0.5,0.0,-5.0,0.09998246601881439,1.4816182098816313
10.088007688522339,0.8093414847232882,[0.80809405],5.0,0.5,0.0,-5.0,0.12359798989947246,1.4814208912481754
10.096076726913452,0.8103184783069715,[0.80773013],5.0,0.5,0.0,-5.0,0.14670302831572635,1.4803930539865773
10.104018211364746,0.8116862693241282,[0.80746401],5.0,0.5,0.0,-4.68812816916592,0.12853023339458852,1.4803447977380422
10.11300539970398,0.8130540603412848,[0.80731177],5.0,0.5,0.0,-4.2297238030184605,0.15146409877305142,1.48028496081591
10.123366355895996,0.8146172500751782,[0.80729721],5.0,0.5,0.0,-3.2083993850745514,0.1949420366075393,1.4817363050834587
10.132019519805908,0.815985041092335,[0.80744478],5.0,0.5,0.0,-1.88532719756194,0.16642329502245745,1.4828797275767454
10.140358209609985,0.8175482308262284,[0.80776348],5.0,0.5,0.0,-0.4178136578261509,0.17249171861558407,1.4809039436351907
10.150608777999878,0.8193068192768583,[0.80825848],5.0,0.5,0.0,0.8223961886695655,0.1729786334406981,1.475379225306283
10.160021781921387,0.821260806444225,[0.80893605],5.0,0.5,0.0,2.019943980522473,0.16870082209656045,1.467048807044361
10.168989181518555,0.8230193948948551,[0.80979292],5.0,0.5,0.0,3.2280195422407187,0.1371309158756989,1.4579201771300787
10.178039312362671,0.8247779833454851,[0.81081759],5.0,0.5,0.0,4.171214454622319,0.13719898828066154,1.4489858133966496
10.188002347946167,0.8269273692295884,[0.81200033],5.0,0.5,0.0,5.0,0.12970280043195373,1.4381471062173943
10.196985960006714,0.8286859576802185,[0.81333217],5.0,0.5,0.0,5.0,0.1189995646289444,1.435678499405748
10.206114530563354,0.8306399448475852,[0.81479953],5.0,0.5,0.0,5.0,0.10216439944922343,1.4327867431343866
10.215321063995361,0.8327893307316886,[0.81638447],5.0,0.5,0.0,5.0,0.07874331463121453,1.4293310254971168
10.224461078643799,0.8347433178990552,[0.81806494],5.0,0.5,0.0,5.0,0.050220505131741616,1.4276176754327143
10.233015537261963,0.8365019063496852,[0.81981486],5.0,0.5,0.0,4.574943543375978,0.013560617174163458,1.4304907181254864
10.241992712020874,0.8382604948003154,[0.82160544],5.0,0.5,0.0,4.307857517801468,-0.0172763530249901,1.4324074268031264
10.2500159740448,0.8400190832509454,[0.82340743],5.0,0.5,0.0,3.8146516659917755,-0.053872615958392024,1.4355901979792889
10.258015394210815,0.8417776717015754,[0.82519237],5.0,0.5,0.0,3.020530162307592,-0.07966234877844407,1.4397257946913051
