t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.480479955673218,2.3228999445655356,[2.33272586],5.0,0.6,0.0,-0.00797489760676098,0.05606989775281474,1.4808754706543237
8.489256381988525,2.3228999445655356,[2.3327948],5.0,0.6,0.0,-0.007336905815334693,0.05664962652522665,1.480608789335133
8.499215841293335,2.3228999445655356,[2.33286308],5.0,0.6,0.0,-0.006749953362088115,0.057171670339427924,1.4803429052933903
8.508440256118774,2.3228999445655356,[2.33293075],5.0,0.6,0.0,-0.006209957101507217,0.057500669486360075,1.480077698422989
8.519502401351929,2.3228999445655356,[2.33299781],5.0,0.6,0.0,-0.005713160539256939,0.0577941312758681,1.4798131426142822
8.527649641036987,2.3228999445655356,[2.33306418],5.0,0.6,0.0,-0.005256107700225593,0.056991887365578434,1.4795496636026
8.536534070968628,2.3228999445655356,[2.33312968],5.0,0.6,0.0,-0.004835619087084002,0.057737935156557514,1.4792879723992711
8.54612946510315,2.3228999445655356,[2.33319431],5.0,0.6,0.0,-0.004448769562130793,0.05819624742357059,1.479028218778788
8.554270029067993,2.3228999445655356,[2.33325813],5.0,0.6,0.0,-0.004092867998569783,0.05852341173914212,1.4787701998173886
8.564435958862305,2.322704545848799,[2.33332115],5.0,0.6,0.0,-0.0037654385596708217,0.05972562814958806,1.4777097045705663
8.573989152908325,2.3228999445655356,[2.33338341],5.0,0.6,0.0,-0.0034642034755877917,0.05910738399472723,1.478259185548437
8.581428050994873,2.3228999445655356,[2.33344484],5.0,0.6,0.0,-0.0031870671980242186,0.05836341637559154,1.4780064882329826
8.590197086334229,2.3228999445655356,[2.3335053],5.0,0.6,0.0,-0.0029321018225206934,0.05887748643669827,1.4777564154850844
8.600415229797363,2.3228999445655356,[2.33356472],5.0,0.6,0.0,-0.002697533676955922,0.059043494342381396,1.4775092719756477
8.610169172286987,2.3228999445655356,[2.33362314],5.0,0.6,0.0,-0.0024817309829652683,0.05943640566750962,1.4772650565351775
8.620112895965576,2.3228999445655356,[2.33368056],5.0,0.6,0.0,-0.0022831925044441244,0.05963462208902279,1.477023743724175
8.629148721694946,2.3228999445655356,[2.33373702],5.0,0.6,0.0,-0.0021005371041698433,0.059963569414324035,1.4767852715658392
8.6404287815094,2.3228999445655356,[2.33379255],5.0,0.6,0.0,-0.0019324941358931345,0.06016453564774731,1.4765495607938535
8.650228500366211,2.3228999445655356,[2.33384719],5.0,0.6,0.0,-0.001777894605061499,0.06041694018060275,1.4763165284902646
8.660493612289429,2.3228999445655356,[2.33390095],5.0,0.6,0.0,-0.0016356630366844472,0.0604931244142437,1.4760861464051938
8.671755075454712,2.3228999445655356,[2.33395391],5.0,0.6,0.0,-0.0015048099937692012,0.0613944405614558,1.4758581712466194
8.682364463806152,2.322704545848799,[2.3340061],5.0,0.6,0.0,-0.00138442519428132,0.06147016518017515,1.4747784724037107
8.691425800323486,2.3228999445655356,[2.33405743],5.0,0.6,0.0,-0.0012736711787483734,0.06068574022645131,1.4754094777394873
8.70077395439148,2.3228999445655356,[2.33410781],5.0,0.6,0.0,-0.0011717774844551953,0.06081732935776326,1.4751897239848104
8.711536407470703,2.3228999445655356,[2.33415726],5.0,0.6,0.0,-0.0010780352857034652,0.061487763302464846,1.4749730897327904
8.721389532089233,2.3228999445655356,[2.3342058],5.0,0.6,0.0,-0.0009917924628504657,0.060893293330273233,1.4747595234666058
8.733748197555542,2.3228999445655356,[2.33425341],5.0,0.6,0.0,-0.0009124490658247238,0.06159605409013132,1.474549222344446
8.741383075714111,2.3228999445655356,[2.33430005],5.0,0.6,0.0,-0.000839453140560352,0.060907555212185716,1.4743424179183162
8.751657962799072,2.3228999445655356,[2.33434565],5.0,0.6,0.0,-0.0007722968893166485,0.061548522126961505,1.4741394139275943
8.760440826416016,2.322704545848799,[2.33439018],5.0,0.6,0.0,-0.000710513138172105,0.062052429580597486,1.473058753718896
8.77167797088623,2.3228999445655356,[2.3344336],5.0,0.6,0.0,-0.0006536720871188881,0.061578263672068166,1.4737457700223442
8.780394792556763,2.3228999445655356,[2.33447603],5.0,0.6,0.0,-0.0006013783201497626,0.06308780012011023,1.473554801729549
8.790053129196167,2.3228999445655356,[2.33452671],5.0,0.6,0.0,-0.0005532680545380518,0.15992922159808654,1.4733258733880144
8.797693252563477,2.3228999445655356,[2.33459885],5.0,0.6,0.0,-0.000509006610175196,0.0967864169392489,1.4729983488995608
8.805646419525146,2.322704545848799,[2.3346901],5.0,0.6,0.0,-0.00046828608136131286,0.07739137791216819,1.4716781036649127
8.815346956253052,2.3228999445655356,[2.33479312],5.0,0.6,0.0,-0.0004308231948524997,0.08932364455403592,1.4721068988221633
8.82396411895752,2.3228999445655356,[2.33490822],5.0,0.6,0.0,-0.0003963573392643655,0.09288175084504076,1.4715721373332173
8.832988739013672,2.3228999445655356,[2.33503657],5.0,0.6,0.0,-0.0003646487521232613,0.09193843903179828,1.4709701807166724
8.8413565158844,2.3228999445655356,[2.33517732],5.0,0.6,0.0,-0.000335476851953432,0.08698015122308195,1.4703030898349676
8.851337432861328,2.3228999445655356,[2.33532874],5.0,0.6,0.0,-0.0003086387037971797,0.08660731355728765,1.469577384831272
8.860331773757935,2.3228999445655356,[2.33548921],5.0,0.6,0.0,-0.00028394760749342123,0.08540882227766668,1.4687991954704027
8.869858026504517,2.322704545848799,[2.33565715],5.0,0.6,0.0,-0.0002612317988939587,0.08432645105630944,1.4670026966196965
8.877345561981201,2.3228999445655356,[2.33583053],5.0,0.6,0.0,-0.00024033325498244937,0.0798039050201729,1.4671129173922839
8.88732385635376,2.3228999445655356,[2.33600708],5.0,0.6,0.0,-0.00022110659458385908,0.0785173667272196,1.4662241646500829
8.898390293121338,2.322704545848799,[2.33618459],5.0,0.6,0.0,-0.0002034180670171539,0.07655066018096891,1.4643101335466076
8.906328916549683,2.3228999445655356,[2.33636078],5.0,0.6,0.0,-0.00018714462165578412,0.07312974523685707,1.4644099608445418
8.916315793991089,2.322704545848799,[2.33653332],5.0,0.6,0.0,-0.0001721730519233233,0.07165057577315373,1.4624751736888593
8.929728269577026,2.322704545848799,[2.3366998],5.0,0.6,0.0,-0.00015839920776945852,0.06717382955543984,1.4615839218161124
8.93968415260315,2.3228999445655356,[2.33685766],5.0,0.6,0.0,-0.0001457272711479027,0.06366809321307935,1.4617857761838897
8.95030665397644,2.3228999445655356,[2.33700455],5.0,0.6,0.0,-0.00013406908945607114,0.061124963192835474,1.4609931790841513
8.960681915283203,2.3228999445655356,[2.33713846],5.0,0.6,0.0,-0.00012334356229958598,0.058886741540588095,1.4602639838589933
8.969335556030273,2.322704545848799,[2.33725759],5.0,0.6,0.0,-0.0001134760773156195,0.057763546090358844,1.4585263766230674
8.980316162109375,2.3228999445655356,[2.33736037],5.0,0.6,0.0,-0.00010439799113037017,0.054763465211488616,1.4590416252513752
8.993353605270386,2.3228999445655356,[2.33744515],5.0,0.6,0.0,-9.604615183994075e-05,0.04917531778880092,1.4585701118484018
9.003699541091919,2.3228999445655356,[2.3375102],5.0,0.6,0.0,-8.836245969274538e-05,0.04863375184913239,1.4582065518903262
9.012371063232422,2.322704545848799,[2.33755493],5.0,0.6,0.0,-8.129346291732576e-05,0.05298259374579929,1.4568517858967296
9.021284103393555,2.322704545848799,[2.33757969],5.0,0.6,0.0,-7.478998588393988e-05,0.05127706458162757,1.456710942250913
9.032120943069458,2.3228999445655356,[2.33758425],5.0,0.6,0.0,-6.880678701322472e-05,0.04466713778181889,1.4577909429493574
9.041315793991089,2.322704545848799,[2.33756824],5.0,0.6,0.0,-6.330224405216675e-05,0.04967887395352512,1.4567760809021175
9.050323009490967,2.322704545848799,[2.33753234],5.0,0.6,0.0,-5.8238064527993457e-05,0.048230081938934084,1.4569800876200536
9.060329675674438,2.3225091471320622,[2.33747734],5.0,0.6,0.0,-5.3579019365754006e-05,0.04815541835932044,1.456179747162225
9.06848931312561,2.3225091471320622,[2.33740382],5.0,0.6,0.0,-0.27608765237649746,0.04753452895167531,1.456542951559559
9.07750129699707,2.3225091471320622,[2.33731255],5.0,0.6,0.0,-0.30920831212211386,0.04686304258819652,1.4570472694138163
9.086305141448975,2.322313748415326,[2.33720479],5.0,0.6,0.0,-0.2541074275876899,0.051344559504818955,1.4565723568328672
9.095597267150879,2.322313748415326,[2.33708223],5.0,0.6,0.0,-0.1780190847255811,0.049687647652457326,1.4572925158652468
9.10551929473877,2.3221183496985893,[2.3369462],5.0,0.6,0.0,-0.10749333640905162,0.04936379005984554,1.4569711428254566
9.116604566574097,2.3221183496985893,[2.33679733],5.0,0.6,0.0,-0.3269070753581116,0.044787447605050594,1.457741343411565
9.125319480895996,2.3219229509818526,[2.33663638],5.0,0.6,0.0,-0.3180314742233913,0.04998735261344399,1.4575516577571224
9.133904933929443,2.3219229509818526,[2.33646495],5.0,0.6,0.0,-0.23351669210661047,0.04931933428250154,1.4585473834449139
9.142294883728027,2.321727552265116,[2.33628493],5.0,0.6,0.0,-0.41394006168919606,0.053117928694458576,1.4583746502120742
9.15138292312622,2.321727552265116,[2.33609806],5.0,0.6,0.0,-0.36438743547933516,0.05162220306199289,1.459440191605314
9.16411828994751,2.321336754831642,[2.33590537],5.0,0.6,0.0,-0.5218632480571084,0.04932831873054049,1.45823673863425
9.174225807189941,2.321141356114906,[2.33570731],5.0,0.6,0.0,-0.4337810948793569,0.05071477360979646,1.4583142208662776
9.183156490325928,2.3209459573981692,[2.33550475],5.0,0.6,0.0,-0.554197872372228,0.0517955435493099,1.4582657023454946
9.194245338439941,2.3207505586814325,[2.3352988],5.0,0.6,0.0,-0.43618338367024667,0.052557150280380244,1.4584115384221346
9.204095363616943,2.320555159964696,[2.33509045],5.0,0.6,0.0,-0.5346209391815362,0.052964989398141406,1.458412625033315
9.214405059814453,2.320359761247959,[2.33488051],5.0,0.6,0.0,-0.40159910643349506,0.052888255468789704,1.458586355749624
9.22332215309143,2.319968963814486,[2.33466984],5.0,0.6,0.0,-0.49054066928955753,0.05679721429606197,1.4575185650058422
9.231286525726318,2.319773565097749,[2.33445929],5.0,0.6,0.0,-0.35213070087733306,0.054246787015950114,1.4576906402895737
9.241798877716064,2.3193827676642758,[2.33424888],5.0,0.6,0.0,-0.4386242246631963,0.05223917012866678,1.4566191475914292
9.24995493888855,2.318991970230803,[2.33403785],5.0,0.6,0.0,-0.2998010530428904,0.049747006921828915,1.4556670389507729
9.261281251907349,2.3187965715140657,[2.33382499],5.0,0.6,0.0,-0.38724305515182367,0.04483277548522144,1.455722717070009
9.274553537368774,2.3184057740805923,[2.3336077],5.0,0.6,0.0,-0.2502431864603676,0.031351044497459006,1.4547855412858475
9.283655166625977,2.318014976647119,[2.33338209],5.0,0.6,0.0,-0.06400009218504152,0.02718328163615238,1.4538653093854228
9.294697523117065,2.317819577930382,[2.3331446],5.0,0.6,0.0,-0.17255722575647825,0.020346839900882357,1.4540926525258002
9.304622173309326,2.317428780496909,[2.33289201],5.0,0.6,0.0,-0.07730513092824501,0.013700919762337654,1.4532987330526204
9.3164963722229,2.3170379830634356,[2.33261924],5.0,0.6,0.0,0.0664032989984593,-0.009532007473677922,1.452601554006274
9.325157403945923,2.3166471856299626,[2.33232106],5.0,0.6,0.0,0.19761322755281355,0.0010729502208244195,1.4520244327143825
9.33330225944519,2.316451786913226,[2.33199492],5.0,0.6,0.0,0.2974973935093107,-0.010791895876210867,1.4527650338744154
9.34380841255188,2.316060989479752,[2.33163778],5.0,0.6,0.0,0.36474670365544903,-0.02194105829050805,1.452532299175318
9.35181474685669,2.3158655907630155,[2.33124481],5.0,0.6,0.0,0.40433326085902344,-0.03372578825123221,1.4536756453124016
9.3612802028656,2.3156701920462788,[2.33081332],5.0,0.6,0.0,0.422638966616108,-0.023452278870978605,1.4550399973804837
9.370007514953613,2.315279394612806,[2.33034268],5.0,0.6,0.0,0.4255424865141798,-0.03889021241154924,1.455498997630007
9.381959199905396,2.3148885971793325,[2.32982769],5.0,0.6,0.0,0.4178283239468439,-0.07598992747300191,1.4562162731135533
9.390193939208984,2.314497799745859,[2.32926161],5.0,0.6,0.0,0.4031470186260788,-0.05773964813201558,1.4572215523937373
9.39921236038208,2.313911603595649,[2.32864322],5.0,0.6,0.0,0.10813561744746389,-0.06941348470382065,1.457515685910786
9.41078805923462,2.312739211295229,[2.32796878],5.0,0.6,0.0,-0.4984258954614932,-0.10132415581326326,1.4544866522857813
9.420577764511108,2.3119576164282822,[2.3272329],5.0,0.6,0.0,-1.084078746149382,-0.07636215895708955,1.453531239612608
9.43020248413086,2.310785224127862,[2.32643641],5.0,0.6,0.0,-2.090792740374956,-0.08253728921900999,1.4489452877718918
9.44032907485962,2.309026635677232,[2.32557762],5.0,0.6,0.0,-3.0167232510323068,-0.10960737942663755,1.4399579652624412
9.450188636779785,2.3076588446600756,[2.32465295],5.0,0.6,0.0,-3.7045140039434052,-0.07864772857360951,1.4337644620806884
9.458741903305054,2.306291053642919,[2.32366544],5.0,0.6,0.0,-3.8644509840810946,-0.08204004565338378,1.4304182951656643
9.470187902450562,2.3043370664755525,[2.32261829],5.0,0.6,0.0,-4.88181105006535,-0.08082176701001394,1.4179146806294574
9.48216962814331,2.302187680591449,[2.32150935],5.0,0.6,0.0,-5.0,-0.10292357402935456,1.4097860603725674
9.492676734924316,2.300038294707345,[2.32033478],5.0,0.6,0.0,-5.0,-0.09155998229765319,1.4026452796358342
9.501183271408081,2.2982797062567153,[2.31909776],5.0,0.6,0.0,-5.0,-0.057536109962786214,1.3987041398581106
9.511188507080078,2.296130320372612,[2.31780736],5.0,0.6,0.0,-4.806346266322102,-0.05641450228445738,1.3933980183256298
9.520824670791626,2.2935901370550353,[2.31646665],5.0,0.6,0.0,-4.383833783654556,-0.07660057209618837,1.3865212458136957
9.531655073165894,2.290854555020722,[2.31507363],5.0,0.6,0.0,-4.467376869472689,-0.0625348470952935,1.3746692283403068
9.540269374847412,2.2887051691366187,[2.31363288],5.0,0.6,0.0,-4.092311420246728,-0.02759322399617296,1.3708218111625579
9.55070948600769,2.285969587102305,[2.31215433],5.0,0.6,0.0,-3.31569036136785,-0.02431984174371165,1.3637413013649315
9.559157371520996,2.283624802501465,[2.31064424],5.0,0.6,0.0,-2.7935764727100016,-0.021796665443619745,1.3583733095894637
9.568533658981323,2.2810846191838885,[2.30910569],5.0,0.6,0.0,-2.4190926140357836,-0.01743262267537234,1.3503358827031775
9.577661752700806,2.2785444358663116,[2.30754172],5.0,0.6,0.0,-1.8582300871173045,-0.012594677744723616,1.342647541998175
9.5874924659729,2.2754180563985247,[2.30595532],5.0,0.6,0.0,-1.3216187480932602,-0.004370905822019816,1.3285559984869857
9.595487594604492,2.2726824743642116,[2.30435197],5.0,0.6,0.0,-0.8789130210086724,0.027387467404944424,1.3176719991439678
9.604560852050781,2.269946892329898,[2.3027392],5.0,0.6,0.0,-0.26397367318385756,0.026258299200449264,1.3064354507937928
9.613906621932983,2.2668205128621115,[2.30112092],5.0,0.6,0.0,0.29275410851072414,0.029075338277498353,1.2902670461799708
9.62388825416565,2.2638895321110617,[2.29949798],5.0,0.6,0.0,0.721446438087323,0.03288147623053629,1.2756208540924288
9.635190486907959,2.2607631526432748,[2.29787126],5.0,0.6,0.0,1.2948408118840282,0.038989855383825066,1.2580201202196042
9.644188404083252,2.258027570608961,[2.29624182],5.0,0.6,0.0,1.7903462231556222,0.044733765510506396,1.2443390039906839
9.655146360397339,2.2550965898579114,[2.29461094],5.0,0.6,0.0,2.697217925032029,0.0515737800986659,1.2263927390111076
9.66438889503479,2.252361007823598,[2.29297995],5.0,0.6,0.0,3.531877334026231,0.0578621729742877,1.2097383125042749
9.675180912017822,2.2496254257892843,[2.29135013],5.0,0.6,0.0,4.142316568995228,0.06323587754758901,1.1933533322152559
9.68615174293518,2.2466944450382345,[2.28972262],5.0,0.6,0.0,4.7909040141346715,0.0703756121722882,1.1737402189113484
9.697456359863281,2.2439588630039213,[2.28809622],5.0,0.6,0.0,5.0,0.054498241347046526,1.1590453701986
9.710143804550171,2.2408324835361344,[2.28646573],5.0,0.6,0.0,5.0,0.04914336630117722,1.1410967074025353
9.718626499176025,2.238683097652031,[2.28482966],5.0,0.6,0.0,5.0,0.08632185881070548,1.1349130785382124
9.7271568775177,2.236924509201401,[2.28319642],5.0,0.6,0.0,5.0,0.1129674734056816,1.1334014559275793
9.735187768936157,2.2353613194675077,[2.28157562],5.0,0.6,0.0,4.900901429769,0.10942864004067233,1.1348004406273904
9.745134115219116,2.2330165348666675,[2.27997105],5.0,0.6,0.0,4.776450351223694,0.11139222729257864,1.126729967525003
9.75469446182251,2.2312579464160374,[2.27838384],5.0,0.6,0.0,4.610164065710091,0.11174623857826092,1.1257828987441953
9.76213526725769,2.229694756682144,[2.27681711],5.0,0.6,0.0,4.406679269011725,0.1328519834915885,1.1271507714895292
9.772430419921875,2.2277407695147775,[2.2752735],5.0,0.6,0.0,4.176998511856413,0.10814691587921298,1.1236150095915576
9.781627893447876,2.2259821810641474,[2.27375303],5.0,0.6,0.0,4.208436376829928,0.13169717535914044,1.1205418105443568
9.789603471755981,2.2244189913302543,[2.27225755],5.0,0.6,0.0,3.9914416475832306,0.12740900536024322,1.12101378240017
9.799009561538696,2.222660402879624,[2.27078841],5.0,0.6,0.0,3.9638216814622544,0.12510877720956215,1.1176681983886712
9.80989384651184,2.220901814428994,[2.26934434],5.0,0.6,0.0,3.9548623224531525,0.1233802770962352,1.1139089582333839
9.819107055664062,2.2195340234118373,[2.26792389],5.0,0.6,0.0,3.630117249597733,0.12044291492561862,1.116341826938012
9.827545881271362,2.217970833677944,[2.26652534],5.0,0.6,0.0,3.221829333731127,0.11844654200819849,1.1163928625737722
9.836169481277466,2.216798441377524,[2.26514885],5.0,0.6,0.0,2.825553374424805,0.13636518613331727,1.1206259889901238
9.846490859985352,2.2154306503603673,[2.26379613],5.0,0.6,0.0,2.750569416584664,0.12711666780353012,1.1207510408234649
9.856921911239624,2.2142582580599472,[2.26246592],5.0,0.6,0.0,3.03631996188595,0.11818447569244346,1.1214475157735893
9.8682701587677,2.2128904670427905,[2.26115203],5.0,0.6,0.0,2.7954218546915364,0.08813458295664357,1.121827101754303
9.879180669784546,2.2117180747423704,[2.25984608],5.0,0.6,0.0,2.6732068191828433,0.08671444316682342,1.1239370663895816
9.889133214950562,2.2105456824419503,[2.25854249],5.0,0.6,0.0,2.5803501076733735,0.08391367106563044,1.1258855666598513
9.897581577301025,2.209764087575004,[2.25723813],5.0,0.6,0.0,2.207586990707691,0.07794844170827593,1.1335310484302308
9.908995151519775,2.20878709399132,[2.25592967],5.0,0.6,0.0,1.7890279595201133,0.0721419478948489,1.1387778147501244
9.919337511062622,2.2076147016909005,[2.25461366],5.0,0.6,0.0,1.4137805243644919,0.06644743442075152,1.1414050828090845
9.929507493972778,2.2068331068239537,[2.25328655],5.0,0.6,0.0,0.8307727098396572,0.05868666227567097,1.148965742935309
9.938283205032349,2.2058561132402703,[2.25194475],5.0,0.6,0.0,0.5577066250782505,0.05137894984304871,1.1536478653017723
9.948322534561157,2.204879119656587,[2.25058473],5.0,0.6,0.0,-0.12244486545295408,0.044203935849614025,1.1584823438937426
9.956051111221313,2.2040975247896406,[2.24920613],5.0,0.6,0.0,-0.5269413753769636,0.06478132063651092,1.1654659964110885
9.966683864593506,2.2033159299226934,[2.24780814],5.0,0.6,0.0,-0.7594993481554252,0.019229341759356915,1.1726371219863094
9.975060939788818,2.202534335055747,[2.24638677],5.0,0.6,0.0,-1.1594314646458972,0.04290070844243325,1.1797182657905572
