t_s,q_rad,q_des_rad,jerk
11.367530107498169,1.5930857375540726,1.9772741812233754,-0.04964858881784956
11.375197410583496,1.596212117021859,1.9794447524750216,0.1840947828367641
11.385111570358276,1.6003154900733294,1.9816118256103743,0.20890145021062828
11.394590854644775,1.6038326669745895,1.9837739272525716,0.1592104146025263
11.405126571655273,1.6079360400260594,1.9859334508715365,-0.18297646925426625
11.417829990386963,1.6132118053779496,1.9880959254453436,-0.276097431004519
11.42711067199707,1.6171197797126828,1.9902698698634191,-0.2680130139318403
11.436200141906738,1.6210277540474165,1.9924552203431432,-0.22566034795483456
11.445022583007812,1.6245449309486766,1.9946441664922399,-0.1776123881907886
11.454110383987427,1.6280621078499362,1.9968334149578837,-0.13472830752421494
11.464082479476929,1.6321654809014066,1.9990237433429998,-0.1000382315633325
11.472082614898682,1.6352918603691935,2.0012121152012208,-0.0733772807715369
11.482089757919312,1.6393952334206634,2.0033922833796454,-0.053486761565426644
11.491108894348145,1.6433032077553966,2.005562586070259,-0.03891367884022293
11.501552820205688,1.6476019795236037,2.0077288085652722,-0.028354732233553843
11.511677742004395,1.6517053525750736,2.0098992857343596,-0.020754280525567347
11.523127794265747,1.6560041243432801,2.0120772072292588,-0.015301498633100652
11.533873319625854,1.6603028961114872,2.014261386566663,-0.011392676997232778
11.544110298156738,1.6644062691629573,2.016450532401456,-0.008586974550884453
11.554687023162842,1.6687050409311641,2.0186432397455065,-0.006566516253703702
11.56363582611084,1.6724176165491607,2.0208379840140633,-0.0051039954540147755
11.571053743362427,1.6755439960169474,2.0230297888324267,-0.004037761534954317
11.581103086471558,1.6796473690684175,2.025210850326515,-0.003253263297758178
11.591100692749023,1.6837507421198874,2.0273777506023167,0.2733688602231898
11.600481271743774,1.6876587164546208,2.0295339213195653,0.3069337096150611
11.60843539237976,1.690589697205671,2.031681970268526,0.2521735908376235
11.617125988006592,1.694106874106931,2.033817354387525,0.17635117178726667
11.625487089157104,1.6974286522914546,2.0359298072273653,0.1060367376071638
11.636428117752075,1.7021182214931343,2.038010683861268,0.04958317619824286
11.644197463989258,1.705244600960921,2.0400588823627595,0.007723994374898742
11.653372049331665,1.7091525752956547,2.0420735367164644,-0.02157524060789319
11.661361455917358,1.712474353480178,2.044053720600711,-0.04100441517406199
11.673425197601318,1.717163922681858,2.046004078314114,-0.05307183413630743
11.681207656860352,1.7200949034329083,2.0479282750668992,-0.05983909618172714
11.69149899482727,1.7241982764843784,2.049823802954696,-0.06289585875713519
11.70110273361206,1.728301649535848,2.0516882740056577,-0.3394606649874594
11.711485385894775,1.7329912187375285,2.0535220841417674,-0.37143586043233584
11.723380088806152,1.7380715853726818,2.055325336070185,-0.3141206837445768
11.734975814819336,1.7423703571408884,2.057097911781075,-0.23517444259586845
11.746062755584717,1.7464737301923585,2.0588373824356596,-0.43747905087647176
11.75908875465393,1.7517494955442485,2.0605415646946437,-0.4106204488108446
11.769607782363892,1.7560482673124556,2.0622128436018565,-0.0341086223417405
11.77864933013916,1.759760842930452,2.06385315191569,0.10782523914549111
11.787068605422974,1.762887222398239,2.0654599750320974,-0.13007470032240642
11.796101331710815,1.7665997980162358,2.06702932237135,-0.16748087911644982
11.804137706756592,1.7703123736342323,2.0685599201173956,0.14482723722554328
11.814059972763062,1.7744157466857025,2.0700527836659113,0.23262852797093508
11.825963735580444,1.7791053158873826,2.071510686653709,0.22866483329687903
11.837945699691772,1.7841856825225362,2.0729395979061285,0.1931619373063788
11.8475661277771,1.788289055574006,2.0743444602308907,0.15193102548237877
11.857878923416138,1.792392428625476,2.075725795443754,0.3909047531795363
11.868087768554688,1.7968865991104195,2.077082504174131,0.1179317901444594
11.877085208892822,1.8004037760116798,2.0784141927379713,0.006600033867280489
11.887975931167603,1.8047025477798866,2.079722827481111,-0.03160942054764527
11.897086143493652,1.8082197246811464,2.0810104664013678,-0.03863438437744793
11.906252384185791,1.8119323002991432,2.0822756402313507,-0.30985794617743545
11.917091608047485,1.8162310720673498,2.0835173967416174,-0.33486432474897254
11.926480531692505,1.82033444511882,2.08473859903992,-0.2718191864953489
11.9341721534729,1.8232654258698702,2.0859418241514383,-0.18913820585429436
11.943595886230469,1.8271734002046034,2.08712604276868,-0.11357421181601947
11.951091051101685,1.8301043809556534,2.088288928105291,-0.05329615578926277
11.960092782974243,1.8336215578569135,2.0894287958343476,-0.2847918082564974
11.9694185256958,1.837529532191647,2.090546221594901,-0.2867985595123749
11.980454444885254,1.8424145001100636,2.091645410438177,-0.2110870191253434
11.990023851394653,1.8461270757280606,2.092730200151396,-0.12220233727342714
12.000082969665527,1.8504258474962672,2.093800636827395,-0.0444975653742778
12.009082555770874,1.8541384231142637,2.0948569392023293,0.015377339643630552
12.017650127410889,1.8576556000155238,2.095901150900996,0.05795026749672611
12.027148485183716,1.861368175633521,2.0969334302214073,0.08616769920066332
12.035080671310425,1.8644945551013075,2.097952351447237,0.10336733673036558
12.043966293334961,1.8680117320025675,2.09895854285356,0.11251090536465277
12.055121660232544,1.872505902487511,2.099954345309945,0.39201137058831587
12.063087224960327,1.8758276806720344,2.100941784920435,0.4247191719955391
12.073574304580688,1.8805172498737142,2.1019225552106384,0.36664862332262316
12.085071325302124,1.8852068190753946,2.1028980519291114,0.28598106669185486
12.09363865852356,1.8887239959766546,2.1038693901195122,0.2099323364581486
12.102429389953613,1.8924365715946512,2.1048374430418137,0.14730093903123934
12.11078691482544,1.8957583497791746,2.1058013115400938,0.09912227701085327
12.121103286743164,1.899666324113908,2.106758593828217,0.06356187425116408
12.129083156585693,1.9029881022984314,2.107708784985814,0.038058285006653016
12.137519836425781,1.9065052791996915,2.108652959823596,0.020181972250523122
12.145055055618286,1.9098270573842149,2.1095904412202606,0.007915958280220459
12.155093669891357,1.9135396330022116,2.110519097072208,-0.0003079883260476493
12.1640944480896,1.9170568099034717,2.111438575284834,-0.005664143525959818
12.17473292350769,1.9213555816716783,2.1123500065561704,-0.009011230682740543
12.185056924819946,1.9250681572896753,2.113254232010613,-0.010967316601671693
12.19612169265747,1.9301485239248286,2.114153185161152,-0.011972235998174978
12.205081701278687,1.9338610995428254,2.115048353945908,-0.01233627825717275
12.215110778808594,1.9379644725942955,2.1159381300456137,-0.012276754709524825
12.22521448135376,1.942263244362502,2.116822291897243,-0.011944831389729085
12.234526634216309,1.9459758199804988,2.1177031022942483,-0.011444922797426153
12.24239206314087,1.9492975981650225,2.118579753129986,-0.010848566506244425
12.251744508743286,1.9528147750662823,2.1194489247716017,-0.01020427895337658
12.260875940322876,1.9569181481177527,2.1203089708882006,-0.00954452082175358
12.26975393295288,1.9604353250190127,2.1211584985733656,-0.008890600958978707
12.278084516525269,1.9639525019202726,2.121995145817875,-0.008256118581229049
12.287095546722412,1.9676650775382694,2.1228169940336366,0.2683889863763378
12.296031713485718,1.970986855722793,2.1236225121094923,0.3020879143474356
12.307329893112183,1.9756764249244727,2.1244115943484916,0.247530322042156
12.316391944885254,1.979584399259206,2.125185339501497,0.17194970888139352
12.326012372970581,1.9831015761604662,2.125943643064966,0.10189660299913351
12.335035562515259,1.9868141517784632,2.126685394400417,0.04571068534223445
12.345067262649536,1.9909175248299331,2.127410801474424,0.004116798424588997
12.356906652450562,1.9961932901818233,2.128122144405419,-0.02492501766178585
12.365049362182617,1.99931966964961,2.128821341294185,-0.04410802167213221
12.375013828277588,2.0034230427010797,2.129508034227143,-0.055942421171969355
12.385051012039185,2.0073310170358134,2.130181931177651,-0.06249072506035659
12.394248962402344,2.0108481939370733,2.13084375707627,-0.06534283972242567
12.4031240940094,2.0145607695550702,2.1314941137755357,-0.06567876559104147
12.413026571273804,2.01866414260654,2.1321335151873995,-0.06435250756609578
12.424476146697998,2.0233537118082205,2.1327632142155846,-0.06197078526134321
12.432356119155884,2.026480091276007,2.133385046977481,-0.05895808127331961
12.441725254058838,2.0301926668940036,2.13399962568728,-0.05560711796569079
12.449511766433716,2.033514445078527,2.13460575213013,-0.052116632769970264
12.459202766418457,2.037422419413261,2.135201599052347,-0.048619014120314746
12.468050956726074,2.0411349950312574,2.1357864145924923,-0.045200217872386345
12.477760076522827,2.045042969365991,2.136360322017429,-0.04191397111054511
12.485066175460815,2.0483647475505142,2.136922672733927,-0.03879182451462389
12.495052337646484,2.052468120601984,2.1374722093495153,-0.035850224131078565
12.504068374633789,2.0559852975032444,2.1380086105736917,-0.03309546101135549
12.513117790222168,2.059697873121241,2.1385323238634273,-0.030527118951144346
12.522727251052856,2.063410448739238,2.1390437143804766,-0.028140464036095783
12.530691862106323,2.0665368282070244,2.139543086089996,-0.025928091247255612
12.5404372215271,2.070444802541758,2.140030680319544,0.2521573086408026
12.551119565963745,2.074548175593228,2.1405061062826314,0.2871733498936453
12.561692953109741,2.0790423460781713,2.1409690259065624,0.23382192962915133
12.572675228118896,2.0837319152798512,2.1414203013403985,0.15934709345079248
12.583074569702148,2.0878352883313216,2.141860667337273,0.09030857110064093
12.591139554977417,2.091157066515845,2.142289682792345,0.03505415819654672
12.601764678955078,2.095260439567315,2.1427070005004425,-0.005684082912497824
12.610605955123901,2.0989730151853117,2.143112886850074,-0.03393964189790449
12.618100643157959,2.1020993946530986,2.1435066897921904,-0.05239994532955755
12.627395868301392,2.1062027677045685,2.1438879133071693,-0.06356991947685667
12.636707782745361,2.109915343322565,2.14425760813523,-0.06950727347288135
12.646037578582764,2.113627918940562,2.144616313373037,-0.07179753923924967
12.657044649124146,2.117731291992032,2.144964097578833,-0.07161672162924765
12.666045665740967,2.121443867610029,2.145301528516243,-0.06981516985844383
12.675045728683472,2.1249610445112888,2.145628765640281,-0.06699625448594326
12.68482780456543,2.1288690188460224,2.14594561179029,-0.33961974657936317
12.695033550262451,2.133167790614229,2.1462520024171807,-0.3690234337413476
12.70408320426941,2.1370757649489627,2.1465483936418654,-0.31009536194977994
12.714887857437134,2.1415699354339055,2.14683604043013,-0.23019965307216902
12.725035905838013,2.1452825110519025,2.1471164400727707,-0.15597015390275548
12.735903024673462,2.1495812828201095,2.1473908661493746,-0.3718354969334301
12.745112657546997,2.1529030610046327,2.1476600406406834,-0.6356349380134005
12.754009485244751,2.1560294404724196,2.1479238607089837,-0.857119645603999
12.764028072357178,2.159351218656943,2.1481822408048394,-1.5646881981789007
12.77402377128601,2.1624775981247297,2.1484354771025393,-2.27556146547136
12.784992694854736,2.1654085788757795,2.1486838341896584,-3.3772029118889755
12.796022415161133,2.168534958343566,2.1489275565528945,-4.354833402222896
12.80522632598877,2.17068434422767,2.1491671580671325,-5.0
12.81416392326355,2.172833730111773,2.149403051001473,-5.0
12.823426961898804,2.17478771727914,2.1496349548625395,-5.0
12.833032131195068,2.17654630572977,2.1498626316227565,-5.0
12.842785120010376,2.1783048941803997,2.150086177207651,-5.0
12.851049184799194,2.17947728648082,2.150305397320267,-5.0
12.859365701675415,2.18064967878124,2.1505195868217513,-5.0
12.869154691696167,2.1816266723649234,2.1507281906468223,-5.0
12.878015995025635,2.182799064665343,2.1509313677090747,-5.0
12.888787269592285,2.1835806595322897,2.1511295913992874,-5.0
12.898643016815186,2.183971456965763,2.1513233146240656,-5.0
12.90667462348938,2.1843622543992365,2.151512963239813,-4.786914842002696
12.914875984191895,2.184557653115973,2.151698926989911,-4.451236796861484
12.925408363342285,2.184557653115973,2.1518815793336046,-4.362486188753136
12.933603286743164,2.184557653115973,2.1520612859315893,-4.041720636966202
12.944501161575317,2.1843622543992365,2.152238387986409,-3.934729440189381
12.954030990600586,2.183971456965763,2.152413192331889,-3.3176084404737978
12.96202039718628,2.1835806595322897,2.1525856955639604,-2.6136673328721836
12.972509860992432,2.18299446338208,2.1527559338792623,-2.2601933126597755
12.98123288154602,2.1822128685151334,2.1529245440187124,-1.231492359639125
12.991554737091064,2.1814312736481867,2.1530920932528343,-0.7181203263698173
13.000029802322388,2.18064967878124,2.153258532990445,-0.18356908798650018
13.009044647216797,2.1796726851975565,2.15342357938992,0.2584399482065298
13.019610404968262,2.1785002928971364,2.153587289987487,0.5835673990391619
13.028423309326172,2.177523299313453,2.1537500241572114,0.802281954939048
13.037331581115723,2.176350907013033,2.153912143235461,1.211586769269043
13.045027017593384,2.175178514712613,2.154073688958529,1.5899546908595834
13.055335760116577,2.1738107236954565,2.1542344245322735,1.8673915715955105
13.063015699386597,2.1726383313950364,2.1543944899128307,2.037206950977282
13.071666955947876,2.17127054037788,2.154554341068291,2.39169516110744
13.080582618713379,2.17009814807746,2.1547144103732885,2.7095949208805523
13.088956832885742,2.1687303570603027,2.154874781893872,2.6467587465525626
13.09803557395935,2.1673625660431464,2.1550348965972046,2.7175417292863795
13.107043027877808,2.165799376309253,2.155194301281643,2.7852908131232326
13.116049766540527,2.164431585292096,2.1553532720414776,2.8057671658287937
13.125037908554077,2.1630637942749393,2.155512384630118,3.0495003457847423
13.133817434310913,2.1615006045410463,2.1556721642449204,3.0061805560956016
13.143011331558228,2.159937414807153,2.1558330610464127,3.3946630229058954
13.1520094871521,2.1587650225067327,2.155995107672563,3.5315998316614854
13.16152811050415,2.157397231489576,2.1561583168282232,3.795180106558662
13.1710045337677,2.156224839189156,2.1563230123580372,4.555993883401611
13.181705236434937,2.155247845605473,2.1564894257003635,5.0
13.191073656082153,2.1542708520217895,2.156657695570316,5.0
13.20211672782898,2.153293858438106,2.1568278866521933,5.0
13.211101055145264,2.1525122635711593,2.1570003059571095,5.0
13.218979358673096,2.1519260674209493,2.157174839866569,5.0
13.229342699050903,2.1515352699874764,2.157350704723993,5.0
13.239293336868286,2.150949073837266,2.1575274730828626,5.0
13.247837781906128,2.1505582764037925,2.157705018084241,5.0
