t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.616844654083252,1.6505329602746535,[1.45200383],5.0,0.6,0.0,0.35080239783424644,-1.238257651343536,0.5002855900203464
5.626556634902954,1.64662498593992,[1.44493457],5.0,0.6,0.0,0.5990099050491466,-1.2600329550039455,0.50002583403111
5.634542465209961,1.6431078090386602,[1.43787825],5.0,0.6,0.0,0.6064601879549307,-1.2404242817822704,0.49994586008410213
5.64455771446228,1.6391998347039267,[1.43084884],5.0,0.6,0.0,0.527693568625518,-1.271089150619615,0.4999623637273594
5.65278959274292,1.635878056519403,[1.42384518],5.0,0.6,0.0,0.15376008194684077,-1.3003835674206983,0.5001068533150217
5.661473274230957,1.6325562783348797,[1.4168533],5.0,0.6,0.0,0.030023465145963504,-1.3264651782690855,0.5000902467677057
5.670520067214966,1.6290391014336199,[1.4098738],5.0,0.6,0.0,0.2860382757348161,-1.3076949832759541,0.5000063758347945
5.678731441497803,1.6255219245323598,[1.40291948],5.0,0.6,0.0,0.33621941294377544,-1.3410365416854628,0.49996551453821253
5.687444686889648,1.6220047476310997,[1.39598815],5.0,0.6,0.0,0.03051469862070838,-1.3696494361055667,0.5000358615490985
5.697527170181274,1.6179013745796298,[1.38906491],5.0,0.6,0.0,-0.056029180879070384,-1.3922143812772403,0.5000259468130552
5.707555294036865,1.6137980015281594,[1.38213687],5.0,0.6,0.0,0.22115077538850295,-1.412476448359368,0.4999853993343385
5.717550277709961,1.6096946284766893,[1.3751929],5.0,0.6,0.0,0.28409344609893283,-1.4311916385469208,0.4999566553159909
5.727046489715576,1.605786654141956,[1.36822355],5.0,0.6,0.0,0.26268348207184367,-1.4498639118332908,0.4999611687945579
5.73768949508667,1.6012924836570126,[1.36122085],5.0,0.6,0.0,0.21502766103946822,-1.4650500378460538,0.49997544386109827
5.7459070682525635,1.597970705472489,[1.35417823],5.0,0.6,0.0,0.16539494811512495,-1.485690415270391,0.49998651654803106
5.753559350967407,1.5952351234381759,[1.3471032],5.0,0.6,0.0,0.12257115207976846,-1.4665911888776368,0.4999933054395472
5.76383900642395,1.590936351669969,[1.34001508],5.0,0.6,0.0,0.08860549470444622,-1.4943620590043523,0.4999975538844362
5.77265739440918,1.5872237760519723,[1.33291716],5.0,0.6,0.0,0.06288236694253951,-1.5218291584870238,0.4999994701540618
5.782015562057495,1.5835112004339755,[1.32579908],5.0,0.6,0.0,0.04394613958760108,-1.54630415447065,0.5000002653883846
5.7910730838775635,1.579798624815979,[1.31865197],5.0,0.6,0.0,0.030265823686060216,-1.5692826221787857,0.5000005105479077
5.802538633346558,1.5753044543310357,[1.31146824],5.0,0.6,0.0,0.02051398140962337,-1.5872223425911598,0.5000005858048415
5.812908411026001,1.5712010812795654,[1.30424141],5.0,0.6,0.0,0.013633789896074208,-1.6062616645343555,0.5000005069676522
5.821990489959717,1.5674885056615686,[1.29696615],5.0,0.6,0.0,0.008821900836966356,-1.6268246599995448,0.5000003820761179
5.830510377883911,1.564166727477045,[1.28963816],5.0,0.6,0.0,0.005484401279345524,-1.6491289340918154,0.5000002619234498
5.840027093887329,1.5600633544255753,[1.28225407],5.0,0.6,0.0,0.0031899672418326296,-1.6675270573137646,0.500000190306033
5.851344347000122,1.5555691839406316,[1.27481132],5.0,0.6,0.0,0.277667422840753,-1.6840223181395897,0.4999427529572229
5.861313343048096,1.5514658108891617,[1.26730813],5.0,0.6,0.0,0.03370598190722823,-1.7024911527596083,0.49999925123772904
5.870538949966431,1.5479486339879014,[1.25974335],5.0,0.6,0.0,-0.05520622203643129,-1.7241516903424137,0.4999977922716386
5.8785412311553955,1.544822254520115,[1.25212997],5.0,0.6,0.0,-0.07663677825574158,-1.703045469726349,0.4999956642254271
5.887092351913452,1.5413050776188546,[1.24449281],5.0,0.6,0.0,-0.07134679688700366,-1.7377770886656163,0.4999962330252324
5.89560866355896,1.537592502000858,[1.23683929],5.0,0.6,0.0,-0.057601737312393625,-1.7681507896066264,0.4999975440270184
5.905120372772217,1.533489128949388,[1.22916197],5.0,0.6,0.0,-0.043054483026833366,-1.7938238251878036,0.4999986291425666
5.9135236740112305,1.5301673507648645,[1.22146822],5.0,0.6,0.0,-0.030496246562358185,-1.7760019004573129,0.4999993129739425
5.922649383544922,1.5262593764301313,[1.21377794],5.0,0.6,0.0,-0.020598583805681133,-1.8122347448123108,0.49999968745108747
5.930942535400391,1.5229375982456077,[1.20609392],5.0,0.6,0.0,-0.013190998701095483,-1.8468730711812624,0.4999998723790283
5.938498020172119,1.5200066174945577,[1.19841824],5.0,0.6,0.0,-0.007834367785938056,-1.8341243719591844,0.4999999553509313
5.950524806976318,1.5149262508594041,[1.19075225],5.0,0.6,0.0,-0.004061891580171884,-1.9128468218843462,0.49999998846307414
5.959518909454346,1.5114090739581443,[1.18306893],5.0,0.6,0.0,-0.0014675409709965091,-1.9351616132565992,0.49999999882929697
5.9675068855285645,1.5082826944903576,[1.17535925],5.0,0.6,0.0,0.0002721370719053287,-1.912775962860286,0.500000000180773
5.976528644561768,1.504374720155624,[1.16764348],5.0,0.6,0.0,0.0014028060755894287,-1.9459838190257488,0.4999999986767812
5.986001253128052,1.5004667458208907,[1.15992462],5.0,0.6,0.0,0.002105713384978416,-1.9756224938095912,0.4999999967838473
5.993525505065918,1.4975357650698409,[1.15220508],5.0,0.6,0.0,0.0025120604793807426,-1.9607641489826246,0.49999999534633127
6.005539894104004,1.492650797151424,[1.14448655],5.0,0.6,0.0,0.0027155645109116547,-2.0406093496985567,0.4999999945401617
6.017492294311523,1.4877658292330072,[1.13672783],5.0,0.6,0.0,0.0027825005360028795,-2.1024921641486616,0.499999994256417
6.026329278945923,1.484248652331747,[1.12889421],5.0,0.6,0.0,0.002759353811907757,-2.0639537494106373,0.4999999943428676
6.0345001220703125,1.4809268741472237,[1.12101361],5.0,0.6,0.0,0.0026784860743365377,-2.043811274719847,0.4999999946650606
6.043514966964722,1.477214298529227,[1.11312424],5.0,0.6,0.0,0.002562255207755773,-2.08183627333495,0.49999999511595844
6.052513122558594,1.4733063241944937,[1.1052298],5.0,0.6,0.0,0.2784643338944343,-2.114590000585999,0.49994228074057484
6.062259197235107,1.4690075524262869,[1.09731893],5.0,0.6,0.0,0.31144298162134715,-2.141960498432809,0.4999278007961313
6.072528600692749,1.46470878065808,[1.08938186],5.0,0.6,0.0,0.2561970257316658,-2.1669797642703994,0.4999511422325755
6.082180738449097,1.4608008063233466,[1.08141028],5.0,0.6,0.0,0.17996511478775065,-2.19230151796791,0.4999758913520743
6.089586973190308,1.4580652242890333,[1.07341176],5.0,0.6,0.0,0.10930020801816305,-2.1745619671522523,0.49999110707185385
6.099680662155151,1.4541572499542998,[1.06539267],5.0,0.6,0.0,0.05254260638277923,-2.2599148933922124,0.49999794491877536
6.108526229858398,1.4504446743363033,[1.0573439],5.0,0.6,0.0,0.01041659003478523,-2.232165803191162,0.49999991922860554
6.116856813430786,1.4467320987183063,[1.04927235],5.0,0.6,0.0,-0.01911911182508101,-2.2667448545001805,0.49999972789159697
6.1252195835113525,1.443410320533783,[1.04118379],5.0,0.6,0.0,-0.3147978794031676,-2.300237176065732,0.49992623705719813
6.13295841217041,1.4402839410659962,[1.03308311],5.0,0.6,0.0,-0.360179814071087,-2.2836126551996774,0.4999034386175178
6.140543460845947,1.437548359031683,[1.024989],5.0,0.6,0.0,-0.31202144318619157,-2.3295999295590453,0.49992753236576476
6.148499011993408,1.4342265808471597,[1.01691694],5.0,0.6,0.0,-0.23914892706319885,-2.318870016579782,0.499957427901396
6.156527042388916,1.4309048026626363,[1.00887952],5.0,0.6,0.0,-0.16929444711218902,-2.3667509249083714,0.49997866548194997
6.166529655456543,1.4268014296111662,[1.00087186],5.0,0.6,0.0,-0.11165259263385666,-2.404125357987035,0.49999072016468016
6.174494981765747,1.423870448860116,[0.99288926],5.0,0.6,0.0,-0.06755532479698001,-2.3929034444979744,0.4999966027745207
6.182491064071655,1.4203532719588559,[0.98494197],5.0,0.6,0.0,0.24065112882858158,-2.438509807133949,0.49995689141584976
6.19165563583374,1.4164452976241229,[0.97702304],5.0,0.6,0.0,0.2964153408645702,-2.4757646717582906,0.499934599717529
6.201532602310181,1.4123419245726525,[0.96911101],5.0,0.6,0.0,0.2567409667315504,-2.5071119564596565,0.4999509345586253
6.212139368057251,1.4078477540877092,[0.96118731],5.0,0.6,0.0,0.19079260733655168,-2.533112513463687,0.4999729032007909
6.2230541706085205,1.403744381036239,[0.9532361],5.0,0.6,0.0,0.12662470168422355,-2.5587859041757706,0.49998806456196976
6.231567621231079,1.4004226028517157,[0.94524401],5.0,0.6,0.0,0.07370250779075375,-2.5868861949509903,0.49999595638824934
6.241441011428833,1.396123831083509,[0.9372],5.0,0.6,0.0,0.03357221982994979,-2.6091513398081756,0.4999991609913712
6.251521348953247,1.392411255465512,[0.92909516],5.0,0.6,0.0,-0.2712555460246522,-2.633703482965781,0.49994523032788896
6.262494087219238,1.3879170849805686,[0.92092251],5.0,0.6,0.0,-0.3241051980177537,-2.654128199801588,0.49992181117102213
6.271974563598633,1.3840091106458352,[0.91267683],5.0,0.6,0.0,-0.28188720109241994,-2.67738373423962,0.4999408531388864
6.279781103134155,1.380687332461312,[0.90435441],5.0,0.6,0.0,-0.21369619421814756,-2.703617903218867,0.49996600731360813
6.2891199588775635,1.376974756843315,[0.89596824],5.0,0.6,0.0,-0.1475338151157843,-2.6776086336258627,0.49998379747184574
6.2985334396362305,1.3732621812253185,[0.88754521],5.0,0.6,0.0,-0.09282510040404207,-2.716570641293457,0.4999935859144964
6.30650520324707,1.3699404030407951,[0.87910849],5.0,0.6,0.0,-0.05108522021645231,-2.702998362358014,0.4999980573419083
6.318533182144165,1.3650554351223783,[0.87066241],5.0,0.6,0.0,-0.2968772190174274,-2.7941585680814054,0.49993439575701415
6.329511880874634,1.3603658659206983,[0.86216467],5.0,0.6,0.0,-0.3089531167736028,-2.8656957865742467,0.4999289505077297
6.341521978378296,1.3552854992855448,[0.85356465],5.0,0.6,0.0,-0.23977057201838287,-2.869620325846278,0.4999572062989578
6.350906610488892,1.3517683223842847,[0.84485138],5.0,0.6,0.0,-0.1546902454137881,-2.885534347573402,0.4999821875033249
6.35957145690918,1.3482511454830246,[0.83604762],5.0,0.6,0.0,-0.0787998121635657,-2.8542567899793054,0.49999537773295705
6.370419025421143,1.343952373714818,[0.82718905],5.0,0.6,0.0,-0.01934210914502714,-2.8870899698152037,0.4999997215070448
6.380571365356445,1.3398490006633477,[0.81829106],5.0,0.6,0.0,0.02375939647511372,-2.9186684997795442,0.4999995797794351
6.391527891159058,1.335159431461668,[0.80935168],5.0,0.6,0.0,0.053119807707409164,-2.94532677785551,0.49999789951902845
6.401585578918457,1.330860659693461,[0.80035419],5.0,0.6,0.0,0.07183967072024003,-3.023832027193269,0.4999961582095468
6.4096479415893555,1.3277342802256742,[0.79128501],5.0,0.6,0.0,0.08271442718528918,-2.9905257022871323,0.499994907078332
6.41944432258606,1.323630907174204,[0.78216435],5.0,0.6,0.0,0.08800428248740645,-3.021798075948423,0.4999942348344292
6.430150032043457,1.3195275341227342,[0.77300979],5.0,0.6,0.0,0.08943467571777189,-3.0519423157815377,0.4999940459022165
6.439510345458984,1.315619559788001,[0.76382099],5.0,0.6,0.0,0.08827733133866386,-3.081996126078332,0.4999941990042464
6.448602914810181,1.3119069841700037,[0.75459789],5.0,0.6,0.0,0.0854473029052586,-3.112336280808392,0.4999945649814214
6.457089900970459,1.3079990098352705,[0.74534063],5.0,0.6,0.0,0.08159100797386351,-3.1411104041967186,0.4999950444812917
6.466045141220093,1.3042864342172737,[0.73604964],5.0,0.6,0.0,0.077157859171411,-3.1705196046117394,0.49999556835372055
6.474887847900391,1.3009646560327504,[0.72672557],5.0,0.6,0.0,0.07245536738488378,-3.2017886151320885,0.4999960920760467
6.483250141143799,1.2978382765649636,[0.71738487],5.0,0.6,0.0,0.06769015618828611,-3.1821406332843036,0.49999658920021894
6.4914772510528564,1.2943210996637038,[0.70805719],5.0,0.6,0.0,0.06299785759472987,-3.2269237013817826,0.49999704568395537
6.499485492706299,1.2911947201959169,[0.69876741],5.0,0.6,0.0,0.05846459930099851,-3.2175495005268107,0.49999745556403663
6.50754976272583,1.2882637394448668,[0.6895517],5.0,0.6,0.0,0.05414229586804109,-3.220348869456544,0.4999978178778221
6.515554189682007,1.2849419612603434,[0.68045533],5.0,0.6,0.0,0.050059450002045,-3.2292256216569877,0.49999813457405534
6.526597261428833,1.2804477907754,[0.67153069],5.0,0.6,0.0,0.04622873678719511,-3.251245187762672,0.49999840914705146
6.535578489303589,1.27693061387414,[0.66283554],5.0,0.6,0.0,0.04265230095537946,-3.3147739843319237,0.49999864577440706
6.545427560806274,1.27224104467246,[0.65438436],5.0,0.6,0.0,0.03932543763739461,-3.3247191848356636,0.4999988487933114
6.5555009841918945,1.2683330703377265,[0.64613914],5.0,0.6,0.0,0.036239135447728305,-3.3758194100138477,0.49999902239839206
6.563991069793701,1.26462049471973,[0.6380337],5.0,0.6,0.0,0.03338182173201111,-3.4705615586176934,0.4999991704809154
6.574048042297363,1.2607125203849965,[0.62999452],5.0,0.6,0.0,0.030740550050087675,-3.490928443449559,0.49999929655582415
6.582504510879517,1.2571953434837364,[0.62198998],5.0,0.6,0.0,0.02830179892199356,-3.460774102473092,0.4999994037416162
6.591618299484253,1.2534827678657396,[0.61402423],5.0,0.6,0.0,0.026052000539549765,-3.496591215417728,0.4999994947706022
6.600285291671753,1.2499655909644793,[0.60608462],5.0,0.6,0.0,0.023977882627441712,-3.529318076588817,0.4999995720153929
6.610227823257446,1.2458622179130094,[0.5981444],5.0,0.6,0.0,0.02206668163846308,-3.556026860549405,0.4999996375228983
6.619622230529785,1.241954243578276,[0.59018098],5.0,0.6,0.0,0.020306267907003142,-3.5815414957322305,0.49999969305061653
6.627491235733032,1.2388278641104893,[0.58219119],5.0,0.6,0.0,0.01868521106659756,-3.557654856272168,0.4999997401022149
6.639585971832275,1.2341382949088093,[0.57417275],5.0,0.6,0.0,0.01719280541190276,-3.6437788722533146,0.49999977996079076
6.649040222167969,1.2302303205740757,[0.56609265],5.0,0.6,0.0,0.01581906884854261,-3.662567345217644,0.4999998137190574
6.659479379653931,1.225931548805869,[0.55792365],5.0,0.6,0.0,0.014554724853388183,-3.6800144037357065,0.4999998423062044
6.670618772506714,1.221241979604189,[0.54964389],5.0,0.6,0.0,0.01339117392609463,-3.748238096051253,0.49999986651147976
6.680466413497925,1.217138606552719,[0.54122091],5.0,0.6,0.0,0.012320458955698279,-3.753151535789688,0.499999887004695
6.690324068069458,1.2130352335012489,[0.53264538],5.0,0.6,0.0,0.2873735871790429,-3.762706015058436,0.49993852851912945
6.702525854110718,1.2083456642995687,[0.52391266],5.0,0.6,0.0,0.3195916558234583,-3.823552332597929,0.49992397358374824
6.717045307159424,1.202288304080732,[0.51497708],5.0,0.6,0.0,0.26366030237117466,-3.912860017638162,0.4999482543682943
6.727535009384155,1.1983803297459985,[0.50580508],5.0,0.6,0.0,0.18680786853115713,-3.8425176121434284,0.49997402319561934
6.736873626708984,1.194667754128002,[0.49641944],5.0,0.6,0.0,0.1155791148135755,-3.8957937594066867,0.49999005600070806
6.745468854904175,1.191150577226742,[0.48685961],5.0,0.6,0.0,0.058307699924009,-3.848305762013595,0.49999746920250254
6.754615783691406,1.1872426028920084,[0.47717739],5.0,0.6,0.0,0.01571242456694637,-3.8665279713897367,0.4999998162222175
6.7638280391693115,1.183334628557275,[0.46740793],5.0,0.6,0.0,-0.014252580637578225,-3.9293293820022184,0.4999998487854354
6.773308753967285,1.1796220529392785,[0.45755843],5.0,0.6,0.0,-0.03428625689646165,-3.9362794854607843,0.49999912492264587
6.781969785690308,1.1761048760380182,[0.44765345],5.0,0.6,0.0,-0.04690421166290983,-3.948166192154657,0.49999836231773426
6.791095495223999,1.1721969017032847,[0.43773159],5.0,0.6,0.0,-0.054174042163237124,-3.9611795635394227,0.49999781531810605
6.800050258636475,1.1686797248020246,[0.42782943],5.0,0.6,0.0,-0.0576904203488425,-3.9778838119636957,0.49999752250374824
6.8115692138671875,1.1639901556003445,[0.41798145],5.0,0.6,0.0,-0.05863778998965624,-3.9898881957241086,0.49999744046689415
6.819939613342285,1.1600821812656115,[0.40821996],5.0,0.6,0.0,0.2181640745112498,-4.006353851326602,0.49996457109250353
6.829603433609009,1.1559788082141411,[0.39858473],5.0,0.6,0.0,0.25315250957784263,-4.005433181473784,0.4999522964794724
6.839979410171509,1.151875435162671,[0.38911131],5.0,0.6,0.0,0.20059138758893674,-4.047342987609702,0.4999700485237708
6.848149299621582,1.1485536569781476,[0.37982043],5.0,0.6,0.0,0.12741882475504504,-4.095274406365387,0.49998791438885487
6.85788106918335,1.144841081360151,[0.37073909],5.0,0.6,0.0,0.059983139010466716,-4.1262309755014765,0.49999732167120303
6.866323232650757,1.1415193031756277,[0.36189052],5.0,0.6,0.0,0.006487710311948197,-4.161874307994325,0.49999996866789587
6.876838207244873,1.1372205314074209,[0.35328486],5.0,0.6,0.0,-0.03243267668877377,-4.192952694869946,0.49999921698168437
6.888285160064697,1.132335563489004,[0.34493027],5.0,0.6,0.0,-0.3349141942910826,-4.219742427730282,0.4999165094116273
6.897646188735962,1.128818386587744,[0.33683301],5.0,0.6,0.0,-0.3847335775925109,-4.2509683452880465,0.4998898260284989
6.907451629638672,1.124715013536274,[0.32899759],5.0,0.6,0.0,-0.06307490821192782,-4.276415481342001,0.49999703845290294
6.9190673828125,1.1200254443345938,[0.32141997],5.0,0.6,0.0,0.041803086169782136,-4.268945659362267,0.49999869916323986
6.927685260772705,1.1167036661500704,[0.31409571],5.0,0.6,0.0,0.05644924723524273,-4.319823005578882,0.49999762796029157
6.938445568084717,1.1120140969483903,[0.3070336],5.0,0.6,0.0,0.03858059640366397,-4.331854518597412,0.49999889198900993
6.950469493865967,1.1071291290299736,[0.3002338],5.0,0.6,0.0,0.013174252642374457,-4.338426813115921,0.4999998708011659
6.962506055831909,1.1018533636780836,[0.29368253],5.0,0.6,0.0,-0.009990113959328653,-4.348079635820943,0.499999925707063
6.971467733383179,1.0983361867768233,[0.28737335],5.0,0.6,0.0,-0.027911452893752815,-4.360197042028551,0.4999994200756947
6.979517221450806,1.0952098073090366,[0.28131111],5.0,0.6,0.0,-0.040404545087167475,-4.351739307474946,0.4999987847473118
6.989439010620117,1.0913018329743032,[0.27549847],5.0,0.6,0.0,-0.048291199772128965,-4.378209091787028,0.49999826403121317
7.0008544921875,1.0866122637726232,[0.26992554],5.0,0.6,0.0,-0.05261662279189368,-4.375295969885822,0.49999793912467677
7.009469985961914,1.0830950868713631,[0.2645872],5.0,0.6,0.0,-0.054342099368296974,-4.35113334542312,0.49999780174259295
7.019445180892944,1.078991713819893,[0.25948751],5.0,0.6,0.0,-0.05425044744798172,-4.354582542522205,0.49999780915136716
7.029500246047974,1.074888340768423,[0.25462317],5.0,0.6,0.0,-0.05294008864714388,-4.355060139729523,0.49999791370797636
7.037487745285034,1.0713711638671628,[0.24998495],5.0,0.6,0.0,-0.05085099333922791,-4.355988633918574,0.4999980751152963
7.047390460968018,1.0670723920989562,[0.24556354],5.0,0.6,0.0,-0.04829786106450599,-4.350927151819021,0.4999982635522616
7.056439638137817,1.0635552151976961,[0.24134961],5.0,0.6,0.0,-0.04550082968587236,-4.348043006526719,0.49999845885096816
7.065797805786133,1.0598426395796994,[0.23733387],5.0,0.6,0.0,-0.04261068880140248,-4.342737359309927,0.4999986484155156
7.075882196426392,1.0557392665282292,[0.23350709],5.0,0.6,0.0,-0.03972836515862566,-4.334218648947027,0.49999882508201154
7.083479881286621,1.0526128870604428,[0.22986372],5.0,0.6,0.0,-0.0369194597777982,-4.30042396146944,0.4999989853484809
