t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.214640617370605,1.8193574515351367,[1.68035348],0.005,0.1,3.6673926380666826,-0.26889204347673706,0
8.222118139266968,1.8164264707840865,[1.67284066],0.005,0.1,3.341967388912521,-0.2882634735636285,0
8.233144760131836,1.8117369015824063,[1.66531203],0.005,0.1,3.034931898328761,-0.3030263505567321,0
8.243109941482544,1.807242731097463,[1.65776874],0.005,0.1,2.755735470435668,-0.3163823338924878,0
8.256441116333008,1.8017715670288363,[1.65019932],0.005,0.1,2.5054817163834295,-0.44102114750481725,0
8.265110731124878,1.7980589914108396,[1.6425942],0.005,0.1,2.2820299359812215,-0.3082687479182608,0
8.27577543258667,1.793564820925896,[1.63495787],0.005,0.1,2.082279870139029,-0.4440789214552811,0
8.28698444366455,1.7890706504409528,[1.62728176],0.005,0.1,1.9031269104535262,-0.4277954398537043,0
8.30034852027893,1.7834040876555892,[1.61954628],0.005,0.1,1.7418077583652132,-0.5509319268288508,0
8.308798551559448,1.7796915120375927,[1.61174786],0.005,0.1,1.5959800381196696,-0.3782026317379565,0
8.316165208816528,1.776565132569806,[1.60390909],0.005,0.1,1.7397344249953213,-0.3912363196657584,0
8.324856042861938,1.772852556951809,[1.59606195],0.005,0.1,1.652505744079,-0.2864535228214338,0
8.337929010391235,1.767381392883182,[1.58822069],0.005,0.1,1.2116055361001967,-0.45263976636729425,0
8.348642826080322,1.7630826211149755,[1.58037158],0.005,0.1,1.278131588847415,-0.45423878689467784,0
8.35812520980835,1.7589792480635058,[1.57250277],0.005,0.1,1.2040330087815483,-0.4582763054644391,0
8.369951009750366,1.7538988814283523,[1.56461684],0.005,0.1,1.0842836310570072,-0.4623038665885741,0
8.381231307983398,1.7488185147931987,[1.55671584],0.005,0.1,0.9595756746813223,-0.46801030961657325,0
8.390658617019653,1.7447151417417284,[1.54880143],0.005,0.1,0.845450659595186,-0.47719740242572556,0
8.400160551071167,1.7408071674069951,[1.54087488],0.005,0.1,0.7462716965554985,-0.4879642036596245,0
8.413108110427856,1.7351406046216318,[1.53292412],0.005,0.1,0.6617941048936888,-0.6638414082059403,0
8.423225402832031,1.7310372315701616,[1.52493897],0.005,0.1,0.5901595679725485,-0.4619556474923154,0
8.438382387161255,1.7247844726345882,[1.51691074],0.005,0.1,0.5291891418772265,-0.8465884854722431,0
8.450365781784058,1.7197041059994347,[1.50880612],0.005,0.1,0.4768866707234958,-0.7555903744705174,0
8.462682962417603,1.7144283406475447,[1.50059748],0.005,0.1,0.43159011053138774,-0.9032800018107257,0
8.472423315048218,1.7105203663128112,[1.49227538],0.005,0.1,0.39197671877904916,-0.8041483062075714,0
8.481115579605103,1.7066123919780778,[1.48385954],0.005,0.1,0.3570161310719523,-0.5521551595136799,0
8.490261793136597,1.7027044176433446,[1.47538074],0.005,0.1,0.3259120643588683,-0.7638059318696988,0
8.501138687133789,1.6980148484416642,[1.46683901],0.005,0.1,0.29804862530913595,-0.7234162329811868,0
8.511257410049438,1.6937160766734578,[1.458235],0.005,0.1,0.2729461382826289,-0.6990081572628399,0
8.520113468170166,1.6896127036219875,[1.44958317],0.005,0.1,0.25022679668325204,-0.6866450710505851,0
8.52989149093628,1.6851185331370444,[1.44089628],0.005,0.1,0.22958878125513357,-0.6804312939390601,0
8.54177212715149,1.680428963935364,[1.43218562],0.005,0.1,0.2107871104104979,-0.6787290972721025,0
8.55009388923645,1.676911787034104,[1.42347441],0.005,0.1,0.19361961465716848,-0.4923715582907841,0
8.559399604797363,1.6733946101328439,[1.41478246],0.005,0.1,0.17791671210059942,-0.7523755560864286,0
8.57065749168396,1.668509642214427,[1.40609994],0.005,0.1,0.16353395949389826,-0.7389433214817558,0
8.579312324523926,1.6646016678796938,[1.3974319],0.005,0.1,0.1503466106523545,-0.5311529127874666,0
8.590088367462158,1.6601074973947505,[1.38880926],0.005,0.1,0.13824561877528632,-0.5811802133926761,0
8.598078966140747,1.6569811179269638,[1.38024479],0.005,0.1,0.1271346748721321,-0.6239652747776097,0
8.611063718795776,1.6513145551416004,[1.37172292],0.005,0.1,0.11692798965966196,-0.8728425903639746,0
8.620087385177612,1.6476019795236037,[1.36323055],0.005,0.1,0.10754861006007552,-0.6138981931604577,0
8.630261898040771,1.6433032077553966,[1.35478282],0.005,0.1,0.0989271216710381,-0.6440014403445526,0
8.643221855163574,1.6376366449700333,[1.34637998],0.005,0.1,0.09100063158571538,-0.8882733967305789,0
8.653107166290283,1.6331424744850898,[1.33799695],0.005,0.1,0.08371195649130153,-0.8351273211511809,0
8.6650071144104,1.6282575065666731,[1.32961369],0.005,0.1,0.07700896261400011,-1.0371894533615045,0
8.67314887046814,1.624740329665413,[1.32122682],0.005,0.1,0.0708440193740181,-0.7082912656814033,0
8.683324337005615,1.620636956613943,[1.31285915],0.005,0.1,0.06517353942227469,-0.7053122513461955,0
8.695126056671143,1.6157519886955263,[1.30451859],0.005,0.1,0.059957585367148,-0.9274373454440011,0
8.706459999084473,1.6110624194938463,[1.29618803],0.005,0.1,0.05515952889675356,-0.854871098676515,0
8.718043565750122,1.6061774515754295,[1.28786596],0.005,0.1,0.05074575183126351,-0.8021571347994486,0
8.727526903152466,1.6022694772406958,[1.27956388],0.005,0.1,0.046685381354660514,-0.7678312268219601,0
8.735117197036743,1.598752300339436,[1.27129198],0.005,0.1,0.042950053614011184,-0.7454156354911267,0
8.746408462524414,1.5938673324210193,[1.26305902],0.005,0.1,-0.23652465841707554,-0.7277018063123654,0
8.756959915161133,1.5897639593695492,[1.25487243],0.005,0.1,-0.2728106013241086,-0.71703158959893,0
8.765176057815552,1.5860513837515526,[1.24673828],0.005,0.1,-0.22062170420484767,-0.7119855120927677,0
8.774486541748047,1.5819480107000823,[1.23866137],0.005,0.1,-0.14721233859944788,-0.7094405714529739,0
8.787301540374756,1.5764768466314556,[1.2306452],0.005,0.1,-0.3551895732219972,-0.7061350266471575,0
8.796620607376099,1.5723734735799855,[1.2226921],0.005,0.1,-0.3339569839822547,-0.708426300836291,0
8.805082559585571,1.569051695395462,[1.21481477],0.005,0.1,0.03709282007206158,-0.5204405426066072,0
8.816093444824219,1.5645575249105188,[1.20702295],0.005,0.1,0.1738008310067493,-0.783284014836793,0
8.824124097824097,1.5610403480092587,[1.19931214],0.005,0.1,0.20699065250726828,-0.569565000731677,0
8.833556890487671,1.557132373674525,[1.19168891],0.005,0.1,0.1980576630948424,-0.6202925423826541,0
8.84319519996643,1.553029000623055,[1.18415747],0.005,0.1,0.17488170459963778,-0.6623866255314295,0
8.852569580078125,1.548925627571585,[1.17670837],0.005,0.1,0.1494243617186883,-0.6966598616105343,0
8.861084938049316,1.5452130519535883,[1.16934395],0.005,0.1,0.12627621587222515,-0.5235335341116555,0
8.871076107025146,1.5413050776188546,[1.16207647],0.005,0.1,0.10675446459124457,-0.5982367390964678,0
8.882189273834229,1.5364201097004382,[1.15489141],0.005,0.1,0.09082849152864408,-0.8886722731453041,0
8.890948057174683,1.5327075340824412,[1.14776349],0.005,0.1,0.07799635203592234,-0.6443422459286088,0
8.901134014129639,1.5280179648807612,[1.14069384],0.005,0.1,0.06766257723194755,-0.6956110740362021,0
8.910860300064087,1.524109990546028,[1.13368239],0.005,0.1,0.059284742143647845,-0.7397054368783809,0
8.923086881637573,1.5192250226276112,[1.12671638],0.005,0.1,0.05241709140490197,-0.7723092279387934,0
8.937647581100464,1.5129722636920375,[1.11976048],0.005,0.1,0.0467115685701887,-1.354689723689241,0
8.94637155532837,1.5094550867907774,[1.11277273],0.005,0.1,0.041903761436290515,-0.9242139177706161,0
8.961297512054443,1.503397726571941,[1.10572973],0.005,0.1,0.03779565697624668,-1.5032993272152095,0
8.970104217529297,1.4998805496706806,[1.09861231],0.005,0.1,0.034239848740957236,-1.012419861431583,0
8.978191614151001,1.4963633727694208,[1.09142887],0.005,0.1,0.031126605269802238,-0.9764351368339262,0
8.988107442855835,1.4920646010012137,[1.08419916],0.005,0.1,0.028373864649026994,-0.9561979421348744,0
8.998114824295044,1.4875704305162705,[1.07692843],0.005,0.1,0.025919740288169714,-0.9441671746475202,0
9.009083032608032,1.4828808613145905,[1.0696216],0.005,0.1,0.023717017108124187,-0.9384065724097607,0
9.019067287445068,1.478582089546384,[1.0622832],0.005,0.1,0.021729158307291153,-0.9376975318117321,0
9.029991388320923,1.4738925203447035,[1.0549174],0.005,0.1,0.01992742910895204,-0.9386030327710668,0
9.042386770248413,1.4686167549928135,[1.04751614],0.005,0.1,0.018288833041009644,-1.2332398869917802,0
9.050934553146362,1.4649041793748168,[1.0400611],0.005,0.1,0.016794633097428627,-1.151964157476406,0
9.062575340270996,1.4602146101731368,[1.03254942],0.005,0.1,0.015429291098056512,-1.0947986646319672,0
9.072072982788086,1.4563066358384031,[1.02499124],0.005,0.1,0.014179704843456995,-1.0621480000020789,0
9.083377361297607,1.4510308704865131,[1.01739552],0.005,0.1,0.01303465686891669,-1.0399876215408879,0
9.095075845718384,1.4465367000015699,[1.00975795],0.005,0.1,0.011984413453254465,-1.3479685131299584,0
9.104060173034668,1.4426287256668366,[1.00207508],0.005,0.1,0.01102043039310107,-0.9485222817301736,0
9.112087488174438,1.4391115487655763,[0.99436845],0.005,0.1,0.010135134784096828,-0.9769448856897307,0
9.124711275100708,1.4334449859802127,[0.98664377],0.005,0.1,0.00932176108270755,-1.3215806266108,0
9.133853912353516,1.4297324103622162,[0.97889347],0.005,0.1,0.008574226105788472,-0.9442310665435664,0
9.14285397529602,1.4262152334609561,[0.97113556],0.005,0.1,0.007887032130513944,-0.9922319035888412,0
9.152179479598999,1.422111860409486,[0.96338478],0.005,0.1,0.007255190427594881,-1.0356750031006992,0
9.161068439483643,1.4183992847914892,[0.95565318],0.005,0.1,0.00667415979472782,-0.7835932690751848,0
9.17069935798645,1.414491310456756,[0.94796272],0.005,0.1,0.2821781559078153,-0.8914164351090994,0
9.180223941802979,1.4105833361220224,[0.94031836],0.005,0.1,0.31481127382202323,-0.9829229257709219,0
9.191713094711304,1.4055029694868688,[0.93269763],0.005,0.1,0.2592619412666116,-1.4059560548734964,0
9.205013275146484,1.3998364067015054,[0.92505463],0.005,0.1,0.18276108955032788,-1.7715058437343834,0
9.216097831726074,1.3953422362165622,[0.91734976],0.005,0.1,0.11185587741580337,-1.6276093269783785,0
9.225279569625854,1.3912388631650918,[0.90958833],0.005,0.1,0.05488218100310205,-1.1566323411231776,0
9.238806962966919,1.3855723003797287,[0.90178777],0.005,0.1,0.0125608487991738,-1.5989037461811049,0
9.248085498809814,1.3814689273282585,[0.89394966],0.005,0.1,-0.017152099196309917,-1.1514184837867714,0
9.258121728897095,1.376974756843315,[0.8860886],0.005,0.1,-0.03695386216722012,-1.220170531356538,0
9.269102096557617,1.3720897889248986,[0.87820308],0.005,0.1,-0.049358442249678176,-1.6974780018802471,0
9.278867959976196,1.3677910171566916,[0.87026478],0.005,0.1,-0.05643195791945477,-1.6310648170579267,0
9.291083574295044,1.3632968466717486,[0.86226318],0.005,0.1,-0.05976771937605361,-1.5894386184602154,0
9.303112983703613,1.3584118787533315,[0.85418941],0.005,0.1,-0.06054891666672273,-2.041227597628044,0
9.315061092376709,1.3531361134014415,[0.84602272],0.005,0.1,-0.059632529810728085,-1.8872019758485368,0
9.328060626983643,1.3476649493328146,[0.83773255],0.005,0.1,-0.057628044004454565,-2.877336948393592,0
9.339062929153442,1.3429753801311346,[0.82929438],0.005,0.1,-0.054962506111266476,-1.9232793788319444,0
9.349526405334473,1.3384812096461913,[0.82073052],0.005,0.1,0.22410734810613078,-1.8154115494676542,0
9.35810923576355,1.3349640327449313,[0.81207536],0.005,0.1,0.2604284720227511,-1.7533603577441244,0
9.372631788253784,1.3283204763758845,[0.80333205],0.005,0.1,0.20855834957400704,-2.2007580050609548,0
9.380444526672363,1.3251940969080978,[0.79449128],0.005,0.1,0.13564326886606234,-2.0215473604942553,0
9.392916917800903,1.3197229328394708,[0.78556059],0.005,0.1,0.06817785770676171,-1.8871723102791285,0
9.402885675430298,1.315619559788001,[0.77656179],0.005,0.1,0.014467533969837236,-1.7998361883002676,0
9.417195558547974,1.3097575982859004,[0.76750163],0.005,0.1,-0.02478230051457452,-2.228822408853557,0
9.425180435180664,1.306435820101377,[0.75838731],0.005,0.1,-0.05162100130158748,-1.5646989375459435,0
9.438387393951416,1.300573858599277,[0.74923974],0.005,0.1,-0.06874451187276989,-2.029116568321258,0
9.449352025985718,1.296079688114334,[0.74006472],0.005,0.1,-0.07866133004354021,-1.892490557198382,0
9.459037780761719,1.2919763150628636,[0.73086807],0.005,0.1,-0.08342946184837234,-1.7983145876289657,0
9.471791505813599,1.285918954844027,[0.72165569],0.005,0.1,-0.08463261805828712,-2.2179326540134245,0
9.480170965194702,1.2824017779427668,[0.71243318],0.005,0.1,-0.08344366103010528,-1.5640659796806802,0
9.490337133407593,1.2782984048912969,[0.7032186],0.005,0.1,-0.08070902144223621,-2.0397976249643315,0
9.499074459075928,1.2747812279900368,[0.69402737],0.005,0.1,-0.07702774533444956,-1.468555341311382,0
9.509271383285522,1.2704824562218298,[0.6848851],0.005,0.1,-0.0728167617838188,-1.5144042991754818,0
9.520061254501343,1.2655974883034131,[0.67581292],0.005,0.1,-0.06836149816968301,-1.554868926416858,0
9.530858516693115,1.2611033178184698,[0.66680209],0.005,0.1,-0.06385373848382485,-2.0643883483282335,0
9.543131828308105,1.2564137486167894,[0.65783148],0.005,0.1,-0.05941930454142914,-1.9543951970777786,0
9.55650019645691,1.250747185831426,[0.64888246],0.005,0.1,-0.055137992282929774,-2.4016406899667135,0
9.567683935165405,1.2458622179130094,[0.63993867],0.005,0.1,-0.051057778628348094,-2.1958543295685113,0
9.582037448883057,1.2398048576941727,[0.63098579],0.005,0.1,-0.04720486597508491,-2.6134705210930633,0
9.592347383499146,1.2351152884924925,[0.62201129],0.005,0.1,-0.04359073925665191,-2.356860748131235,0
9.604050874710083,1.2302303205740757,[0.61301738],0.005,0.1,-0.04021709681470666,-2.1902038399821393,0
9.614281177520752,1.2257361500891324,[0.60401867],0.005,0.1,-0.037079277211897,-2.089222964957108,0
9.626067161560059,1.2210465808874524,[0.59501381],0.005,0.1,-0.03416862696130671,-2.6017905406161024,0
9.638140439987183,1.2157708155355622,[0.58598787],0.005,0.1,-0.03147412526626414,-2.3944753161265937,0
9.646031141281128,1.2122536386343021,[0.57695456],0.005,0.1,-0.028983489224927578,-1.7372262235931095,0
9.656153678894043,1.2081502655828322,[0.56795164],0.005,0.1,-0.3027222765798423,-1.8130261803178562,0
9.667048215866089,1.2036560950978887,[0.5589831],0.005,0.1,-0.3337255416733349,-2.450548935151677,0
9.67863130569458,1.1987711271794719,[0.55001068],0.005,0.1,-0.2766726417308693,-2.988488315993275,0
9.686108112335205,1.1954493489949485,[0.54102876],0.005,0.1,-0.19878563593503648,-3.026449852240987,0
9.696110010147095,1.1913459759434786,[0.53208697],0.005,0.1,-0.12660315152452378,-2.7509938973950856,0
9.70604395866394,1.1874380016087451,[0.52321304],0.005,0.1,-0.06845295721970741,-2.570289659251004,0
9.715068340301514,1.1835300272740117,[0.51440232],0.005,0.1,-0.025048261760213936,-2.45242941926789,0
9.723812818527222,1.1794266542225416,[0.50565034],0.005,0.1,-0.2703762896038053,-2.3685988442885297,0
9.736812114715576,1.1735646927204413,[0.49693977],0.005,0.1,-0.2827810539067088,-2.9329841821243754,0
9.74708366394043,1.1694613196689714,[0.488243],0.005,0.1,-0.21443424948512882,-2.6836927263024264,0
9.7590491771698,1.164380953033818,[0.47955117],0.005,0.1,-0.1304981217805803,-2.4953042084004537,0
9.772165775299072,1.1591051876819278,[0.47085897],0.005,0.1,-0.05592411878137326,-2.9602592337597944,0
9.78166913986206,1.155001814630458,[0.46215122],0.005,0.1,0.0021373089183143006,-2.6432354740761466,0
9.789596557617188,1.1516800364459343,[0.45344268],0.005,0.1,0.04382436840147948,-1.8938414996202662,0
9.800763368606567,1.146599669810781,[0.44476131],0.005,0.1,0.3478308072750951,-2.3733679962312224,0
9.812101125717163,1.1421054993258377,[0.43610891],0.005,0.1,0.39833053356038456,-2.1796072557012747,0
9.823063135147095,1.1376113288408942,[0.42748929],0.005,0.1,0.35282618399533006,-2.020583449818822,0
9.833123683929443,1.133507955789424,[0.41892011],0.005,0.1,0.2808204342158479,-1.890533724496556,0
9.844123125076294,1.1286229878710075,[0.41041857],0.005,0.1,0.2105924808148681,-1.7754401953138481,0
9.856147527694702,1.123542621235854,[0.40199163],0.005,0.1,-0.12428518045452261,-2.051604559447703,0
9.866279363632202,1.1190484507509104,[0.39363778],0.005,0.1,-0.2032235101722733,-1.8237520764647701,0
9.876734972000122,1.1147496789827036,[0.38536812],0.005,0.1,-0.18231241036185614,-1.6499324087643386,0
9.884395360946655,1.1114279007981802,[0.37721248],0.005,0.1,-0.1310351542830625,-1.242084645575103,0
9.896055698394775,1.106933730313237,[0.36919722],0.005,0.1,-0.07815025268941894,-1.4962306699682812,0
9.9057137966156,1.1030257559785035,[0.361336],0.005,0.1,-0.03385801751051306,-1.143795946669761,0
9.9130539894104,1.0998993765107168,[0.35365659],0.005,0.1,0.27569651028771436,-0.9373424152420647,0
9.921072959899902,1.09677299704293,[0.3461901],0.005,0.1,0.33250341822552454,-0.987738641388587,0
9.93315601348877,1.09149723169104,[0.33893795],0.005,0.1,0.2931422390414068,-1.2077831339370453,0
9.94318175315857,1.0871984599228333,[0.33188537],0.005,0.1,0.22677585298048375,-1.1460875917083186,0
9.953248023986816,1.0828996881546264,[0.32502733],0.005,0.1,0.16160209342102894,-1.0916240880285772,0
9.965102434158325,1.0780147202362098,[0.31836678],0.005,0.1,0.10725614879032432,-1.0414666495339464,0
9.975029468536377,1.073715948468003,[0.31190567],0.005,0.1,0.06543541626105058,-0.9983561726769574,0
9.986975193023682,1.0684401831161128,[0.30563895],0.005,0.1,-0.24122984346494267,-1.1070774379236514,0
9.997305870056152,1.0641414113479062,[0.29955592],0.005,0.1,-0.01993716412124552,-1.0161631117445324,0
10.008666515350342,1.0592564434294893,[0.29365346],0.005,0.1,0.0535132488182614,-0.9451149604418458,0
10.018041372299194,1.055348469094756,[0.28793467],0.005,0.1,-0.21127764514737615,-0.8916014774061588,0
10.027573585510254,1.0514404947600227,[0.28240147],0.005,0.1,-0.2560982786624609,-0.8488331826810044,0
10.037726640701294,1.0475325204252892,[0.27705469],0.005,0.1,0.05753897107795786,-0.8142073812579671,0
10.047066450119019,1.0432337486570824,[0.27189418],0.005,0.1,0.15027975444434055,-0.7836135009139743,0
10.057097673416138,1.0391303756056123,[0.26691894],0.005,0.1,0.15246776974537218,-0.7568660248559166,0
10.06725811958313,1.034636205120669,[0.26213169],0.005,0.1,0.1232524575852369,-0.6649231743429154,0
