t_s,q_rad,q_des_rad,jerk
10.122415542602539,2.3053140600592354,2.3240491989107643,-0.008132963201260036
10.13037896156311,2.3053140600592354,2.323643731471871,-0.007482326150983485
10.138538599014282,2.3053140600592354,2.3231936232395634,-0.006883740062981777
10.147306442260742,2.3053140600592354,2.3226991239584,-0.006333040860797133
10.15670895576477,2.3053140600592354,2.322158714264821,-0.005826397593931077
10.165344953536987,2.3053140600592354,2.3215710500531745,-0.0053602857878149975
10.174712896347046,2.3053140600592354,2.320934973683808,-0.004931462925768678
10.182839632034302,2.3053140600592354,2.3202516961720976,-0.004536945892392395
10.1913480758667,2.3053140600592354,2.3195244892412887,-0.004173990221480656
10.203362464904785,2.3053140600592354,2.3187540394665387,-0.0038400710040979663
10.213367462158203,2.3051186613424988,2.3179387866766077,-0.0035328653240051526
10.221362352371216,2.3051186613424988,2.3170798504642995,-0.0032502360982492613
10.233304500579834,2.304923262625762,2.3161781674824264,-0.2790285768891855
10.24439024925232,2.3047278639090254,2.315229631465314,-0.5879523223525485
10.254356145858765,2.3045324651922887,2.314230825611502,-0.5657595889354823
10.262345552444458,2.3043370664755525,2.3131841662117822,-0.7104132132796157
10.272312879562378,2.303946269042079,2.312094633706566,-0.872782217638115
10.280302286148071,2.303750870325342,2.3109639266823554,-0.9995320769214674
10.292104244232178,2.3033600728918686,2.3097878902951825,-1.078735713303728
10.304310321807861,2.3029692754583957,2.3085599985051823,-1.3906743061182443
10.313783407211304,2.302578478024922,2.307277555542746,-1.1495204112384068
10.322574615478516,2.302187680591449,2.3059412222301647,-1.0383340900919773
10.330320596694946,2.3019922818747123,2.3045548761593286,-0.9776627196244239
10.339460134506226,2.3017968831579756,2.303121818848009,-0.6570144113501284
10.349955797195435,2.301406085724502,2.301638340522923,-0.30569253473797553
10.358855247497559,2.301210687007765,2.300104787881488,-0.0075766152604865855
10.368470907211304,2.301015288291029,2.29852828842659,0.2168558807020409
10.377294778823853,2.300819889574292,2.2969115605016657,0.3723178694914487
10.386802911758423,2.300429092140819,2.295253569460117,0.4715657626672277
10.394425392150879,2.3002336934240817,2.2935571074807304,0.52819682820001
10.40333366394043,2.300038294707345,2.291831703123066,0.5540070108421209
10.412306308746338,2.299647497273872,2.2900851713869685,0.5583408503613259
10.422441244125366,2.2994520985571354,2.2883163327400706,0.5482357876819741
10.431522369384766,2.299061301123662,2.286519983273156,0.5288225309515792
10.439953804016113,2.298475104973452,2.2846912996184274,0.5037546841441041
10.448327779769897,2.2980843075399786,2.282830105695958,0.19954553433682098
10.459423780441284,2.297107313956295,2.2809358853979482,-0.415180282663741
10.468480587005615,2.296130320372612,2.279003762528577,-1.0081123978784636
10.476409912109375,2.2953487255056655,2.2770338594914077,-1.469272490452809
10.48470664024353,2.2943717319219816,2.2750259700482713,-1.7827503042623971
10.496226072311401,2.292613143471352,2.272970507609382,-2.795835715070803
10.505382537841797,2.291049953737459,2.270854385107313,-3.5321201557997024
10.514328241348267,2.289486764003565,2.2686760928818144,-4.273033558233589
10.524364709854126,2.287728175552935,2.266439110722726,-4.823387537175249
10.533485889434814,2.2855787896688318,2.2641416809972417,-5.0
10.54231858253479,2.283624802501465,2.2617875788624113,-4.929565197017697
10.552291631698608,2.281475416617362,2.2593799927514286,-5.0
10.562231540679932,2.278935233299785,2.2569165130083904,-5.0
10.573320150375366,2.276004252548735,2.254394954238406,-5.0
10.58134412765503,2.2738548666646317,2.2518132424466617,-4.727153374370072
10.592257022857666,2.2705330884801085,2.2491697405171243,-4.684658848134264
10.603119373321533,2.267015911578848,2.2464634699197568,-4.668195751710576
10.611358404159546,2.2640849308277984,2.243693572343868,-4.055147695628978
10.622395753860474,2.2603723552098014,2.2408590683013196,-3.869893360202874
10.63186001777649,2.256855178308541,2.2379651969269045,-3.535109846557668
10.640652894973755,2.2537287988407546,2.235022569689122,-2.8973271272811334
10.648364305496216,2.250602419372968,2.232040367824637,-2.5244278146051613
10.658299684524536,2.2464990463214978,2.229026495125058,-2.277378694487738
10.66738748550415,2.243177268136974,2.2259813959779495,-1.538387405505241
10.677526473999023,2.239269293802241,2.222899086726065,-1.0389767938675485
10.685808420181274,2.2359475156177178,2.219774299056179,-0.6991314550196175
10.694800853729248,2.232234939999721,2.216602462538916,-0.19080881125213467
10.702374935150146,2.228522364381724,2.213386301176086,0.0014335684399434667
10.71430516242981,2.2236373964633076,2.210128030210888,0.33139320781566
10.72432279586792,2.2193386246951006,2.206816131279434,0.9150671145130151
10.73434829711914,2.215039852926894,2.2034409262635553,1.4585581676412618
10.743352890014648,2.2111318785921603,2.2000011293085855,1.8683443438141634
10.753425359725952,2.206637708107217,2.1964958890605755,2.410836403687593
10.761279106140137,2.20351132863943,2.192931542156039,3.140094589571004
10.772328615188599,2.198430962004277,2.1893136414486474,3.753251277636941
10.785446405410767,2.19295979793565,2.185633238520216,3.8914461376627925
10.79327917098999,2.1900288171846003,2.181890284238551,4.079787271681591
10.803699254989624,2.1857300454163933,2.1780921036362506,4.199533243202303
10.812335968017578,2.1820174697983967,2.174238181591883,4.224045438891333
10.821119785308838,2.1783048941803997,2.1703359098516075,4.438584855993638
10.833802461624146,2.1732245275452464,2.1663846055024,4.3442491711909454
10.84437608718872,2.1691211544937765,2.162362263791671,4.668325212990332
10.852323055267334,2.166385572459463,2.158258560674802,4.733497120579274
10.862312316894531,2.1622821994079926,2.154087928426883,5.0
10.87131404876709,2.159155819940206,2.1498708875249952,4.989693447145158
10.880332469940186,2.1560294404724196,2.1456255466418725,5.0
10.89031171798706,2.1525122635711593,2.1413605316058035,5.0
10.898300886154175,2.149776681536846,2.1370835615474375,5.0
10.908616304397583,2.1458687072021125,2.1328017482959587,5.0
10.91736102104187,2.1423515303008527,2.1285143622383047,4.4698193970775995
10.928046941757202,2.138443555966119,2.1242214191486712,3.52184962941907
10.937988042831421,2.134535581631386,2.1199164071656593,2.5772038110177786
10.947319030761719,2.130823006013389,2.1155944554095862,1.5061462043625764
10.955373287200928,2.1276966265456023,2.111266548886527,0.5798111927017229
10.964876890182495,2.1237886522108687,2.1069493400973607,-0.4069155851464187
10.973249673843384,2.1204668740263455,2.1026568389747124,-1.2207274368939631
10.98228120803833,2.116754298408349,2.0984009589522308,-1.8095877013624873
10.991136074066162,2.113041722790352,2.0941851932877746,-2.1924150520616283
10.99982476234436,2.1093291471723554,2.0900059598437184,-2.1338152675908977
11.009961128234863,2.1048349766874117,2.0858604047485123,-2.194642481112427
11.021368741989136,2.100536204919205,2.0817462922092664,-2.256032307645027
11.029256820678711,2.097214426734682,2.0776619928940003,-1.7267901214769115
11.039269208908081,2.0927202562497382,2.0736063743657964,-1.3632373208120576
11.047338485717773,2.089203079348478,2.06957864716982,-1.105752686555865
11.055272817611694,2.0858813011639548,2.0655842869231944,-0.6420366904745933
11.063612937927246,2.082168725545958,2.061633936111944,-0.19231579485530392
11.071273565292358,2.079237744794908,2.057736320120207,0.16975949778571586
11.080488204956055,2.0751343717434376,2.053898416212926,0.43278148669263106
11.088321208953857,2.071617194842178,2.050125620625426,0.6087407560644043
11.101585865020752,2.0663414294902878,2.04642190957111,0.715928679492554
11.110276699066162,2.062824252589028,2.0427900123238487,0.7720153799215339
11.120822668075562,2.058134683387348,2.0392258961710255,0.7917268289042794
11.129332065582275,2.054422107769351,2.035719885948863,0.7864795496677179
11.13733720779419,2.0511003295848274,2.032268991513488,0.7647547884035204
11.145292282104492,2.047973950117041,2.0288703339503305,0.7326749251056992
11.154296159744263,2.044261374499044,2.025521046017859,0.6945637938784591
11.163650512695312,2.040158001447574,2.022223627167637,0.6534169437845403
11.17257022857666,2.0364454258295774,2.0189742249184706,0.6112694904080173
11.181271314620972,2.032342052778107,2.0157696226813724,0.5694726250310824
11.19377613067627,2.027066287426217,2.012606873646395,0.5288963819112299
11.203475952148438,2.022572116941274,2.0094723220761703,0.4900759087681078
11.211917638778687,2.01925033875675,2.0063544254060206,0.45331577254934263
11.221787691116333,2.0149515669885436,2.0032489239105318,0.4187637014313035
11.232752323150635,2.0108481939370733,2.0001524107581266,0.3864623563708499
11.242406368255615,2.0065494221688667,1.9970622545343404,0.35638545238604835
11.252306461334229,2.0022506504006596,1.9939765016728435,0.3284628047560895
11.263304233551025,1.9977564799157166,1.9908937758998435,0.30259757706496926
11.274326086044312,1.9934577081475098,1.98781320077801,0.27867806093073827
11.285296440124512,1.9887681389458298,1.9847343342942272,0.25658563525207734
11.295072793960571,1.9848601646110962,1.98165713571346,0.2362000659561106
11.3044753074646,1.980952190276363,1.9785819068698454,0.49344132146879827
11.314048528671265,1.9772396146583662,1.9755092365377032,1.0613196398434859
11.324233293533325,1.973331640323633,1.9724399678173559,1.6085903762904652
11.333665132522583,1.9700098621391096,1.9693751259508079,2.025940946916281
11.34266996383667,1.9668834826713226,1.9663158699766543,2.297849324365758
11.350479364395142,1.9641479006370093,1.9632680906927764,2.443688532004741
11.358664274215698,1.961412318602696,1.960241551084051,2.7679381148079814
11.370276927947998,1.9580905404181725,1.9572398597674292,3.606889879661
11.37990689277649,1.9549641609503858,1.9542568996312648,3.8568155138988027
11.388299226760864,1.9526193763495459,1.9512875937013954,3.5472687177278384
11.39827036857605,1.9496883955984958,1.9483368073692873,3.3498568253036525
11.406250238418579,1.9473436109976556,1.9454087050601927,3.185862349542897
11.415042638778687,1.944803427680079,1.9425023523069376,2.749518524469117
11.426255226135254,1.941872446929029,1.9396170245933124,2.8274660327443017
11.43788480758667,1.9383552700277689,1.9367478279026842,2.470199012035265
11.44826054573059,1.9356196879934555,1.9338906686994446,2.287069618462249
11.45726728439331,1.933470302109352,1.9310506924150572,1.8913239305057192
11.46929121017456,1.9301485239248286,1.928228092825388,1.4796115893034045
11.478307247161865,1.9283899354741985,1.9254146772545646,1.3992663511913894
11.488824844360352,1.9258497521566218,1.9226035762230709,1.148057359622769
11.500271320343018,1.9233095688390454,1.9197890478935153,0.8757832595236557
11.509628772735596,1.9211601829549418,1.9169705711318925,0.9139872340609982
11.517234802246094,1.919206195787575,1.9141561395485518,0.4818618273030486
11.526261806488037,1.9172522086202084,1.9113566636604171,0.25065020480306854
11.536218881607056,1.9152982214528416,1.9085770756892002,0.4010935863302465
11.54526162147522,1.9131488355687383,1.905817168368904,0.08895579427060585
11.554754495620728,1.9113902471181083,1.9030765392719486,-0.03785606504516681
11.56574273109436,1.909240861234005,1.9003505152577302,-0.08044444796692934
11.575278282165527,1.907873070216848,1.8976350205521602,-0.08685574535900889
11.584284782409668,1.9061144817662183,1.8949347714724079,-0.07935760576180607
11.595254898071289,1.903965095882115,1.8922536028645875,-0.06785298270832568
11.607264757156372,1.9016203112812748,1.8895863477640031,-0.3324682742483145
11.618247985839844,1.8992755266804349,1.8869244039174125,-0.9077660132824512
11.626259565353394,1.8975169382298047,1.884268639418127,-1.7389420975125438
11.635101318359375,1.8953675523457014,1.8816279181247528,-2.47372024772184
11.643351554870605,1.8934135651783346,1.879009562848994,-3.008165771664029
11.65134572982788,1.891264179294231,1.8764276695627167,-3.616499910817903
11.659301042556763,1.8891147934101278,1.8739059639605824,-4.365683058379573
11.66733431816101,1.8867700088092878,1.871467823001315,-4.689448232232612
11.675332307815552,1.8846206229251845,1.8691319327725782,-4.75844005673253
11.683392763137817,1.8822758383243443,1.8669127704811905,-4.95122349508373
11.691359281539917,1.8799310537235043,1.8648210665695057,-5.0
11.699340105056763,1.8775862691226646,1.8628642440391288,-4.799375739282472
11.707252740859985,1.8752414845218242,1.8610468328089427,-4.718450044547921
11.715328454971313,1.8727013012042475,1.8593708575932517,-4.634821769524894
11.723329782485962,1.8699657191699341,1.8578361983626002,-4.234556414990359
11.731335163116455,1.8672301371356208,1.8564409229496988,-4.033608020913489
11.739370584487915,1.8642991563845706,1.8551815917912768,-3.886616586727653
11.747320652008057,1.8615635743502574,1.8540535351590592,-3.738288267081267
11.755253076553345,1.8586325935992072,1.8530511035349295,-3.296814032165792
11.763399600982666,1.8560924102816307,1.8521678920321398,-2.8052651487815474
11.771366357803345,1.853552226964054,1.8513969399614336,-2.3573233346480333
11.779424905776978,1.8506212462130038,1.8507309067933149,-1.9802440614828702
11.787417650222778,1.8484718603289005,1.8501622258803418,-1.3978262999943583
11.795328617095947,1.8457362782945872,1.8496832373809056,-0.8431750043486503
11.803316593170166,1.843391493693747,1.8492863018728893,-0.11669179714612321
11.811295509338379,1.8408513103761703,1.8489638961660178,0.8045281374536057
11.819310903549194,1.838701924492067,1.848708692819417,1.60376717305188
11.827311754226685,1.8361617411744904,1.8485136248494567,2.192627736331421
11.835279941558838,1.834012355290387,1.848371937075572,2.851589751343835
11.843308448791504,1.8314721719728102,1.8482772255013984,3.373702573945831
11.851310014724731,1.8293227860887067,1.8482234660678645,3.712064089409925
11.85931396484375,1.8271734002046034,1.8482050340462517,3.8824242269644813
11.867329835891724,1.8248286156037634,1.8482167152647566,3.9197304039732885
11.875285863876343,1.8228746284363966,1.8482537102836607,4.136106626885649
11.883325099945068,1.8211160399857669,1.8483116325534357,4.04336028302425
11.891299724578857,1.8191620528184,1.8483865015084047,3.820177954599172
11.899299144744873,1.81740346436777,1.8484747314671488,3.827596105768797
11.90729808807373,1.81564487591714,1.8485731171306938,3.5858886496978055
11.91530156135559,1.8138862874665098,1.8486788163914905,3.542894860631085
11.923280715942383,1.8123230977326166,1.8487893310909753,3.529540953934844
11.931288003921509,1.8109553067154598,1.8489024862916366,3.4859138401869956
11.939292907714844,1.8093921169815663,1.8490164085613934,3.398996939298383
11.947688817977905,1.8082197246811464,1.8491254167517486,3.2738669748476865
11.957721471786499,1.8068519336639899,1.8492125071111216,3.396959053156147
