t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.708460092544556,1.036394793571299,[1.03456339],5.0,0.6,0.0,-0.7218999057697848,-0.0005369029804749034,1.4989416322042088
7.718749046325684,1.036394793571299,[1.03472511],5.0,0.6,0.0,-0.9187265027194083,3.7940885334773496e-05,1.4988146652485528
7.727898120880127,1.036394793571299,[1.03488132],5.0,0.6,0.0,-1.4030247610987143,0.0007893591431509367,1.4980787955097248
7.739230155944824,1.0365901922880356,[1.03503213],5.0,0.6,0.0,-1.5949975685544486,0.0020095866459821947,1.4976244171509983
7.74920392036438,1.0365901922880356,[1.03517775],5.0,0.6,0.0,-1.913265136252222,0.0023269715301963046,1.4968835508556246
7.7579216957092285,1.0365901922880356,[1.03531814],5.0,0.6,0.0,-1.9127312375716516,0.0013530814828289855,1.4969604133009113
7.766272783279419,1.0365901922880356,[1.03545303],5.0,0.6,0.0,-1.5106535729370199,0.0020096846924754657,1.4980455117965004
7.776354789733887,1.0367855910047723,[1.03558234],5.0,0.6,0.0,-1.313584088749205,0.001678993404324096,1.4984276633271865
7.784881353378296,1.0367855910047723,[1.03570616],5.0,0.6,0.0,-1.2042074315959488,0.002264430174003258,1.4986886898231424
7.7949230670928955,1.0367855910047723,[1.03582458],5.0,0.6,0.0,-0.8533605807491098,0.0027136187803951583,1.4992735123543053
7.803874254226685,1.0367855910047723,[1.03593763],5.0,0.6,0.0,-0.4811809022248507,0.001952985443005111,1.4996838791527334
7.811888694763184,1.036980989721509,[1.03604528],5.0,0.6,0.0,-0.4431103809600544,0.0018178451721877866,1.4996787663674944
7.821582317352295,1.036980989721509,[1.03614764],5.0,0.6,0.0,-0.23850072312291132,0.002330331847142352,1.4998187729227388
7.830327749252319,1.036980989721509,[1.03624493],5.0,0.6,0.0,-0.016279289621057264,0.0027628739277523345,1.4998914515621058
7.83988094329834,1.036980989721509,[1.0363373],5.0,0.6,0.0,0.1695864147549353,0.0021777615307945588,1.4998957285866898
7.849030017852783,1.036980989721509,[1.03642484],5.0,0.6,0.0,0.3063960535439024,0.0027253835916624973,1.4998682625440498
7.858902931213379,1.036980989721509,[1.03650772],5.0,0.6,0.0,0.39773905520141717,0.0030696814766068706,1.4998374559946281
7.868098258972168,1.036980989721509,[1.0365862],5.0,0.6,0.0,0.4523137607252566,0.003414575343154943,1.4998165574333089
7.876354217529297,1.036980989721509,[1.03666057],5.0,0.6,0.0,0.2032137560371434,0.0038808177041844824,1.49994872612338
7.886385440826416,1.036980989721509,[1.03673106],5.0,0.6,0.0,0.17725929015775388,0.004168524424798788,1.4999641177390755
7.8948750495910645,1.036980989721509,[1.03679786],5.0,0.6,0.0,0.22596192480996774,0.0036230351384223054,1.4999552858152636
7.9053795337677,1.036980989721509,[1.03686113],5.0,0.6,0.0,0.28673910215171566,0.004751248546716472,1.4999359265840653
7.913904190063477,1.0371763884382457,[1.03692113],5.0,0.6,0.0,0.33641574931874124,0.0031626622858268423,1.49990272770178
7.922532081604004,1.0371763884382457,[1.03697801],5.0,0.6,0.0,0.3690424738159471,0.003484906237127409,1.49989075783534
7.930563926696777,1.0371763884382457,[1.03703195],5.0,0.6,0.0,0.3855515358732111,0.00370867166770881,1.4998851844622005
7.93834376335144,1.0371763884382457,[1.03708311],5.0,0.6,0.0,0.38910737040345444,0.0032683718949918206,1.4998855669001907
7.947895288467407,1.0371763884382457,[1.0371316],5.0,0.6,0.0,0.3831473686644089,0.003568952920449417,1.4998903313140428
7.957185506820679,1.0371763884382457,[1.03717758],5.0,0.6,0.0,0.37065789955309886,0.003844882166715612,1.4998977390130774
7.967195987701416,1.0371763884382457,[1.03722125],5.0,0.6,0.0,0.35399104628443057,0.004014784512120935,1.4999063255770362
7.9759039878845215,1.036980989721509,[1.03726277],5.0,0.6,0.0,0.3348978848827272,0.004585553516090171,1.4999006379029067
7.985263347625732,1.0371763884382457,[1.03730226],5.0,0.6,0.0,0.3146323783099174,0.004454789678546146,1.4999231460031288
7.993881464004517,1.0371763884382457,[1.03733991],5.0,0.6,0.0,0.2940642343011265,0.004039416057902489,1.4999302854898975
8.003032445907593,1.0371763884382457,[1.03737583],5.0,0.6,0.0,0.273777817588006,0.004183658547122574,1.499936251500234
8.012904405593872,1.0371763884382457,[1.03741018],5.0,0.6,0.0,0.2541512024285281,0.004806103266471094,1.4999409872754765
8.023925542831421,1.0371763884382457,[1.03744314],5.0,0.6,0.0,0.23541628582048196,0.004335216648221579,1.499944515510083
8.033156871795654,1.0371763884382457,[1.03747477],5.0,0.6,0.0,0.2177031348716798,0.004463752609385147,1.4999469150004694
8.041560173034668,1.0371763884382457,[1.03750514],5.0,0.6,0.0,0.2010720535269666,0.00455232007455866,1.4999482899691075
8.052977561950684,1.0371763884382457,[1.03753439],5.0,0.6,0.0,0.1855364394079415,0.005048974422382926,1.4999487430124434
8.061304330825806,1.0371763884382457,[1.03756265],5.0,0.6,0.0,0.17107889514530766,0.004628047228467124,1.4999483743955222
8.070842742919922,1.0371763884382457,[1.03758992],5.0,0.6,0.0,0.1576624760445887,0.004316042288696837,1.4999472955017725
8.081077098846436,1.0371763884382457,[1.0376162],5.0,0.6,0.0,0.14523846916260758,0.0048468065373580334,1.499945611922314
8.08885383605957,1.0371763884382457,[1.03764156],5.0,0.6,0.0,0.1337517186926851,0.004538055641974181,1.4999434077071874
8.097153186798096,1.0371763884382457,[1.03766603],5.0,0.6,0.0,0.12314422675241889,0.004679794150146912,1.4999407625420549
8.106303453445435,1.0371763884382457,[1.03768965],5.0,0.6,0.0,0.1133575488063234,0.004755232955533545,1.499937747552555
8.11490797996521,1.0371763884382457,[1.03771246],5.0,0.6,0.0,0.10433435119043322,0.004566908504601412,1.4999344248785977
8.12337064743042,1.0371763884382457,[1.03773444],5.0,0.6,0.0,0.09601938957360295,0.004696153899639694,1.4999308547700523
8.134162187576294,1.0371763884382457,[1.03775566],5.0,0.6,0.0,0.0883600899807846,0.005102773930186125,1.49992707866676
8.142808437347412,1.0371763884382457,[1.03777621],5.0,0.6,0.0,0.08130685940256402,0.004840914246382312,1.4999231254014134
8.152816772460938,1.0371763884382457,[1.03779609],5.0,0.6,0.0,0.0748132145440753,0.004942795423807197,1.4999190309671522
8.163838863372803,1.0371763884382457,[1.03781533],5.0,0.6,0.0,0.06883579023592397,0.004992320340727221,1.4999148275643337
8.17234992980957,1.0371763884382457,[1.03783396],5.0,0.6,0.0,0.06333427008069903,0.0050650874428080995,1.4999105376025212
8.182185173034668,1.0371763884382457,[1.03785202],5.0,0.6,0.0,0.058271268651240785,0.00509450977369982,1.4999061804935099
8.192403316497803,1.0371763884382457,[1.03786954],5.0,0.6,0.0,0.05361218529926146,0.005151771590817157,1.4999017731056095
8.200090885162354,1.0371763884382457,[1.03788654],5.0,0.6,0.0,0.04932504318151541,0.005156193960053044,1.4998973305717629
8.209266901016235,1.0371763884382457,[1.03790302],5.0,0.6,0.0,0.045380322625385966,0.004977681764554381,1.49989287273389
8.218837976455688,1.0371763884382457,[1.03791897],5.0,0.6,0.0,0.041750794846257044,0.005106416206189892,1.4998884220220972
8.22786545753479,1.0371763884382457,[1.0379344],5.0,0.6,0.0,0.03841135988120169,0.005152194155580408,1.499883991553098
8.237236261367798,1.0371763884382457,[1.03794933],5.0,0.6,0.0,0.035338891127064204,0.005204253069720066,1.4998795885542502
8.244888067245483,1.0371763884382457,[1.03796377],5.0,0.6,0.0,0.03251208786260357,0.005056701093486078,1.4998752254953505
8.255870580673218,1.0371763884382457,[1.03797773],5.0,0.6,0.0,0.029911336451715148,0.005395496438507329,1.4998709113892117
8.268047094345093,1.036980989721509,[1.03799126],5.0,0.6,0.0,0.02751858046832522,0.0063084751381729635,1.4997953289586374
8.279934883117676,1.0371763884382457,[1.03800439],5.0,0.6,0.0,0.025317199683813955,0.005553368019468332,1.4998624144300716
8.2907133102417,1.0371763884382457,[1.03801717],5.0,0.6,0.0,0.023291897666193016,0.005497488306369279,1.4998582221854473
8.299078941345215,1.0371763884382457,[1.03802961],5.0,0.6,0.0,0.021428597622864465,0.005344415182776485,1.4998540713013078
8.309739351272583,1.0371763884382457,[1.03804169],5.0,0.6,0.0,0.019714346052016052,0.005507746104206965,1.4998499722885474
8.318978548049927,1.0371763884382457,[1.03805342],5.0,0.6,0.0,0.018137223735143274,0.0053393206251322834,1.4998459309586887
8.32885456085205,1.0371763884382457,[1.03806478],5.0,0.6,0.0,0.01668626359343473,0.005378651584538667,1.499841957787396
8.337860345840454,1.0371763884382457,[1.03807577],5.0,0.6,0.0,0.015351374935932532,0.005410032401091549,1.4998380615842273
8.347521781921387,1.0371763884382457,[1.03808639],5.0,0.6,0.0,0.014123273642038987,0.005446550719466077,1.4998342448398594
8.354869604110718,1.0371763884382457,[1.03809665],5.0,0.6,0.0,0.012993417841362676,0.005363022056502421,1.4998305129197438
8.363850831985474,1.0371763884382457,[1.03810653],5.0,0.6,0.0,0.011953948677534531,0.005401816008959281,1.4998268746200443
8.372844457626343,1.036980989721509,[1.03811605],5.0,0.6,0.0,0.01099763576776839,0.006418499930146534,1.4997422726802694
8.380894660949707,1.0371763884382457,[1.03812519],5.0,0.6,0.0,0.010117826995452583,0.005431641722062578,1.4998198936220528
8.38895320892334,1.0371763884382457,[1.03813398],5.0,0.6,0.0,0.009308402298190344,0.005429689948581582,1.499816556722592
8.398871898651123,1.0371763884382457,[1.0381424],5.0,0.6,0.0,0.0085637311379969,0.005501717161570062,1.4998133254606727
8.408319234848022,1.0371763884382457,[1.03815049],5.0,0.6,0.0,0.007878633363520408,0.005538214339369232,1.4998101963085906
8.41686463356018,1.036980989721509,[1.03815826],5.0,0.6,0.0,0.007248343196033045,0.006541282884249893,1.4997228055970768
8.425986289978027,1.0371763884382457,[1.03816573],5.0,0.6,0.0,0.006668476091466395,0.005589232502024444,1.4998042268230698
8.434022188186646,1.0371763884382457,[1.0381729],5.0,0.6,0.0,0.0061349982499302805,0.005516464741094178,1.4998013836045223
8.443857431411743,1.0371763884382457,[1.03817978],5.0,0.6,0.0,0.0056441985619826995,0.005599628622627864,1.4997986364609577
8.454651117324829,1.0371763884382457,[1.03818639],5.0,0.6,0.0,0.005192662797456863,0.0056723072534326496,1.499795979332518
8.464375495910645,1.0371763884382457,[1.03819276],5.0,0.6,0.0,0.004777249857963274,0.005676705321963572,1.499793403061623
8.471850395202637,1.0371763884382457,[1.03819889],5.0,0.6,0.0,0.004395069928338279,0.005602643166514868,1.4997909057001426
8.479858636856079,1.0371763884382457,[1.03820478],5.0,0.6,0.0,0.004043464375379653,0.005591935156778271,1.4997884916301036
8.48886227607727,1.0371763884382457,[1.03821043],5.0,0.6,0.0,0.0037199872542651898,0.005630648603735103,1.4997861627277076
8.496962785720825,1.0371763884382457,[1.03821585],5.0,0.6,0.0,0.003422388294165115,0.005627222569851517,1.499783916752322
8.507826805114746,1.0371763884382457,[1.03822105],5.0,0.6,0.0,0.0031485972448007057,0.005661217035542199,1.4997817509892657
8.515952587127686,1.0371763884382457,[1.03822604],5.0,0.6,0.0,0.0028967094751348077,0.005611313385632401,1.4997796643015486
8.52535367012024,1.0371763884382457,[1.03823081],5.0,0.6,0.0,0.0026649727240667304,0.005666975666910896,1.4997776564557024
8.534797191619873,1.0371763884382457,[1.03823539],5.0,0.6,0.0,0.002451774911001294,0.005687457349223609,1.4997757237616471
8.544823408126831,1.0371763884382457,[1.03823978],5.0,0.6,0.0,0.002255632921523114,0.00571174485746784,1.4997738605782993
8.553479671478271,1.0371763884382457,[1.038244],5.0,0.6,0.0,0.002075182290182614,0.005709027252280483,1.4997720627878137
8.560846328735352,1.0371763884382457,[1.03824806],5.0,0.6,0.0,0.0019091677086349509,0.005686883297605962,1.499770328803354
8.569830656051636,1.0371763884382457,[1.03825195],5.0,0.6,0.0,0.0017564342931110201,0.0056976343226773874,1.4997686585828154
8.578908443450928,1.0371763884382457,[1.03825568],5.0,0.6,0.0,0.0016159195504789376,0.00572316871648059,1.4997670500888867
8.587056636810303,1.0371763884382457,[1.03825927],5.0,0.6,0.0,0.0014866459870123863,0.005733296579666098,1.499765499429481
8.597421407699585,1.0371763884382457,[1.03826272],5.0,0.6,0.0,0.0013677143084516285,0.005753459808848635,1.4997640026791772
8.60547924041748,1.0371763884382457,[1.03826605],5.0,0.6,0.0,0.0012582971640556606,0.005793464007970975,1.4997625547592799
8.613959074020386,1.0371763884382457,[1.03826926],5.0,0.6,0.0,0.0011576333911273227,0.005711380022457809,1.499761153210207
8.625190496444702,1.0371763884382457,[1.03827236],5.0,0.6,0.0,0.0010650227199744183,0.005801474617777806,1.4997597978553376
8.63486909866333,1.0371763884382457,[1.03827535],5.0,0.6,0.0,0.0009798209024725613,0.005772376619714163,1.499758484883661
8.64625072479248,1.0371763884382457,[1.03827824],5.0,0.6,0.0,0.0009014352303420231,0.005767784397850171,1.4997572120101734
8.6538245677948,1.0371763884382457,[1.03828103],5.0,0.6,0.0,0.0008293204119617485,0.005747279070167908,1.4997559805062024
8.663723468780518,1.0371763884382457,[1.03828373],5.0,0.6,0.0,0.0007629747790377679,0.005778886274745874,1.4997547904030628
8.672296285629272,1.0371763884382457,[1.03828632],5.0,0.6,0.0,0.0007019367967378187,0.005788005194673799,1.499753639301298
8.679816007614136,1.0371763884382457,[1.03828883],5.0,0.6,0.0,0.0006457818530149451,0.005776429854814262,1.4997525251573451
8.688825607299805,1.0371763884382457,[1.03829125],5.0,0.6,0.0,0.0005941193047850546,0.005788432798776793,1.4997514474645715
8.699138402938843,1.0371763884382457,[1.03829359],5.0,0.6,0.0,0.0005465897604101643,0.005825718706623578,1.4997504037618858
8.706859827041626,1.0371763884382457,[1.03829585],5.0,0.6,0.0,0.0005028625795828913,0.0058042328713175445,1.4997493908139956
8.715855836868286,1.0371763884382457,[1.03829804],5.0,0.6,0.0,0.0004626335732201377,0.005753464196468393,1.4997484101342753
8.725145816802979,1.0371763884382457,[1.03830015],5.0,0.6,0.0,0.0004256228873652416,0.005788383845265556,1.499747465019859
8.732823371887207,1.036980989721509,[1.03830217],5.0,0.6,0.0,0.0003915730563779222,0.0067792390117434416,1.4996509559541529
8.741834878921509,1.0371763884382457,[1.03830412],5.0,0.6,0.0,0.0003602472118690184,0.005789876253663246,1.499745675007826
8.750861883163452,1.0371763884382457,[1.038306],5.0,0.6,0.0,0.00033142743492042804,0.005789808035652131,1.4997448290379682
8.758818864822388,1.0371763884382457,[1.0383078],5.0,0.6,0.0,0.0003049132401274458,0.00581609345313878,1.499744015439823
8.767825365066528,1.0371763884382457,[1.03830953],5.0,0.6,0.0,0.0002805201809177065,0.005807346857499058,1.4997432318451045
8.776548385620117,1.0371763884382457,[1.03831119],5.0,0.6,0.0,0.00025807856644460917,0.005807440034271698,1.4997424774257917
8.784856796264648,1.0371763884382457,[1.03831279],5.0,0.6,0.0,0.00023743228112926417,0.005835213541637259,1.4997417509233573
8.795287370681763,1.0371763884382457,[1.03831433],5.0,0.6,0.0,0.00021843769863907957,0.005823029176616853,1.4997410500266235
8.803818941116333,1.0371763884382457,[1.03831582],5.0,0.6,0.0,0.0002009626827480628,0.005824691100853884,1.499740373844914
8.812238454818726,1.0371763884382457,[1.03831725],5.0,0.6,0.0,0.00018488566812829396,0.00582788786008369,1.4997397220044602
8.820302963256836,1.0371763884382457,[1.03831862],5.0,0.6,0.0,0.00017009481467808408,0.005827756516829136,1.4997390936951795
8.828821897506714,1.0371763884382457,[1.03831995],5.0,0.6,0.0,0.00015648722950387486,0.005833679357643257,1.4997384880997373
8.837838888168335,1.036980989721509,[1.03832122],5.0,0.6,0.0,0.0001439682511435914,0.0068025857375618,1.4996408184343335
8.84782361984253,1.0371763884382457,[1.03832245],5.0,0.6,0.0,0.00013245079105212235,0.005826598448834871,1.4997373420218094
8.857509136199951,1.0371763884382457,[1.03832363],5.0,0.6,0.0,0.00012185472776796535,0.005881996195580901,1.4997367999061422
8.864854574203491,1.0371763884382457,[1.03832478],5.0,0.6,0.0,0.00011210634954653736,0.005870262616537212,1.4997362732717119
8.872846841812134,1.0371763884382457,[1.0383259],5.0,0.6,0.0,0.00010313784158282085,0.005858850101349023,1.4997357599542727
8.880884170532227,1.0371763884382457,[1.03832698],5.0,0.6,0.0,9.48868142561995e-05,0.005852330859595839,1.4997352607842855
8.890244245529175,1.0371763884382457,[1.03832804],5.0,0.6,0.0,8.729586911570669e-05,0.005832227146629229,1.4997347771710412
8.897908687591553,1.0371763884382457,[1.03832905],5.0,0.6,0.0,8.031219958645218e-05,0.005840614162019901,1.4997343106421839
8.906242847442627,1.0371763884382457,[1.03833002],5.0,0.6,0.0,7.38872236195376e-05,0.0058310234396131465,1.499733861916269
8.915260791778564,1.0371763884382457,[1.03833095],5.0,0.6,0.0,6.797624572997563e-05,0.005838147226586232,1.499733431372301
8.923424005508423,1.0371763884382457,[1.03833185],5.0,0.6,0.0,6.253814607157837e-05,0.005852963047820392,1.4997330183828397
8.931844472885132,1.0371763884382457,[1.03833271],5.0,0.6,0.0,5.753509438585269e-05,0.005873091452242998,1.4997326205816142
8.940820455551147,1.036980989721509,[1.03833354],5.0,0.6,0.0,5.293228683498478e-05,0.00681314466766274,1.4996341891422975
8.949212312698364,1.0371763884382457,[1.03833434],5.0,0.6,0.0,4.869770388818629e-05,0.005871230307608497,1.499731866422238
8.958793640136719,1.0371763884382457,[1.03833511],5.0,0.6,0.0,4.480188757713152e-05,0.005856989838815693,1.4997315101649369
8.967931270599365,1.0371763884382457,[1.03833585],5.0,0.6,0.0,4.12177365709611e-05,0.005867220508930721,1.4997311667829034
8.97792649269104,1.0371763884382457,[1.03833656],5.0,0.6,0.0,3.792031764528434e-05,0.005875558353193795,1.4997308349672298
8.988213300704956,1.036980989721509,[1.03833726],5.0,0.6,0.0,3.488669223366166e-05,0.006841085255822912,1.4996321756233213
8.997821807861328,1.0371763884382457,[1.03833793],5.0,0.6,0.0,3.209575685496875e-05,0.005853443222233363,1.499730202339159
9.006596565246582,1.0371763884382457,[1.03833857],5.0,0.6,0.0,2.9528096306571292e-05,0.005895617545017193,1.4997299023555106
9.015869140625,1.0371763884382457,[1.0383392],5.0,0.6,0.0,2.7165848602045677e-05,0.00584835584034343,1.4997296121051966
9.025237321853638,1.0371763884382457,[1.0383398],5.0,0.6,0.0,2.4992580713881957e-05,0.005879053142959145,1.4997293318624885
9.033820629119873,1.0371763884382457,[1.03834038],5.0,0.6,0.0,2.2993174256771422e-05,0.00586372908330735,1.4997290615503047
9.046318054199219,1.0371763884382457,[1.03834094],5.0,0.6,0.0,2.1153720316229754e-05,0.005917144011390346,1.4997287988170696
9.05382227897644,1.0371763884382457,[1.0383415],5.0,0.6,0.0,1.9461422690931358e-05,0.005862482693771922,1.4997285417515966
9.064262628555298,1.0371763884382457,[1.03834203],5.0,0.6,0.0,1.7904508875656853e-05,0.005875026225821078,1.4997282917199146
9.073242664337158,1.0371763884382457,[1.03834255],5.0,0.6,0.0,1.6472148165604298e-05,0.005889278654038465,1.4997280492477691
9.082871437072754,1.036980989721509,[1.03834306],5.0,0.6,0.0,1.5154376312355948e-05,0.006824742433292442,1.4996290233970309
