t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.516232490539551,2.3228999445655356,[2.329784],5.0,0.6,0.0,-0.7131394194030714,0.03976986939998029,1.4901883037386503
7.526336908340454,2.3228999445655356,[2.32985124],5.0,0.6,0.0,-0.6595119309175234,0.04036098367178927,1.4900587675966919
7.53879976272583,2.3228999445655356,[2.32991677],5.0,0.6,0.0,-0.6091502120325336,0.04059688535260675,1.4899250132913249
7.551086664199829,2.3228999445655356,[2.32998066],5.0,0.6,0.0,-0.562098995002682,0.04158861724326106,1.4897876460541069
7.560656547546387,2.3228999445655356,[2.33004305],5.0,0.6,0.0,-0.5183083028658233,0.041596873408229554,1.4896471629050816
7.571414947509766,2.3228999445655356,[2.33010398],5.0,0.6,0.0,-0.477668031616121,0.04168972224894937,1.4895042392528373
7.583388805389404,2.3228999445655356,[2.33017133],5.0,0.6,0.0,-0.44003183105013455,0.12757585173484648,1.4893369916759385
7.592161178588867,2.3228999445655356,[2.33026165],5.0,0.6,0.0,-0.40523343737923934,0.1258453745257821,1.4890973717151297
7.6019814014434814,2.3228999445655356,[2.33037898],5.0,0.6,0.0,-0.37309771107748246,0.05975962990220047,1.4887715291113985
7.6110992431640625,2.3228999445655356,[2.3305143],5.0,0.6,0.0,-0.34344797913299335,0.07356658282567384,1.4883835036384871
7.620236396789551,2.3228999445655356,[2.33066389],5.0,0.6,0.0,-0.3161108106914007,0.07331556845085185,1.4879422261349275
7.630202293395996,2.3228999445655356,[2.33082752],5.0,0.6,0.0,-0.2909190199733469,0.06754163894707275,1.48744636113921
7.638801097869873,2.3228999445655356,[2.33100251],5.0,0.6,0.0,-0.2677134528790223,0.06090441360511184,1.4869021742124446
7.649242162704468,2.3228999445655356,[2.33118504],5.0,0.6,0.0,-0.24634394610491178,0.05283882916303199,1.486320076410035
7.65992546081543,2.3228999445655356,[2.33137058],5.0,0.6,0.0,-0.22666972968773302,0.044083850346621274,1.4857139060906592
7.6696882247924805,2.3228999445655356,[2.33155393],5.0,0.6,0.0,-0.20855946112849688,0.03414399160366606,1.4851009540190803
7.680822372436523,2.3228999445655356,[2.33172931],5.0,0.6,0.0,-0.19189102127223123,0.02324441342733481,1.4845019736609673
7.6897687911987305,2.3228999445655356,[2.33189132],5.0,0.6,0.0,-0.17655116157574569,0.02133266223644661,1.4839378432622032
7.701475143432617,2.3228999445655356,[2.33203402],5.0,0.6,0.0,-0.16243506409413283,-0.0037119889600044052,1.4834325398173385
7.710440397262573,2.3228999445655356,[2.33214922],5.0,0.6,0.0,-0.14944585579808567,-0.01625169661478096,1.4830190792190487
7.72510290145874,2.322704545848799,[2.33222705],5.0,0.6,0.0,-0.13749410512646273,-0.04606561490438943,1.4820137560736422
7.736704349517822,2.322704545848799,[2.33225491],5.0,0.6,0.0,-0.12649731917599524,-0.07843248356257432,1.4819115660516675
7.748782634735107,2.3225091471320622,[2.33221993],5.0,0.6,0.0,-0.39241781304489776,-0.086506442301113,1.4812022682381134
7.763977766036987,2.3219229509818526,[2.33211308],5.0,0.6,0.0,-0.6922717634240066,-0.09504088994884811,1.4790898010314553
7.777762413024902,2.321141356114906,[2.3319274],5.0,0.6,0.0,-1.4898494944236456,-0.10497003189787482,1.4753512949374712
7.78998064994812,2.319968963814486,[2.33165266],5.0,0.6,0.0,-2.5543146796387606,-0.14317908150077266,1.4682342358838536
7.799771785736084,2.319187368947539,[2.33127584],5.0,0.6,0.0,-2.9197407444073606,-0.14830222798841605,1.4648908924146635
7.810946702957153,2.318014976647119,[2.33078408],5.0,0.6,0.0,-3.507685090510622,-0.1841383086338899,1.4588403687345906
7.821059942245483,2.316451786913226,[2.33016488],5.0,0.6,0.0,-4.013478676357898,-0.18125248035312883,1.4512405156483847
7.830480575561523,2.315083995896069,[2.32941077],5.0,0.6,0.0,-4.6245955516541475,-0.18191690172134456,1.4441102915554134
7.839862823486328,2.3135208061621757,[2.32851894],5.0,0.6,0.0,-5.0,-0.1837547895861274,1.437740263419986
7.848820209503174,2.312153015145019,[2.3274871],5.0,0.6,0.0,-5.0,-0.18780063758701088,1.4357938376636177
7.857964754104614,2.3105898254111255,[2.32631359],5.0,0.6,0.0,-5.0,-0.1918167048810907,1.433487324980549
7.867197513580322,2.3088312369604957,[2.32499737],5.0,0.6,0.0,-4.74506036491921,-0.19539409204353608,1.4325909510055042
7.8797478675842285,2.306291053642919,[2.32353809],5.0,0.6,0.0,-5.0,-0.1947307866494058,1.4239751150979365
7.891388177871704,2.3033600728918686,[2.32193095],5.0,0.6,0.0,-5.0,-0.2163873023579549,1.4150816456476383
7.8997485637664795,2.301210687007765,[2.32017292],5.0,0.6,0.0,-5.0,-0.18441772019300925,1.4123436997449135
7.9107666015625,2.297888908823242,[2.31827298],5.0,0.6,0.0,-5.0,-0.18310527486287684,1.401989250667306
7.92187237739563,2.2945671306387183,[2.31623402],5.0,0.6,0.0,-4.773555383052522,-0.20370925938301152,1.393704156752222
7.933746576309204,2.291049953737459,[2.31404843],5.0,0.6,0.0,-4.923389813558983,-0.19403486730333197,1.381894808582576
7.945162296295166,2.2875327768361986,[2.31171043],5.0,0.6,0.0,-4.830798518107974,-0.19774592654446116,1.3725901575330526
7.95479679107666,2.2840155999349383,[2.3092219],5.0,0.6,0.0,-4.343730543138398,-0.1729357591875071,1.36682074957195
7.9649338722229,2.280693821750415,[2.30659168],5.0,0.6,0.0,-4.046097585769102,-0.1851418980196641,1.3624285757444496
7.97346568107605,2.2775674422826286,[2.30382872],5.0,0.6,0.0,-2.989344715901964,-0.16216285995781818,1.3645507976785403
7.982717752456665,2.2738548666646317,[2.30095366],5.0,0.6,0.0,-2.6811812219305224,-0.13087278028441013,1.358084430111302
7.992909908294678,2.2697514936131618,[2.29798463],5.0,0.6,0.0,-2.088363676831503,-0.1631320599268732,1.3494004761772151
8.002416372299194,2.2656481205616914,[2.29491965],5.0,0.6,0.0,-1.2154241370376058,-0.1578925681565836,1.3414159723919963
8.010817289352417,2.262326342377168,[2.29176409],5.0,0.6,0.0,-0.6795970975470098,-0.13254835165968126,1.3405279956210314
8.020689487457275,2.258418368042435,[2.28853557],5.0,0.6,0.0,-0.3459722554866911,-0.13775572433392969,1.3340048871556573
8.030731201171875,2.254314994990964,[2.28524332],5.0,0.6,0.0,-0.13669357392456138,-0.13916917739625134,1.3258607443589971
8.041794300079346,2.249820824506021,[2.28188284],5.0,0.6,0.0,0.5464997367047868,-0.148795355413114,1.3139407825596412
8.051524639129639,2.2459128501712877,[2.27844422],5.0,0.6,0.0,0.9698904723550674,-0.1453963193332174,1.3085416673045103
8.061773300170898,2.2418094771198174,[2.27492586],5.0,0.6,0.0,1.4935802130990024,-0.1414794797024379,1.3013916741009586
8.06975793838501,2.238487698935294,[2.27133989],5.0,0.6,0.0,2.2081805798631353,-0.12532390451585845,1.3022369416667008
8.079801559448242,2.2343843258838243,[2.26770355],5.0,0.6,0.0,2.8219819315623207,-0.12938551452218958,1.2949949296878285
8.088837385177612,2.2304763515490906,[2.26402488],5.0,0.6,0.0,3.252839960409003,-0.13247875033819784,1.2906210119900554
8.09781002998352,2.2269591746478308,[2.2603037],5.0,0.6,0.0,3.5038931342913244,-0.13639699007134282,1.2915617287574128
8.107408285140991,2.222660402879624,[2.2565397],5.0,0.6,0.0,3.883340683904723,-0.13502593127884907,1.283781507451399
8.116102457046509,2.219143225978364,[2.25273283],5.0,0.6,0.0,3.909397740191428,-0.1374794661818955,1.2867470190053425
8.123830080032349,2.2162122452273136,[2.24888999],5.0,0.6,0.0,4.045837803728877,-0.1267681054615077,1.295660379752504
8.136317729949951,2.2105456824419503,[2.24501658],5.0,0.6,0.0,4.143347529884165,-0.13347406533369519,1.2758623498747974
8.1455659866333,2.2064423093904804,[2.24110273],5.0,0.6,0.0,4.160074669074331,-0.13260739161577528,1.2736981494538908
8.154722213745117,2.202729733772484,[2.23714752],5.0,0.6,0.0,3.8216524031079553,-0.12660197837351,1.2783023353835112
8.16572904586792,2.198430962004277,[2.23316481],5.0,0.6,0.0,3.9393891497348648,-0.12986963824568057,1.2741955357383485
8.175730466842651,2.194327588952807,[2.22915172],5.0,0.6,0.0,3.8583280870822647,-0.12428367694699606,1.2736694257744376
8.185349941253662,2.190419614618073,[2.22509122],5.0,0.6,0.0,3.406317435021956,-0.12741955687855228,1.2777312454308025
8.193732023239136,2.18709783643355,[2.22098406],5.0,0.6,0.0,3.1559055895222183,-0.13403837536380034,1.287448291046227
8.202758550643921,2.183189862098817,[2.21684607],5.0,0.6,0.0,3.2561543029843545,-0.13744372358070547,1.2894504190294223
8.213513374328613,2.178695691613873,[2.21268353],5.0,0.6,0.0,3.1351562495599508,-0.13644865337833648,1.2864483393488657
8.221840143203735,2.1749831159958766,[2.20850199],5.0,0.6,0.0,2.9282844923539635,-0.12817004821311753,1.292410847304736
8.232310771942139,2.170879742944406,[2.20430635],5.0,0.6,0.0,2.6979276224912097,-0.13612050611486343,1.29435169887724
8.242936611175537,2.1665809711761996,[2.20008592],5.0,0.6,0.0,2.4714012201569857,-0.13598911405085057,1.2943764766632972
8.2526376247406,2.1626729968414664,[2.19583158],5.0,0.6,0.0,2.2594914301685978,-0.13753634996191366,1.2988144451785317
8.261714220046997,2.158569623789996,[2.19155099],5.0,0.6,0.0,2.0654371522912953,-0.13699129194563323,1.3013185283082656
8.27254343032837,2.153880054588316,[2.18725134],5.0,0.6,0.0,1.8892174162829365,-0.13198310619853998,1.2976822272448456
8.282336235046387,2.149972080253583,[2.18292372],5.0,0.6,0.0,1.7295515436026556,-0.13577379573775217,1.3025777136217354
8.293720722198486,2.145673308485376,[2.17856067],5.0,0.6,0.0,1.5847979121999463,-0.13718385202963318,1.3036148337407518
8.302349090576172,2.1419607328673793,[2.17416388],5.0,0.6,0.0,1.4533316375088567,-0.14118994052470885,1.311117759436481
8.313271760940552,2.137857359815909,[2.1697351],5.0,0.6,0.0,1.3336825042199658,-0.14321039695209486,1.3147616352957014
8.321780443191528,2.1341447841979124,[2.16527612],5.0,0.6,0.0,1.2245676357369133,-0.14708196566011106,1.3226812345323828
8.331029415130615,2.130627607296652,[2.16078872],5.0,0.6,0.0,1.1248818139043215,-0.1519854398669573,1.3327115573845079
8.338729858398438,2.1271104303953923,[2.15628223],5.0,0.6,0.0,1.0336738694744247,-0.1570665179369069,1.342702337539646
8.348715543746948,2.1230070573439224,[2.15177232],5.0,0.6,0.0,0.9501212245762267,-0.162025516225913,1.3468084676020673
8.35971450805664,2.118317488142242,[2.14726445],5.0,0.6,0.0,0.8735071339629814,-0.16169750968833801,1.3451367815489932
8.368084907531738,2.114800311240982,[2.14275541],5.0,0.6,0.0,0.8032018494384359,-0.16609416215101316,1.354824727767526
8.382295608520508,2.108938349738882,[2.13823449],5.0,0.6,0.0,0.7386475823408063,-0.1334822773443195,1.341865627455813
8.391861915588379,2.104639577970675,[2.13368484],5.0,0.6,0.0,0.679346682615201,-0.14226432803553177,1.3443973718810938
8.401679039001465,2.100731603635942,[2.12910004],5.0,0.6,0.0,0.6248523779397901,-0.1501875566214298,1.3510410142619969
8.409721851348877,2.097409825451418,[2.12449043],5.0,0.6,0.0,0.5747614862236857,-0.17055580972856,1.3633314686860105
8.4221351146698,2.092329458816265,[2.11986484],5.0,0.6,0.0,0.5287086250717634,-0.14914263049617063,1.3590899982850537
8.43151330947876,2.088226085764795,[2.11521495],5.0,0.6,0.0,0.48636154987953206,-0.15561029832622178,1.3642584476257062
8.442701816558838,2.083927313996588,[2.11053376],5.0,0.6,0.0,0.4474173434543237,-0.1598885751946487,1.3678362362796954
8.453770637512207,2.0796285422283813,[2.10582339],5.0,0.6,0.0,0.41159925187143814,-0.16330707088521837,1.3716401289404956
8.463752746582031,2.0751343717434376,[2.1010858],5.0,0.6,0.0,0.37865401564605117,-0.16524725030053786,1.3738754297347033
8.474732875823975,2.070444802541758,[2.09632279],5.0,0.6,0.0,0.3483495855408335,-0.16587898665316878,1.3745574580558608
8.486025094985962,2.065559834623341,[2.09152796],5.0,0.6,0.0,0.3204731416997948,-0.11951814520503565,1.3737541607380432
8.496592998504639,2.0612610628551344,[2.08668815],5.0,0.6,0.0,0.5708677157439412,-0.1393689281983564,1.3784612909681548
8.505223751068115,2.057939284670611,[2.08180869],5.0,0.6,0.0,0.5804018162111524,-0.18516963775995662,1.39205215929285
8.513371229171753,2.054422107769351,[2.07691051],5.0,0.6,0.0,0.5036025433032065,-0.19038679555986954,1.4036126479230746
8.522745132446289,2.0507095321513544,[2.0720034],5.0,0.6,0.0,0.40755255550139796,-0.19428490351488603,1.4131810211233524
8.530709743499756,2.047387753966831,[2.06709569],5.0,0.6,0.0,0.3186627045200525,-0.20637228881956118,1.4251843879357682
8.540096759796143,2.0434797796320976,[2.06219429],5.0,0.6,0.0,0.24514353682712775,-0.1946996962701263,1.43230563974046
8.55297064781189,2.0383994129969443,[2.05728056],5.0,0.6,0.0,0.187600648572848,-0.14089686107172847,1.4311567294404082
8.562296867370605,2.034296039945474,[2.05233879],5.0,0.6,0.0,0.143884063283171,-0.20829225662481957,1.4369507039281324
8.569687843322754,2.0311696604776874,[2.04738849],5.0,0.6,0.0,0.11119908999378991,-0.2243188452030423,1.448740661006189
8.581722497940063,2.0262846925592704,[2.04244618],5.0,0.6,0.0,0.08694205161350109,-0.2054038459979976,1.4490966399047016
8.59307599067688,2.0215951233575904,[2.03749293],5.0,0.6,0.0,0.06896434094689279,-0.15048940686843482,1.450704722177222
8.60138750076294,2.01807794645633,[2.03251268],5.0,0.6,0.0,0.055596766739395814,-0.22496641667241407,1.4591817402614904
8.610709428787231,2.014169972121597,[2.0275249],5.0,0.6,0.0,0.045586334370197774,-0.23899226490817482,1.4649563416693951
8.620750188827515,2.0098712003533903,[2.02254608],5.0,0.6,0.0,0.03801184781072717,-0.22058820343236515,1.468379131447079
8.632392883300781,2.0045954350015,[2.01756529],5.0,0.6,0.0,0.03220474607452282,-0.2209443381080519,1.4669154311707875
8.642766237258911,2.00049206195003,[2.01257327],5.0,0.6,0.0,0.02768363462842143,-0.22664993574388992,1.4712302751934812
8.652229070663452,1.9967794863320332,[2.00757047],5.0,0.6,0.0,0.02410341961484813,-0.2339653495842585,1.4769796067076595
8.66066598892212,1.993262309430773,[2.00255744],5.0,0.6,0.0,0.02121717306986623,-0.2421018341382081,1.4828682213447792
8.669965505599976,1.9895497338127766,[1.99754303],5.0,0.6,0.0,0.018848165138455587,-0.26644939356340247,1.4873024869628289
8.677745819091797,1.9864233543449896,[1.99254301],5.0,0.6,0.0,0.016869641565868163,-0.27458293254318683,1.492537741822745
8.687724351882935,1.9819291838600464,[1.98757055],5.0,0.6,0.0,0.015190337736879627,-0.2743086018174283,1.4936550463957492
8.699993133544922,1.9770442159416295,[1.98262821],5.0,0.6,0.0,0.013744166339981878,-0.2636587829929139,1.493783058273149
8.709122896194458,1.973331640323633,[1.97770135],5.0,0.6,0.0,0.012482906155538154,-0.2693233334364776,1.4961882883197029
8.716713190078735,1.970205260855846,[1.97277742],5.0,0.6,0.0,0.011371031942715793,-0.2781718690718339,1.4986775731612207
8.724717855453491,1.9668834826713226,[1.96787048],5.0,0.6,0.0,0.010382063729849181,-0.2861069351307616,1.4998051064068803
8.736069440841675,1.961803116036169,[1.9630086],5.0,0.6,0.0,0.00949599044466146,-0.2849546045925716,1.499709338407449
8.746699810028076,1.9575043442679625,[1.95819847],5.0,0.6,0.0,0.00869745136495946,-0.28731790584111927,1.4999035865150936
8.760936975479126,1.9512515853323888,[1.95341213],5.0,0.6,0.0,0.2840128109869408,-0.21368713898187322,1.4990068020600822
8.7697274684906,1.9477344084311288,[1.94861733],5.0,0.6,0.0,0.31648041425216794,-0.2685231085532186,1.4997695502506216
8.781139612197876,1.943044839229449,[1.94380321],5.0,0.6,0.0,0.26078443037907784,-0.20761287699073322,1.4998343591503507
8.78881311416626,1.9403092571951355,[1.93896894],5.0,0.6,0.0,0.1841525952188276,-0.2991378177899214,1.4996155298677547
8.800770998001099,1.9352288905599822,[1.93411385],5.0,0.6,0.0,0.11312963348185681,-0.24327695100883534,1.499741842640251
8.812064170837402,1.9303439226415653,[1.92922066],5.0,0.6,0.0,0.05604953611546086,-0.2225747567004636,1.4997453512917254
8.824832916259766,1.9250681572896753,[1.92426656],5.0,0.6,0.0,0.013631665142693043,-0.21776038257415214,1.499871357387133
8.835449934005737,1.9205739868047318,[1.91924938],5.0,0.6,0.0,-0.016169153428279633,-0.24612308290384527,1.499648947700825
8.845672607421875,1.9160798163197883,[1.91417615],5.0,0.6,0.0,-0.036051095756216775,-0.2641537228920106,1.4992745053396397
8.855693817138672,1.9119764432683182,[1.90905325],5.0,0.6,0.0,-0.04852897774256713,-0.2780120650463861,1.4982906949166588
8.865701675415039,1.907873070216848,[1.90387779],5.0,0.6,0.0,-0.05566960698856581,-0.23175514685082918,1.4968103302404163
8.878657341003418,1.9025973048649583,[1.89863903],5.0,0.6,0.0,-0.05906688601159868,-0.2407551545910497,1.4968687137259402
8.887178897857666,1.899080127963698,[1.8933456],5.0,0.6,0.0,-0.059904520616277934,-0.3223721519236542,1.4934419367649494
8.89797329902649,1.8941951600452813,[1.88801375],5.0,0.6,0.0,-0.05903994489605279,-0.2597613962359743,1.4923845688668662
8.908730030059814,1.8900917869938112,[1.88264004],5.0,0.6,0.0,-0.057083047499241965,-0.28048197086035853,1.4889533023382797
8.918673038482666,1.886183812659078,[1.87721297],5.0,0.6,0.0,-0.05446123645789045,-0.264373585460086,1.4840314228830196
8.92767333984375,1.882471237041081,[1.87174077],5.0,0.6,0.0,-0.0514699324834455,-0.27292261814852364,1.477232597133014
8.940552473068237,1.8771954716891908,[1.86624836],5.0,0.6,0.0,-0.04831036034993763,-0.2924460619911909,1.4763153671584712
8.950678586959839,1.8728966999209842,[1.86073917],5.0,0.6,0.0,-0.04511720025032878,-0.2824371301559557,1.4708700302633329
8.960689306259155,1.8685979281527776,[1.85519843],5.0,0.6,0.0,-0.041978518841477214,-0.3067028736240105,1.4647264435107263
8.971014976501465,1.864103757667834,[1.84961383],5.0,0.6,0.0,-0.038949986812740166,-0.2957637599311621,1.4588766830916917
8.979495763778687,1.860586580766574,[1.84399325],5.0,0.6,0.0,-0.0360649441280372,-0.35254005187551685,1.446420086373972
8.989694118499756,1.856483207715104,[1.83836159],5.0,0.6,0.0,-0.033341483792763596,-0.35919699152011647,1.4364309669418214
9.000678300857544,1.8519890372301604,[1.83273113],5.0,0.6,0.0,-0.030787412632138425,-0.3639494946201695,1.4285099439891147
9.010823488235474,1.8476902654619538,[1.82710338],5.0,0.6,0.0,-0.028403709354659856,-0.37018526950901404,1.4187284813371197
9.023450374603271,1.8422191013933271,[1.82147087],5.0,0.6,0.0,-0.026186923646026167,-0.3170725527367735,1.4175039946621086
9.033120393753052,1.838311127058594,[1.81582749],5.0,0.6,0.0,-0.3001691912741217,-0.3946873486870849,1.4037730290271389
9.042345523834229,1.8345985514405967,[1.81018608],5.0,0.6,0.0,-0.33139053325333007,-0.4014851695998989,1.387554073431196
9.051699161529541,1.8306905771058632,[1.80455783],5.0,0.6,0.0,-0.27453411579852716,-0.40768690340618147,1.3722768625306399
9.060654163360596,1.8269780014878667,[1.79894342],5.0,0.6,0.0,-0.19682496973278946,-0.4157690271877988,1.3545149242752352
9.06870174407959,1.82385162202008,[1.79334349],5.0,0.6,0.0,-0.40084244284878734,-0.42753516034598377,1.330030078545918
9.080054521560669,1.8189666541016634,[1.78775007],5.0,0.6,0.0,-0.3759640984562858,-0.3642726363561586,1.322815784884331
