t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.2073252201080322,0.47110630605211196,[0.54296236],5.0,0.6,0.0,-0.0834335990308055,0.6660017361981497,0.8560539550782917
2.221811056137085,0.47735906498768543,[0.54791988],5.0,0.6,0.0,-0.08666475423287774,0.652286916649377,0.8694348982264288
2.2337214946746826,0.4824394316228388,[0.55282717],5.0,0.6,0.0,-0.08683414455770197,0.6566925113378156,0.8712416987460512
2.2461698055267334,0.48673820339104557,[0.5576734],5.0,0.6,0.0,-0.08494345269559664,0.6442738034041888,0.8655415873568018
2.2573771476745605,0.4914277725927257,[0.56245742],5.0,0.6,0.0,-0.08172932439076286,0.6610330906654116,0.8645630678312966
2.269697666168213,0.49611734179440575,[0.56719363],5.0,0.6,0.0,-0.35375734171534284,0.6614593886284695,0.8639919240389957
2.2854063510894775,0.5029562968801892,[0.57190924],5.0,0.6,0.0,-0.3824445588616133,0.5753785006860083,0.8862835493097734
2.2977781295776367,0.5080366635153426,[0.57664913],5.0,0.6,0.0,-0.32273613238631743,0.5756662332260005,0.8899514767676238
2.306506872177124,0.511358441699866,[0.58145067],5.0,0.6,0.0,-0.24203607610660088,0.5581436677538593,0.8742989287680059
2.31952166557312,0.5166342070517561,[0.58632992],5.0,0.6,0.0,-0.16700529280969784,0.5869383361712543,0.8784946941848464
2.3305294513702393,0.5209329788199628,[0.59130682],5.0,0.6,0.0,-0.10605180072595256,0.5882105926713411,0.8713842351221215
2.340883493423462,0.5252317505881696,[0.59639712],5.0,0.6,0.0,-0.05993973830002768,0.5906638974554244,0.8631608518158858
2.3552842140197754,0.5305075159400596,[0.60161302],5.0,0.6,0.0,-0.02664863122525629,0.6141834138715039,0.8637821870362403
2.368220567703247,0.5359786800086865,[0.60697865],5.0,0.6,0.0,-0.003491398543083118,0.6317252238212636,0.8648755048155807
2.3765251636505127,0.5394958569099465,[0.61249835],5.0,0.6,0.0,0.012044749157600766,0.5804777013585284,0.8444270096901014
2.386601448059082,0.5435992299614166,[0.61814478],5.0,0.6,0.0,0.022030502441250648,0.5953078384467998,0.8290949409420763
2.395216703414917,0.5471164068626767,[0.62388632],5.0,0.6,0.0,0.028067369569387098,0.6618139198844943,0.8076705473455403
2.4035303592681885,0.5504381850472001,[0.62968781],5.0,0.6,0.0,0.03134888216625633,0.6830732001959753,0.7847615201712508
2.413691520690918,0.5545415580986702,[0.63551954],5.0,0.6,0.0,0.03274349662466731,0.6959161896983562,0.7694183823650182
2.426379442214966,0.5600127221672969,[0.64136451],5.0,0.6,0.0,0.032872631175953904,0.699549114180471,0.766168500919141
2.436516046524048,0.5641160952187669,[0.6472091],5.0,0.6,0.0,0.03217527405821059,0.7083310541039167,0.7513541418883053
2.4445180892944336,0.5674378734032904,[0.6530428],5.0,0.6,0.0,0.03095818118676237,0.719886083230731,0.730929280375845
2.4546713829040527,0.5717366451714971,[0.65885797],5.0,0.6,0.0,-0.24660487680468132,0.7256249684674015,0.7190989943796213
2.4628918170928955,0.5746676259225473,[0.66464955],5.0,0.6,0.0,-0.2814167363461,0.7370199996011144,0.6979685569986183
2.4715237617492676,0.5781848028238072,[0.67040603],5.0,0.6,0.0,-0.22807145583760446,0.7681512208127291,0.6824711458314264
2.480518341064453,0.5815065810083306,[0.6761105],5.0,0.6,0.0,-0.1537383220596061,0.7760865181074943,0.6669458599589033
2.4887843132019043,0.5846329604761173,[0.68175916],5.0,0.6,0.0,-0.360963894760662,0.7810210059250471,0.6514742460144187
2.496699333190918,0.5877593399439041,[0.68735033],5.0,0.6,0.0,-0.33910858571887503,0.8054240193766771,0.6374774380188376
2.50618314743042,0.5918627129953741,[0.69287541],5.0,0.6,0.0,-0.24357243844521254,0.8077049145858837,0.629891895074902
2.5188066959381104,0.5971384783472642,[0.69833838],5.0,0.6,0.0,-0.1395400599816057,0.7969321972443564,0.6289415005171848
2.5279176235198975,0.6004602565317877,[0.70374435],5.0,0.6,0.0,-0.05086356626306977,0.8235280304181102,0.6184176913533082
2.539846897125244,0.6053452244502044,[0.70910003],5.0,0.6,0.0,0.016630161556165063,0.753317280446698,0.6161336397188453
2.5581722259521484,0.6131611731196712,[0.71443297],5.0,0.6,0.0,0.06427966853150954,0.7275837343798407,0.6285780364939322
2.5717883110046387,0.618632337188298,[0.71976851],5.0,0.6,0.0,0.09571457404741128,0.7123318246656671,0.6292821955502566
2.5812692642211914,0.622149514089558,[0.72511999],5.0,0.6,0.0,0.11480717095671872,0.7257023626491896,0.6199517481193669
2.5929315090179443,0.6270344820079748,[0.73051116],5.0,0.6,0.0,0.12492026503059703,0.7689950037938235,0.617468706875262
2.6051864624023438,0.6321148486431284,[0.73598559],5.0,0.6,0.0,0.12872142813695997,0.8028190215368097,0.6155637335713677
2.613889455795288,0.6354366268276517,[0.74159307],5.0,0.6,0.0,0.12822327134396697,0.8391385542528701,0.6049832204310284
2.6256377696990967,0.639930797312595,[0.74737721],5.0,0.6,0.0,0.12489670407789263,0.8656337619840658,0.5993542703795831
2.6353909969329834,0.6438387716473285,[0.75336364],5.0,0.6,0.0,0.3958310356498085,0.8526857504499441,0.5906794504895949
2.64558744430542,0.6481375434155352,[0.75954982],5.0,0.6,0.0,0.4228115215424124,0.8463180137307281,0.5833977976086488
2.6552205085754395,0.6520455177502685,[0.7659205],5.0,0.6,0.0,0.36103883854816754,0.8482735006020844,0.5746607421412158
2.6626012325286865,0.6553672959347919,[0.77244906],5.0,0.6,0.0,0.27809197887872245,0.8174269553166088,0.5644077492340236
2.6735339164733887,0.6598614664197354,[0.77911178],5.0,0.6,0.0,0.20074983391047285,0.8763140308859926,0.5581550129701405
2.6845338344573975,0.6643556369046788,[0.78591197],5.0,0.6,0.0,0.13749841661304,0.8824530899734094,0.5520547743403921
2.6950323581695557,0.6686544086728856,[0.79285128],5.0,0.6,0.0,0.08915200191279249,0.8919403546849812,0.5457253757732325
2.704737663269043,0.6721715855741456,[0.79991764],5.0,0.6,0.0,0.05372099281892554,0.9074482749874379,0.5382402307156255
2.7144219875335693,0.6762749586256158,[0.80709969],5.0,0.6,0.0,0.02853598414431075,0.9216661298486254,0.5326131108533635
2.7243010997772217,0.6803783316770857,[0.81438674],5.0,0.6,0.0,0.011092907443180184,0.9370369768329885,0.5275527263458948
2.7352333068847656,0.6846771034452925,[0.8217687],5.0,0.6,0.0,-0.000676197478691712,0.9522984811954999,0.5233112046543485
2.748338460922241,0.6897574700804461,[0.82924877],5.0,0.6,0.0,-0.008374039182679077,1.006163351230321,0.520413332144904
2.7579267024993896,0.693274646981706,[0.83682859],5.0,0.6,0.0,-0.013197855736511244,0.9727282228292089,0.5162192775873797
2.7665553092956543,0.6969872225997028,[0.84448312],5.0,0.6,0.0,-0.016021336778000456,0.9958829730854694,0.5128936154718363
2.7764973640441895,0.7010905956511728,[0.85219036],5.0,0.6,0.0,-0.01747199234527299,1.016808479837227,0.5103968810476407
2.7863991260528564,0.7049985699859063,[0.85994366],5.0,0.6,0.0,-0.017995309643892697,1.0379249506470094,0.5082163817751126
2.7968618869781494,0.7094927404708496,[0.86773677],5.0,0.6,0.0,-0.017904650017558397,1.0557800620573816,0.506682452188848
2.806550979614258,0.7134007148055831,[0.87556383],5.0,0.6,0.0,-0.01741865935015508,1.0762111140556074,0.5051983251282502
2.8163256645202637,0.7173086891403164,[0.88341935],5.0,0.6,0.0,-0.016688686402218916,1.096367434287631,0.5040114512127948
2.8272483348846436,0.7216074609085232,[0.89129811],5.0,0.6,0.0,-0.015818581783155795,1.1143442169975732,0.503154129948913
2.836503744125366,0.7255154352432566,[0.89919513],5.0,0.6,0.0,-0.014878851662217259,1.1340751417214825,0.5023982972568926
2.8465280532836914,0.7298142070114633,[0.90710566],5.0,0.6,0.0,-0.013916704632753185,1.1517104163971907,0.5018612082635756
2.8552560806274414,0.73352678262946,[0.91501271],5.0,0.6,0.0,-0.012963146838739026,1.1309580126369085,0.5013774528196493
2.8679680824279785,0.7386071492646135,[0.92290157],5.0,0.6,0.0,-0.012037972997334235,1.1972268419916408,0.50112161813212
2.8798537254333496,0.7429059210328203,[0.93078446],5.0,0.6,0.0,-0.011153266142535246,1.2109643061966577,0.5008589695310176
2.890981435775757,0.7475954902345003,[0.93867131],5.0,0.6,0.0,-0.010315844766134709,1.2231937829902144,0.5006741141579197
2.900531530380249,0.7513080658524971,[0.94655747],5.0,0.6,0.0,0.2665093904405089,1.2408868238962714,0.5004354861986111
2.9095423221588135,0.7550206414704939,[0.95443849],5.0,0.6,0.0,0.30036943464734256,1.2590870235117657,0.500284274916427
2.9251415729522705,0.7612734004060673,[0.96232212],5.0,0.6,0.0,0.24595684573713747,1.3046187623483332,0.5002633683378003
2.9402525424957275,0.7677215580583774,[0.97022617],5.0,0.6,0.0,0.17050737870738603,1.2979715403788918,0.5002525666731631
2.952371120452881,0.7724111272600575,[0.97816447],5.0,0.6,0.0,0.10057334711424798,1.3424279039685039,0.5002027889228193
2.9626502990722656,0.7763191015947909,[0.98615897],5.0,0.6,0.0,0.04449587156901816,1.3818583005066376,0.5001482746156359
2.972501754760742,0.7802270759295242,[0.99422655],5.0,0.6,0.0,0.0030009769659968856,1.376699462061655,0.5001052451073572
2.982839345932007,0.7843304489809945,[1.00235627],5.0,0.6,0.0,-0.025950308322584575,1.3778168323514872,0.5000738245357771
2.9937222003936768,0.7888246194659378,[1.01053725],5.0,0.6,0.0,-0.045050403507301474,1.4203984359840127,0.5000522321629796
3.002703905105591,0.7925371950839345,[1.01877055],5.0,0.6,0.0,-0.056808792551363535,1.4219174430858739,0.5000334426644141
3.0115439891815186,0.7960543719851946,[1.02703307],5.0,0.6,0.0,-0.06328735278910325,1.3926831568971911,0.5000202446111114
3.022146463394165,0.8003531437534013,[1.03529316],5.0,0.6,0.0,-0.06607543347263072,1.4502520249765631,0.5000128070425396
3.0300192832946777,0.8034795232211881,[1.04353533],5.0,0.6,0.0,-0.0663525392081533,1.427658410312637,0.5000065991105306
3.0413012504577637,0.8079736937061315,[1.0517353],5.0,0.6,0.0,-0.06497223045010465,1.4494189638171786,0.5000037579158004
3.0505635738372803,0.8120770667576015,[1.0598731],5.0,0.6,0.0,-0.06254082612381404,1.4723889372910195,0.5000017294197839
3.0585784912109375,0.8152034462253882,[1.06794429],5.0,0.6,0.0,-0.05948244593304558,1.4993589118690724,0.5000001951975503
3.066570520401001,0.8187206231266484,[1.07593482],5.0,0.6,0.0,-0.05608948239894139,1.5137408761981326,0.499999450726574
3.076542377471924,0.8228239961781183,[1.08382277],5.0,0.6,0.0,-0.05256037231101228,1.5178532337903108,0.4999991545195368
3.0868308544158936,0.8269273692295884,[1.09161492],5.0,0.6,0.0,-0.04902722948174587,1.5850540281054477,0.4999990324027751
3.0957887172698975,0.8302491474141118,[1.09933057],5.0,0.6,0.0,-0.04557575849347858,1.5646622502941128,0.4999989678120791
3.104576826095581,0.8339617230321086,[1.10696443],5.0,0.6,0.0,0.23377890345479438,1.593725955808663,0.4999596542686389
3.1149842739105225,0.8380650960835787,[1.1145142],5.0,0.6,0.0,0.27005330060186666,1.6190356109395303,0.4999459448046185
3.1226484775543213,0.8409960768346287,[1.12197977],5.0,0.6,0.0,0.2179230774177762,1.6223447270397309,0.499964788101432
3.1335856914520264,0.8452948486028355,[1.12936358],5.0,0.6,0.0,0.14461623196306184,1.6820758890075873,0.4999845298882802
3.1435694694519043,0.8492028229375689,[1.13669496],5.0,0.6,0.0,0.07668341998997906,1.7014408610749037,0.499995688901661
3.1525557041168213,0.8531107972723023,[1.14398804],5.0,0.6,0.0,0.022468080032980828,1.6783471835718304,0.4999996689775113
3.1605231761932373,0.8564325754568256,[1.15123155],5.0,0.6,0.0,-0.017298936303330792,1.7133226939295538,0.49999980551082485
3.1716060638427734,0.8609267459417691,[1.15844444],5.0,0.6,0.0,-0.04465027209424241,1.7837702427544155,0.49999853641992187
3.1820945739746094,0.8650301189932391,[1.16567137],5.0,0.6,0.0,-0.06227120168423092,1.7978698892363212,0.4999971275453074
3.1895015239715576,0.8681564984610259,[1.17291116],5.0,0.6,0.0,-0.07266370943515033,1.8183721792174907,0.4999960781390041
3.2005434036254883,0.8726506689459693,[1.18013725],5.0,0.6,0.0,0.19815623531077675,1.878690097126517,0.4999707774351266
3.209798574447632,0.8767540419974394,[1.18737047],5.0,0.6,0.0,0.2296545657564165,1.8834041453014871,0.4999607451145497
3.219923496246338,0.8804666176154361,[1.19464409],5.0,0.6,0.0,-0.10068756085500126,1.8948167873012043,0.499992456004758
3.227522134780884,0.8837883957999594,[1.20195902],5.0,0.6,0.0,-0.20753070017373557,1.8629540679580805,0.4999679420584663
3.2363903522491455,0.8869147752677462,[1.20930243],5.0,0.6,0.0,-0.21961660071150824,1.8971119237262002,0.49996409870945635
3.245089530944824,0.8904319521690063,[1.2166794],5.0,0.6,0.0,-0.196258950051173,1.927642999228394,0.4999713288871953
3.2544636726379395,0.8939491290702664,[1.22411033],5.0,0.6,0.0,-0.16357132212987996,1.9567256731245495,0.49998008387085424
3.2654337882995605,0.8984432995552097,[1.2316137],5.0,0.6,0.0,-0.13212723497000234,1.9799654111847762,0.49998700494577425
3.2754740715026855,0.9027420713234164,[1.23920603],5.0,0.6,0.0,-0.3815107773547669,2.0037188388716243,0.4998916640354205
3.283457040786743,0.9062592482246766,[1.24688587],5.0,0.6,0.0,-0.39332145439279076,1.9778593408066059,0.4998848532669886
3.293447971343994,0.91016722255941,[1.25465257],5.0,0.6,0.0,-0.32166978269932267,2.0716906190350652,0.49992298177982747
3.3038394451141357,0.9142705956108801,[1.2625383],5.0,0.6,0.0,-0.23289701494361792,2.091931372695888,0.49995962461555427
3.3149449825286865,0.9185693673790868,[1.27057025],5.0,0.6,0.0,-0.1526833159501035,2.112219522614842,0.4999826467080758
3.32405424118042,0.9224773417138202,[1.27873803],5.0,0.6,0.0,-0.08863404011544751,2.0801093648648767,0.49999415203822983
3.3355321884155273,0.9271669109155003,[1.28703237],5.0,0.6,0.0,-0.040895462465139865,2.1723749516158963,0.4999987550428215
3.3477942943573,0.932051878833917,[1.29549578],5.0,0.6,0.0,-0.006988513834162543,2.2452606576795797,0.49999996364734395
3.358853340148926,0.9365460493188604,[1.30418034],5.0,0.6,0.0,0.01610619217874141,2.249099012629408,0.49999980689734413
3.3699705600738525,0.9410402198038039,[1.31309424],5.0,0.6,0.0,0.30717644729871546,2.259135675222298,0.4999297652579868
3.378483533859253,0.9443619979883273,[1.32222506],5.0,0.6,0.0,0.3495070037121566,2.2801519841947986,0.49990907591307693
3.388453483581543,0.948074573606324,[1.33156004],5.0,0.6,0.0,0.2995064873788846,2.303047458295877,0.49993322865235146
3.399468421936035,0.9525687440912673,[1.34108622],5.0,0.6,0.0,0.22568138587597594,2.325080055639557,0.4999620875641063
3.409541368484497,0.9568675158594742,[1.35079062],5.0,0.6,0.0,0.15550336060349193,2.350028909574005,0.4999819997550477
3.4178953170776367,0.9603846927607341,[1.36064273],5.0,0.6,0.0,0.09796747835179466,2.322583484606066,0.4999928555725403
3.4284656047821045,0.9648788632456776,[1.37061537],5.0,0.6,0.0,0.05425857404035501,2.4249664703519302,0.4999978084949563
3.4399051666259766,0.9695684324473578,[1.38071983],5.0,0.6,0.0,-0.2533828141224254,2.447921521732238,0.49995220964794607
3.4474596977233887,0.9724994131984078,[1.39094662],5.0,0.6,0.0,-0.3084796448861538,2.4223855722898135,0.49992916809271415
3.4574639797210693,0.976602786249878,[1.40125114],5.0,0.6,0.0,-0.2680869745835986,2.4686457355875655,0.49994650232995574
3.466440200805664,0.9797291657176646,[1.41161292],5.0,0.6,0.0,-0.20140424860029232,2.5164690463681314,0.4999698052931853
3.4750263690948486,0.9832463426189246,[1.42203224],5.0,0.6,0.0,-0.41254735131993214,2.5597086676593666,0.49987332256515415
3.482631206512451,0.986568120803448,[1.43250919],5.0,0.6,0.0,-0.39204425347082306,2.6020764243529775,0.49988559969771423
3.4935081005096436,0.9910622912883915,[1.44304371],5.0,0.6,0.0,-0.2961421365881812,2.6375223850988103,0.49993472021221486
3.503058910369873,0.9947748669063883,[1.45361742],5.0,0.6,0.0,-0.1906292321453957,2.6157298608485724,0.4999729495854986
3.5135085582733154,0.9986828412411217,[1.46419663],5.0,0.6,0.0,-0.09978155516670165,2.6698171234180115,0.4999925885361702
3.52461314201355,1.003177011726065,[1.47478999],5.0,0.6,0.0,-0.029719761395279896,2.7769219634528577,0.4999993424980782
3.5345280170440674,1.0068895873440618,[1.48546078],5.0,0.6,0.0,0.02069387430345344,2.86767367506191,0.4999996812206722
3.545499324798584,1.0115791565457417,[1.49624411],5.0,0.6,0.0,0.054953885828490416,2.814986143723338,0.4999977519678742
3.5535285472869873,1.0150963334470018,[1.50709464],5.0,0.6,0.0,0.07684358154983804,2.792297364867032,0.49999560438179763
3.564549684524536,1.019785902648682,[1.51797387],5.0,0.6,0.0,0.08966887041675053,2.9062504358614047,0.49999401467863375
3.574507236480713,1.023889275700152,[1.52890578],5.0,0.6,0.0,0.09606258894686034,2.9384350995229487,0.4999931307034414
3.5848562717437744,1.0279926487516222,[1.53991078],5.0,0.6,0.0,0.09801778424035662,2.971658581169357,0.4999928482334298
3.5930967330932617,1.0313144269361456,[1.55096808],5.0,0.6,0.0,0.09699607453507134,2.946820304543204,0.4999929965513143
3.603566884994507,1.0356131987043522,[1.56206019],5.0,0.6,0.0,0.09404597336975844,3.0628331076257522,0.49999341608481745
3.613805055618286,1.0395211730390856,[1.57321097],5.0,0.6,0.0,0.08990689769524565,3.0951820571644166,0.49999398286041036
3.622438669204712,1.0430383499403457,[1.58442118],5.0,0.6,0.0,0.08509251383466823,3.0667213414760597,0.4999946100213817
3.6325666904449463,1.0473371217085525,[1.59565276],5.0,0.6,0.0,0.35599266318425166,3.118394193747159,0.49990567044181844
3.6445419788360596,1.0520266909102327,[1.60691286],5.0,0.6,0.0,0.38389159221416513,3.229154114501058,0.4998903076771295
3.6549692153930664,1.0563254626784393,[1.6182469],5.0,0.6,0.0,0.32363663267901466,3.255448071001333,0.49992203706827937
3.665283441543579,1.0604288357299092,[1.62967343],5.0,0.6,0.0,0.2425609237453607,3.2856141243919943,0.49995620451599737
3.676560163497925,1.0651184049315896,[1.64118792],5.0,0.6,0.0,0.16727458711788187,3.3156976180612667,0.4999791715207155
3.6864778995513916,1.0688309805495864,[1.65278594],5.0,0.6,0.0,0.10614953728686771,3.352685960796186,0.49999161237040496
3.6976161003112793,1.073715948468003,[1.66448315],5.0,0.6,0.0,0.059924386824622304,3.4515345447362074,0.4999973269153496
3.7090964317321777,1.0782101189529465,[1.67631213],5.0,0.6,0.0,0.026560689905178105,3.4688551718808327,0.49999947484784707
3.7169387340545654,1.0817272958542066,[1.68825926],5.0,0.6,0.0,0.0033587551622249606,3.43084367034632,0.4999999916022418
3.726468801498413,1.085439871472203,[1.70027197],5.0,0.6,0.0,-0.01220302962061706,3.4821473265458356,0.499999889148402
3.7369580268859863,1.0895432445236732,[1.7123454],5.0,0.6,0.0,-0.29823987033066907,3.596097635954982,0.4999337921745871
3.7458863258361816,1.0928650227081966,[1.72449509],5.0,0.6,0.0,-0.33740544119186827,3.5605161178260136,0.49991526281434573
3.754467248916626,1.0963821996094567,[1.73669335],5.0,0.6,0.0,-0.28558813940382327,3.6132785954679965,0.4999392899427992
3.7648110389709473,1.1006809713776635,[1.74891641],5.0,0.6,0.0,-0.21089258228951768,3.660224749412522,0.4999668933752632
3.772435188293457,1.1036119521287135,[1.76114379],5.0,0.6,0.0,-0.14049167182452332,3.6450272495776295,0.49998530730526763
