t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.5749831199646,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.432112841545691e-19,-0.0035401360303827165,1.4998997445215554
8.5906081199646,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.917543814222032e-19,-0.0035401360208050024,1.4998997445215556
8.60623288154602,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.444140309084274e-19,-0.0035401360207079446,1.4998997445215556
8.62185788154602,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.00860908435753e-19,-0.004507359668552184,1.4998367776433157
8.6374831199646,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,4.607920357608932e-19,-0.004517031905029314,1.4998367776433157
8.653123378753662,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.2392867290002157e-19,-0.0035499049795462705,1.4998997445215556
8.668733358383179,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.900143790680197e-19,-0.0035402337102901685,1.4998997445215558
8.684358358383179,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.588132287425783e-19,-0.003540136997596377,1.499899744521556
8.699983358383179,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.3010817044317216e-19,-0.003540136030468259,1.499899744521556
8.715607643127441,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.036995168077189e-19,-0.0035401360207958543,1.499899744521556
8.731234073638916,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.7940355546310075e-19,-0.004507359668544588,1.4998367776433164
8.746860027313232,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5705127102605304e-19,-0.003549808257174565,1.499899744521556
8.7624831199646,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.364871693439685e-19,-0.003540232743059941,1.499899744521556
8.77810788154602,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.175681957964511e-19,-0.003540136987917943,1.4998997445215563
8.793734073638916,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.001627401327351e-19,-0.003540136030365741,1.4998997445215563
8.80935788154602,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8414972092211626e-19,-0.003540136020789507,1.4998997445215565
8.82498288154602,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6941774324834697e-19,-0.0035401360206931006,1.4998997445215565
8.840608358383179,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5586432378847925e-19,-0.003540136020691559,1.4998997445215565
8.856233596801758,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4339517788540104e-19,-0.0035401360206910298,1.4998997445215565
8.871858358383179,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3192356365456886e-19,-0.003540136020690572,1.4998997445215565
8.888009071350098,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.2136967856220323e-19,-0.004507359668536687,1.499836777643317
8.903079986572266,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.1166010427722714e-19,-0.004517031905014804,1.499836777643317
8.911080598831177,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0272729593504904e-19,-0.0035499049795327756,1.4998997445215565
8.918706893920898,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,9.450911226024515e-20,-0.004507457358124224,1.499836777643317
8.933711528778076,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,8.694838327942535e-20,-0.004517032881909931,1.499836777643317
8.949342012405396,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,7.999251261707141e-20,-0.004517128637147618,1.499836777643317
8.964966058731079,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.359311160770565e-20,-0.003549905946853343,1.4998997445215565
8.980591297149658,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.770566267908911e-20,-0.003540233719950296,1.4998997445215565
8.996216297149658,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,6.2289209664762e-20,-0.004507360645527705,1.499836777643317
9.011856079101562,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.73060728915811e-20,-0.0045170319147834264,1.499836777643317
9.027466058731079,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.272158706025467e-20,-0.003549904979629435,1.4998997445215565
9.0430908203125,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,4.8503860095434254e-20,-0.0045074573581243985,1.499836777643317
9.0587158203125,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.4623551287799564e-20,-0.0035498092340628348,1.4998997445215565
9.074341297149658,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.1053667184775503e-20,-0.003540232752822235,1.4998997445215565
9.089818477630615,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7769373809993464e-20,-0.003540136988009857,1.4998997445215565
9.097046852111816,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,3.4747823905194035e-20,-0.004507359678208285,1.499836777643317
9.103227615356445,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.1967997992778516e-20,-0.0035498082572637964,1.4998997445215565
9.121360778808594,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.9410558153356234e-20,-0.0035402327430544005,1.4998997445215565
9.136985540390015,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7057713501087737e-20,-0.003540136987912359,1.4998997445215565
9.152605772018433,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.4893096421000707e-20,-0.00450735967820751,1.499836777643317
9.168234825134277,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.290164870732071e-20,-0.0035498082572640007,1.4998997445215565
9.183860301971436,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1069516810735042e-20,-0.0035402327430546225,1.4998997445215565
9.199484825134277,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.93839554658762e-20,-0.003540136987912585,1.4998997445215565
9.215493440628052,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.783323902860613e-20,-0.004507359678207736,1.499836777643317
9.23112440109253,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6406579906317612e-20,-0.0035498082572642258,1.4998997445215565
9.24674916267395,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5094053513812217e-20,-0.003540232743054843,1.4998997445215565
9.262373208999634,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3886529232707238e-20,-0.003540136987912798,1.4998997445215565
9.277998208999634,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.277560689409065e-20,-0.0035401360303614236,1.4998997445215565
9.29362440109253,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1753558342563406e-20,-0.0035401360207859534,1.4998997445215565
9.309248208999634,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.0813273675158343e-20,-0.004507359668536756,1.499836777643317
9.32487440109253,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.948211781145668e-21,-0.0035498082571677842,1.4998997445215565
9.340513229370117,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.152354838654011e-21,-0.0035402327430541286,1.4998997445215565
9.356133222579956,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,8.420166451561693e-21,-0.00450736063575954,1.499836777643317
9.371748447418213,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,7.74655313543677e-21,-0.004517031914686622,1.499836777643317
9.387372970581055,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.12682888460182e-21,-0.003549904979629401,1.4998997445215565
9.402997970581055,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,6.5566825738336784e-21,-0.004507457358125368,1.499836777643317
9.418623208999634,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.032147967926978e-21,-0.003549809234063831,1.4998997445215565
9.434656381607056,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.549576130492832e-21,-0.00450745640066975,1.499836777643317
9.442256450653076,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.105610040053403e-21,-0.004517032872335824,1.499836777643317
9.450256586074829,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.697161236849129e-21,-0.0035499049892059814,1.4998997445215565
9.467372179031372,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.321388337901199e-21,-0.0035402337103746947,1.4998997445215565
9.483001708984375,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,3.9756772708690986e-21,-0.004507360645432908,1.499836777643317
9.498627185821533,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.657623089199564e-21,-0.00354980826693698,1.4998997445215565
9.514252662658691,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.3650132420636038e-21,-0.0035402327431520273,1.4998997445215565
9.529877185821533,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.0958121826985166e-21,-0.0035401369879141833,1.4998997445215565
9.545501947402954,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.8481472080826345e-21,-0.004507359678208326,1.499836777643317
9.561127185821533,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6202954314360254e-21,-0.003549808257264754,1.4998997445215565
9.57675313949585,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.410671796921147e-21,-0.003540232743055321,1.4998997445215565
9.59239387512207,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2178180531674556e-21,-0.003540136987913228,1.4998997445215565
9.608799457550049,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.040392608914059e-21,-0.004507359678208324,1.499836777643317
9.617548704147339,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.877161200200931e-21,-0.0035498082572647588,1.4998997445215565
9.623723983764648,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.726988304184857e-21,-0.0035402327430553225,1.4998997445215565
9.639353513717651,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.5888292398500697e-21,-0.004507360635759744,1.499836777643317
9.654977798461914,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.4617229006620617e-21,-0.004517031914686786,1.499836777643317
9.670603275299072,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3447850686090984e-21,-0.003549904979629539,1.4998997445215565
9.686718940734863,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2372022631203709e-21,-0.0035402337102789657,1.4998997445215565
9.702348232269287,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1382260820707416e-21,-0.003540136997585459,1.4998997445215565
9.717973470687866,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.047167995505082e-21,-0.0035401360304585226,1.4998997445215565
9.733981370925903,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.633945558646764e-22,-0.0035401360207872514,1.4998997445215565
9.749610900878906,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.863229913955008e-22,-0.0035401360206905367,1.4998997445215565
9.765235662460327,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,8.154171520838619e-22,-0.004507359668536084,1.499836777643317
9.780861139297485,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,7.501837799171527e-22,-0.004517031905014538,1.499836777643317
9.79650092124939,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.9016907752378e-22,-0.0035499049795328025,1.4998997445215565
9.812110662460327,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.3495555132187805e-22,-0.003540233710277983,1.4998997445215565
9.827735900878906,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.841591072161272e-22,-0.0035401369975854324,1.4998997445215565
9.843360424041748,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.374263786388372e-22,-0.004507359678305023,1.499836777643317
9.858985900878906,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.9443226834772955e-22,-0.0035498082572657003,1.4998997445215565
9.874611139297485,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.548776868799115e-22,-0.003540232743055306,1.4998997445215565
9.890236854553223,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.1848747192951893e-22,-0.003540136987913201,1.4998997445215565
9.90586233139038,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.8500847417515763e-22,-0.0035401360303617783,1.4998997445215565
9.921485662460327,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,3.5420779624114475e-22,-0.00450735966863278,1.499836777643317
9.937111377716064,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2587117254185312e-22,-0.003549808257168972,1.4998997445215565
9.952736139297485,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.998014787385052e-22,-0.004507456390900852,1.499836777643317
9.968425273895264,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7581736043942476e-22,-0.003549809224391652,1.4998997445215565
9.976429462432861,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.5375197160427108e-22,-0.004507456400573076,1.499836777643317
9.983429908752441,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.3345181387592914e-22,-0.004517032872334891,1.499836777643317
10.000098705291748,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.147756687658549e-22,-0.003549904989205991,1.4998997445215565
10.015728235244751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9759361526458626e-22,-0.003540233710374701,1.4998997445215565
10.031353235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.8178612604341952e-22,-0.004507360645432904,1.499836777643317
10.046978235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.672432359599461e-22,-0.004517031914783485,1.499836777643317
10.062603950500488,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.538637770831503e-22,-0.0035499049796304722,1.4998997445215565
10.078228235244751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4155467491649837e-22,-0.003540233710278942,1.4998997445215565
10.093853235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.3023030092317843e-22,-0.004507360645431943,1.499836777643317
10.109478235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.198118768493244e-22,-0.004517031914783472,1.499836777643317
10.12510347366333,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.102269267013783e-22,-0.0035499049796304705,1.4998997445215565
10.14072847366333,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.0140877256526808e-22,-0.004507457358125457,1.499836777643317
10.156353235244751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.329607076004655e-23,-0.0035498092340638895,1.4998997445215565
10.17197847366333,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,8.583238509924292e-23,-0.004507456400669789,1.499836777643317
10.18760371208191,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,7.896579429130343e-23,-0.004517032872335848,1.499836777643317
10.203227996826172,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.264853074799915e-23,-0.003549904989205992,1.4998997445215565
10.218870401382446,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,6.683664828815923e-23,-0.00450745735822121,1.499836777643317
10.234493255615234,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.148971642510649e-23,-0.003549809234064847,1.4998997445215565
10.250102996826172,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.657053911109803e-23,-0.0035402327528232837,1.4998997445215565
10.26572847366333,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.204489598221013e-23,-0.003540136988010868,1.4998997445215565
10.28135347366333,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.788130430363336e-23,-0.0035401360303627437,1.4998997445215565
10.296978235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,4.405079995934277e-23,-0.0045073596686327775,1.499836777643317
10.312604427337646,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.0526735962595294e-23,-0.003549808257168961,1.4998997445215565
10.328228235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,3.72845970855876e-23,-0.0045074563909008394,1.499836777643317
10.343853235244751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.4301829318740654e-23,-0.003549809224391642,1.4998997445215565
10.359478950500488,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,3.155768297324132e-23,-0.004507456400573068,1.499836777643317
10.375105381011963,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.9033068335382065e-23,-0.004517032872334883,1.499836777643317
10.39072847366333,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.67104228685515e-23,-0.003549904989205984,1.4998997445215565
10.406353235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.4573589039067363e-23,-0.004507457358221211,1.499836777643317
10.421978235244751,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.2607701915941985e-23,-0.004517032881911362,1.499836777643317
10.43760347366333,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,2.079908576266665e-23,-0.004517128637148263,1.499836777643317
10.45322871208191,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.9135158901653335e-23,-0.004517129594700633,1.499836777643317
10.468870401382446,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7604346189521042e-23,-0.00354990595642964,1.4998997445215565
10.48447847366333,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.619599849435937e-23,-0.003540233720046931,1.4998997445215565
10.50052809715271,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.4900318614810632e-23,-0.004507360645529621,1.499836777643317
10.516157388687134,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.3708293125625756e-23,-0.004517031914784448,1.499836777643317
10.523287296295166,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.261162967557571e-23,-0.004517128627476995,1.499836777643317
10.53228759765625,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,1.1602699301529639e-23,-0.00451712959460392,1.499836777643317
10.549963474273682,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0674483357407272e-23,-0.0035499059564286723,1.4998997445215565
10.565598011016846,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,9.820524688814707e-24,-0.004507457367893437,1.499836777643317
10.581222772598267,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,9.034882713709529e-24,-0.0045170328820080844,1.499836777643317
10.596848249435425,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.312092096612778e-24,-0.0035499049893027157,1.4998997445215565
10.612472772598267,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,7.647124728883748e-24,-0.004507457358222179,1.499836777643317
10.628098726272583,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.035354750573036e-24,-0.003549809234064857,1.4998997445215565
10.643723249435425,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,6.472526370527201e-24,-0.004507456400669799,1.499836777643317
10.659347534179688,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.954724260885015e-24,-0.0035498092244893318,1.4998997445215565
10.674972772598267,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.478346320014216e-24,-0.0045074564005740435,1.499836777643317
10.690597772598267,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,5.040078614413083e-24,-0.004517032872334891,1.499836777643317
10.706223011016846,0.0015631897338933619,[0.00065976],5.0,0.6,0.0,4.636872325260043e-24,-0.004517128637052499,1.499836777643317
10.721848249435425,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.2659225392392354e-24,-0.00354990594685316,1.4998997445215565
10.737487077713013,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.9246487361000945e-24,-0.003540233719951167,1.4998997445215565
