t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.711378574371338,0.9355690557351771,[0.67389226],5.0,0.5,0.0,-0.1286951213763017,-1.584978772684484,0.4999887991977723
7.721121311187744,0.9316610814004438,[0.67574484],5.0,0.5,0.0,-0.1984770804426797,-1.5718928831178371,0.4999727246234242
7.729441165924072,0.9283393032159203,[0.67677758],5.0,0.5,0.0,0.10158054038967101,-1.5108429256900344,0.4999955051510816
7.73850679397583,0.9248221263146603,[0.67702491],5.0,0.5,0.0,0.18645823182784668,-1.464142268982185,0.49997876082297904
7.74639630317688,0.9216957468468735,[0.6765471],5.0,0.5,0.0,0.1836837258459804,-1.4505730069529825,0.49998090990271454
7.754470586776733,0.9185693673790868,[0.67542673],5.0,0.5,0.0,-0.12503019595749632,-1.4404689945375262,0.4999956922782154
7.763447523117065,0.9148567917610901,[0.67374139],5.0,0.5,0.0,-0.19606224248263796,-1.4110747713812068,0.49998030475582034
7.7723987102508545,0.9113396148598301,[0.67152806],5.0,0.5,0.0,0.1013264702601226,-1.4416677376792815,0.5000024679572065
7.78244423866272,0.9070408430916233,[0.66878807],5.0,0.5,0.0,0.1835885347441087,-1.4595888979766682,0.4999866464735968
7.7910449504852295,0.9031328687568898,[0.66551578],5.0,0.5,0.0,0.17874696381997265,-1.4730562893189023,0.49998868422708276
7.801011800765991,0.8990294957054198,[0.66171188],5.0,0.5,0.0,0.14463295720414082,-1.4815363009995766,0.4999972557114401
7.812032222747803,0.8943399265037396,[0.65737196],5.0,0.5,0.0,0.10583929206618792,-1.5317437174939852,0.5000049212596154
7.821587324142456,0.890627350885743,[0.65249855],5.0,0.5,0.0,0.07163950175542892,-1.4778138710676243,0.5000080547098049
7.82960844039917,0.8871101739844829,[0.64712248],5.0,0.5,0.0,0.04455722527704873,-1.4888407132811892,0.5000084633463123
7.839781045913696,0.8830068009330129,[0.64127726],5.0,0.5,0.0,0.024377734080258815,-1.4965223483748853,0.5000079630428987
7.849402666091919,0.8790988265982794,[0.63498774],5.0,0.5,0.0,0.009962510262657879,-1.504679549588797,0.5000065950937199
7.860761880874634,0.874604656113336,[0.62827273],5.0,0.5,0.0,2.272294325483728e-05,-1.550115898161485,0.5000053635539772
7.872405290603638,0.8695242894781825,[0.62114613],5.0,0.5,0.0,-0.006587686908370976,-1.5399058974667061,0.5000043482212884
7.881596803665161,0.8660071125769225,[0.61363677],5.0,0.5,0.0,-0.010791007100663145,-1.5411770863337266,0.5000028502122805
7.890425443649292,0.8624899356756623,[0.60578625],5.0,0.5,0.0,-0.013291121500886443,-1.545734438012665,0.5000017576998202
7.89939546585083,0.8589727587744024,[0.59763755],5.0,0.5,0.0,0.261430071236696,-1.5528301535930897,0.4999502951943768
7.909395933151245,0.854478588289459,[0.58923452],5.0,0.5,0.0,0.2940439777189743,-1.5573308378299897,0.4999364165151597
7.918482780456543,0.8507660126714622,[0.58062129],5.0,0.5,0.0,-0.03706419161587232,-1.5672188107337166,0.49999943572699385
7.929082870483398,0.8462718421865187,[0.57184175],5.0,0.5,0.0,-0.14589718721214864,-1.575005918336748,0.49998444235392925
7.938066005706787,0.8425592665685222,[0.56293905],5.0,0.5,0.0,0.11530981822377277,-1.5878465386607794,0.4999902639896715
7.946542024612427,0.8392374883839987,[0.55395522],5.0,0.5,0.0,0.16861829546199839,-1.6034866590272898,0.49997892084674395
7.9557945728302,0.8351341153325286,[0.5449309],5.0,0.5,0.0,0.14283141639974564,-1.6427407620873444,0.4999848622631324
7.965424299240112,0.8314215397145318,[0.53590972],5.0,0.5,0.0,0.09476136263377334,-1.7267231858393521,0.4999933415322028
7.97414231300354,0.8280997615300084,[0.52693699],5.0,0.5,0.0,0.047512300477199364,-1.7577844082261576,0.4999983328220629
7.984187602996826,0.8241917871952751,[0.51804909],5.0,0.5,0.0,0.008934771822761155,-1.7849935536686976,0.4999999478069797
7.99337911605835,0.8202838128605418,[0.50927428],5.0,0.5,0.0,-0.01962800986147594,-1.8104677195813441,0.4999997171797321
8.002401113510132,0.8165712372425449,[0.50063818],5.0,0.5,0.0,-0.03930357838294217,-1.8347756149225363,0.4999988522121656
8.012808084487915,0.8120770667576015,[0.49215998],5.0,0.5,0.0,-0.05190746330631901,-1.853899913365098,0.4999979955915952
8.021633386611938,0.8085598898563414,[0.48385658],5.0,0.5,0.0,-0.059216638416013594,-1.8701907864250846,0.4999973903797232
8.02977442741394,0.8052381116718181,[0.4757499],5.0,0.5,0.0,-0.06272157403385505,-1.8907405005480111,0.4999970719118319
8.038882970809937,0.8013301373370847,[0.46785864],5.0,0.5,0.0,-0.06358294787959357,-1.9067769348501762,0.49999699077237286
8.049396753311157,0.7970313655688779,[0.46019527],5.0,0.5,0.0,-0.06266643842939296,-1.9160723807321154,0.49999707682591
8.05840802192688,0.7931233912341445,[0.4527745],5.0,0.5,0.0,-0.06059959009228533,-1.8956167551508165,0.4999972664245092
8.067399263381958,0.7894108156161478,[0.44561258],5.0,0.5,0.0,-0.057827838736533306,-1.910613757329971,0.49999751074108517
8.07738208770752,0.7847212464144676,[0.43871866],5.0,0.5,0.0,-0.05466180730160224,-1.9246401575270509,0.49999777584072896
8.087434530258179,0.7810086707964708,[0.43209495],5.0,0.5,0.0,-0.05131442196608664,-1.936386287733972,0.49999803989741615
8.09641695022583,0.7774914938952109,[0.42574187],5.0,0.5,0.0,-0.04792887082483764,-1.9471426285400855,0.49999829000130724
8.109931230545044,0.7720203298265842,[0.41965386],5.0,0.5,0.0,-0.044599138561055074,-1.9856745035928036,0.49999851934404943
8.120049238204956,0.767916956775114,[0.41382007],5.0,0.5,0.0,0.23465352023553362,-1.9792731267510797,0.49995901330633824
8.130094766616821,0.763813583723644,[0.40823448],5.0,0.5,0.0,0.2708411542827912,-1.9727479886920622,0.4999453975424498
8.139227628707886,0.7599056093889106,[0.40289517],5.0,0.5,0.0,-0.05740225363829132,-1.9677474602508993,0.49999754720082035
8.149393081665039,0.7558022363374406,[0.39779898],5.0,0.5,0.0,-0.1638990228458843,-1.962333365424713,0.4999800036578373
8.159457683563232,0.7516988632859705,[0.39294169],5.0,0.5,0.0,0.09924615971461923,-1.9571512724052906,0.49999266786384694
8.168389797210693,0.7479862876679737,[0.38831813],5.0,0.5,0.0,0.154189152462679,-1.9536737342523955,0.49998230272133537
8.178510427474976,0.743687515899767,[0.38392238],5.0,0.5,0.0,0.12980160163945506,-1.9469910914940391,0.4999874581635584
8.18645167350769,0.7403657377152436,[0.37974787],5.0,0.5,0.0,0.08294563122298693,-1.9445126461910571,0.4999948785721972
8.198026180267334,0.7350899723633534,[0.37578584],5.0,0.5,0.0,0.03676211650196716,-1.9512450719075727,0.49999899398463993
8.208193302154541,0.7313773967453567,[0.37202574],5.0,0.5,0.0,-0.0008711450861714175,-1.939544971667075,0.49999999944115475
8.218449354171753,0.7272740236938866,[0.36845894],5.0,0.5,0.0,-0.02859045172274849,-1.9266542348669258,0.49999939152356787
8.228556156158447,0.7231706506424166,[0.36507845],5.0,0.5,0.0,-0.04750771118328017,-1.9143555959604075,0.4999983199110355
8.240243434906006,0.7184810814407364,[0.36187566],5.0,0.5,0.0,-0.05942633962138151,-1.9167553414656053,0.49999737117299425
8.249898672103882,0.7143777083892665,[0.35884061],5.0,0.5,0.0,-0.06611375339166767,-1.8990682514208135,0.4999967462252086
8.2583909034729,0.7108605314880063,[0.35596517],5.0,0.5,0.0,-0.06905274238177303,-1.88560479994617,0.49999645051299324
8.270089149475098,0.7061709622863263,[0.3532428],5.0,0.5,0.0,-0.06939769777598223,-1.866879011355943,0.499996414964941
8.277674913406372,0.702849184101803,[0.35066813],5.0,0.5,0.0,-0.06800906045411131,-1.8395469257130856,0.49999655700331896
8.286404371261597,0.6993320072005428,[0.34823799],5.0,0.5,0.0,-0.06550993864337545,-1.816845831032035,0.4999968053962055
8.297912359237671,0.6942516405653893,[0.34594743],5.0,0.5,0.0,-0.06234195470756433,-1.8217064077858411,0.499997106910336
8.307653427124023,0.690343666230656,[0.34378772],5.0,0.5,0.0,-0.05881241065871237,-1.8088832218699362,0.49999742523688506
8.316816568374634,0.6866310906126593,[0.34175048],5.0,0.5,0.0,-0.055131308694915185,-1.7964020527286626,0.49999773747522513
8.325474500656128,0.6831139137113991,[0.33982996],5.0,0.5,0.0,-0.05143923875128817,-1.7705309816680679,0.49999803038168544
8.334400415420532,0.6794013380934025,[0.33802142],5.0,0.5,0.0,-0.04782785954234296,-1.7615326599956067,0.49999829725900496
8.343092203140259,0.6756887624754058,[0.33631906],5.0,0.5,0.0,-0.04435469048525006,-1.7508494287486154,0.49999853561341917
8.350438117980957,0.6727577817243556,[0.33471709],5.0,0.5,0.0,-0.041053670932004974,-1.7300819770111844,0.4999987455047292
8.358661413192749,0.6696314022565689,[0.33321077],5.0,0.5,0.0,-0.03794263318301465,-1.7240610043741948,0.49999892847753513
8.366940259933472,0.6663096240720454,[0.33179452],5.0,0.5,0.0,-0.03502855514901977,-1.7148987937761195,0.4999990868123691
8.3744056224823,0.6631832446042588,[0.33046285],5.0,0.5,0.0,0.24372712937066907,-1.6940546662920248,0.4999557826371458
8.383440494537354,0.6596660677029987,[0.32921134],5.0,0.5,0.0,0.0033387862102493837,-1.685082692256719,0.49999999202912576
8.39293909072876,0.6555626946515287,[0.32803399],5.0,0.5,0.0,-0.08254185441853201,-1.682753563418169,0.49999492878854596
8.401846170425415,0.6520455177502685,[0.32692213],5.0,0.5,0.0,-0.10136319085961501,-1.686700098056454,0.49999235237636436
8.409686803817749,0.6487237395657451,[0.32586803],5.0,0.5,0.0,0.1822393405405484,-1.6555346821181907,0.4999752790766238
8.41891098022461,0.6446203665142752,[0.32486748],5.0,0.5,0.0,0.23111264465432924,-1.639394872952754,0.49996024219100244
8.428712129592896,0.6407123921795417,[0.32391651],5.0,0.5,0.0,-0.08369450161418199,-1.6258300962923724,0.4999947875910746
8.439133167266846,0.6366090191280717,[0.32301011],5.0,0.5,0.0,-0.17875070141679744,-1.6095379641682963,0.4999762184891817
8.447426795959473,0.6330918422268116,[0.32214359],5.0,0.5,0.0,-0.18284141007783933,-1.595514743050654,0.49997511857589244
8.457396268844604,0.6289884691753416,[0.32131278],5.0,0.5,0.0,-0.15466989902481246,-1.577677268420325,0.4999821981805323
8.465424060821533,0.6254712922740814,[0.32051466],5.0,0.5,0.0,-0.11960650153560945,-1.5519411332911326,0.4999893592922017
8.475496292114258,0.6213679192226114,[0.31974731],5.0,0.5,0.0,-0.08755068411841574,-1.5363674172690263,0.49999430664321465
8.484411239624023,0.6180461410380881,[0.31900822],5.0,0.5,0.0,-0.061503304584331425,-1.5235422170224031,0.4999972012870674
8.493811845779419,0.6143335654200912,[0.31829446],5.0,0.5,0.0,-0.04160160450501577,-1.5078478192063653,0.4999987360933079
8.501671552658081,0.6110117872355679,[0.31760346],5.0,0.5,0.0,-0.026960916971235333,-1.4932942333270462,0.4999994922028586
8.509547233581543,0.6076900090510444,[0.31693362],5.0,0.5,0.0,-0.29251083478349055,-1.4697758999120987,0.49993635661554925
8.520010709762573,0.6030004398493644,[0.31628357],5.0,0.5,0.0,-0.31827915343679236,-1.4586671932108264,0.4999246690883477
8.530036449432373,0.599678661664841,[0.31565149],5.0,0.5,0.0,-0.25812246677554906,-1.4345620054620882,0.49995050352465237
8.539622783660889,0.5957706873301075,[0.31503636],5.0,0.5,0.0,-0.1786302292673117,-1.4181428213388056,0.499976390391288
8.54870080947876,0.5916673142786375,[0.31443736],5.0,0.5,0.0,-0.10587190676166994,-1.4000391977572029,0.4999918672127987
8.557137489318848,0.5881501373773773,[0.31385321],5.0,0.5,0.0,-0.04783552328189215,-1.3843035523097869,0.4999985882735682
8.566969394683838,0.5838513656091707,[0.31328286],5.0,0.5,0.0,-0.00499249075013454,-1.3643645970727718,0.5000004192637636
8.577587604522705,0.5797479925577007,[0.31272544],5.0,0.5,0.0,0.02487801648431827,-1.3451032091060031,0.5000001802970986
8.585396528244019,0.5766216130899139,[0.31218069],5.0,0.5,0.0,0.04459743800067117,-1.3243409464657765,0.49999936286052055
8.594441175460815,0.5729090374719171,[0.31164882],5.0,0.5,0.0,0.056766350571630764,-1.308861425936148,0.4999987796033135
8.60343050956726,0.5690010631371838,[0.31112961],5.0,0.5,0.0,0.0635107096668684,-1.291813271023619,0.4999986726553551
8.613431692123413,0.5648976900857137,[0.31062243],5.0,0.5,0.0,0.06646480579883607,-1.273267030386719,0.4999991329272905
8.623447895050049,0.5607943170342435,[0.31012676],5.0,0.5,0.0,0.06683958132197756,-1.2543552674400043,0.5000001600670622
8.631469249725342,0.5574725388497203,[0.30964218],5.0,0.5,0.0,0.06551053328381302,-1.239091367631947,0.5000014305796028
8.640908479690552,0.5539553619484602,[0.30916834],5.0,0.5,0.0,0.0630992467866903,-1.222891209664383,0.5000032786203846
8.649837255477905,0.5500473876137267,[0.30870496],5.0,0.5,0.0,0.06004043297883926,-1.2043410375330583,0.5000060422935313
8.659873485565186,0.5461394132789933,[0.30825184],5.0,0.5,0.0,0.05663380480471934,-1.1858127136189147,0.5000097634247828
8.668421268463135,0.54281763509447,[0.30780915],5.0,0.5,0.0,0.0530828341000537,-1.1656382628831428,0.5000138564946452
8.676419019699097,0.5393004581932099,[0.30737734],5.0,0.5,0.0,0.04952307552528476,-1.1503942197089696,0.5000194559649402
8.68576169013977,0.5355878825752132,[0.3069565],5.0,0.5,0.0,-0.22999579519942787,-1.1337509295387007,0.49998944360742265
8.693419933319092,0.5324615031074265,[0.30654665],5.0,0.5,0.0,-0.266466605377764,-1.1155352493824273,0.49998403947901027
8.702012538909912,0.5287489274894297,[0.30614809],5.0,0.5,0.0,-0.21454888686167656,-1.0996371496931576,0.5000153997009152
8.712439775466919,0.5244501557212229,[0.30576079],5.0,0.5,0.0,-0.14145984198169115,-1.080300016114084,0.5000552447481293
8.720425367355347,0.5213237762534362,[0.30538465],5.0,0.5,0.0,-0.07374303043595426,-1.0626177103974814,0.5000850350099496
8.730978012084961,0.5170250044852295,[0.30501961],5.0,0.5,0.0,-0.019737355852360694,-1.0473464007505806,0.5001244527197664
8.739437580108643,0.5138986250174427,[0.30466531],5.0,0.5,0.0,0.019829102728801687,-1.0292903215874138,0.500157265442461
8.747671604156494,0.5105768468329194,[0.30432202],5.0,0.5,0.0,0.04699055739403149,-1.0091122584367147,0.5002001608061698
8.756576538085938,0.5068642712149226,[0.30399064],5.0,0.5,0.0,0.3404713974018586,-0.9897103967033183,0.500179841567625
8.766023635864258,0.5025654994467159,[0.3036716],5.0,0.5,0.0,0.3838217034410163,-0.9721633723596133,0.5002567578921215
8.774568796157837,0.4992437212621924,[0.30336482],5.0,0.5,0.0,0.05774919927495706,-0.9541503318487516,0.5004624077548948
8.783435344696045,0.49572654436093233,[0.3030703],5.0,0.5,0.0,-0.04997830469838713,-0.9381714781540096,0.5005953245441789
8.791706800460815,0.49220936745967236,[0.30278798],5.0,0.5,0.0,0.2097076064803155,-0.9221603525075528,0.5007319141030758
8.800959587097168,0.4884967918416756,[0.30251754],5.0,0.5,0.0,0.2598054632576567,-0.904736826791064,0.5009399042605343
8.809408187866211,0.4851750136571522,[0.30225871],5.0,0.5,0.0,0.22977970817096283,-0.8891027382738546,0.5012019004301015
8.818360090255737,0.48146243803915545,[0.3020113],5.0,0.5,0.0,0.17690168703239,-0.8696168838752607,0.50157224679239
8.826435327529907,0.47774986242115874,[0.30177523],5.0,0.5,0.0,0.12458923999713559,-0.8524956987476415,0.5020312849384645
8.834413528442383,0.47462348295337203,[0.30155032],5.0,0.5,0.0,0.08090320187983244,-0.8363059317481178,0.5024966304419288
8.84344482421875,0.4709109073353753,[0.30133638],5.0,0.5,0.0,0.047324376253875866,-0.8192532583528119,0.5031776018266095
8.85143518447876,0.46778452786758856,[0.30113304],5.0,0.5,0.0,0.02281215740403144,-0.8047504359822545,0.5038694462489353
8.860438823699951,0.46407195224959186,[0.30093991],5.0,0.5,0.0,0.00560296162867059,-0.7858303797289936,0.5048809397961143
8.868465900421143,0.46094557278180515,[0.30075669],5.0,0.5,0.0,-0.0060521490588488136,-0.7713694464059797,0.5059041485857312
8.878605604171753,0.45684219973033496,[0.30058298],5.0,0.5,0.0,-0.01363174752883832,-0.7519117264552051,0.5075711753999491
8.886449337005615,0.453911218979285,[0.30041835],5.0,0.5,0.0,-0.018295326385112477,-0.7367149343254004,0.5089864294219208
8.895605087280273,0.4498078459278149,[0.30026248],5.0,0.5,0.0,-0.020914323026430204,-0.7173725507345947,0.5114154029723134
8.903512239456177,0.44668146646002815,[0.30011502],5.0,0.5,0.0,-0.02212638295635109,-0.701311466045784,0.513617885796423
8.911926031112671,0.4433596882755048,[0.29997562],5.0,0.5,0.0,-0.022389601283117653,-0.685874063894924,0.5163779240797901
8.920488119125366,0.439647112657508,[0.29984391],5.0,0.5,0.0,-0.02202860591611882,-0.6669431144544157,0.5200604514491909
8.9309561252594,0.43573913832277467,[0.29971945],5.0,0.5,0.0,-0.02127085958848387,-0.6496766779189085,0.5247164920923555
8.938433170318604,0.43241736013825127,[0.29960173],5.0,0.5,0.0,-0.020274080938712944,-0.6323585931835837,0.5293633286148761
8.949440717697144,0.4281185883700445,[0.29949034],5.0,0.5,0.0,-0.019146432853389475,-0.6116414751892463,0.536550773403007
8.958502769470215,0.424210614035311,[0.29938489],5.0,0.5,0.0,-0.017961140751808886,-0.5925888294778466,0.544320954000268
8.968059539794922,0.42030263970057774,[0.29928496],5.0,0.5,0.0,0.25927140059142767,-0.5735843726137879,0.5533974490860167
8.976546287536621,0.4165900640825809,[0.29919015],5.0,0.5,0.0,0.293567356849429,-0.5555105149107747,0.5634464862879471
8.987972259521484,0.4122912923143742,[0.29910007],5.0,0.5,0.0,-0.03643966693988204,-0.5342587538933148,0.5771145598209849
8.998636722564697,0.4077971218294308,[0.29901437],5.0,0.5,0.0,-0.14457528010251677,-0.5119904997056137,0.5937706670572807
9.007682085037231,0.4042799449281707,[0.29893273],5.0,0.5,0.0,0.11705073049748548,-0.4946077775768742,0.6086415764095019
9.01547360420227,0.4013489641771207,[0.29885491],5.0,0.5,0.0,0.17058807349046679,-0.4793844423640758,0.6223115892796238
9.025415420532227,0.39724559112565055,[0.29878074],5.0,0.5,0.0,0.14490171346333533,-0.4594025772073949,0.6438226939732676
9.035124063491821,0.39314221807418054,[0.29870996],5.0,0.5,0.0,0.09684690890732917,-0.43992191526087804,0.6680435900922638
9.044844627380371,0.3892342437394471,[0.2986422],5.0,0.5,0.0,0.04955771517183849,-0.4205157021278863,0.6937100114161001
9.054060459136963,0.38532626940471365,[0.29857725],5.0,0.5,0.0,0.010905302348181677,-0.4002717552434491,0.7219997612074368
9.061436653137207,0.3825906873704003,[0.29851504],5.0,0.5,0.0,-0.017752972213534637,-0.38616617617382,0.7432309549018141
9.071422100067139,0.3782919156021936,[0.29845548],5.0,0.5,0.0,-0.0375350264216276,-0.36579202382398984,0.7794938574598534
9.080422639846802,0.37497013741767016,[0.29839837],5.0,0.5,0.0,-0.05024992705923334,-0.3487971355726152,0.8095445884643921
9.093720197677612,0.36949897334904347,[0.29834351],5.0,0.5,0.0,-0.05767037400132959,-0.32241609608019994,0.8632635459781777
9.103323936462402,0.36539560029757334,[0.29829067],5.0,0.5,0.0,-0.06128407744637096,-0.3023323556810182,0.906317171904107
9.113213539123535,0.36109682852936664,[0.29823947],5.0,0.5,0.0,-0.062249996901496296,-0.28270819626036886,0.9537467824183549
9.121963262557983,0.35757965162810657,[0.29818952],5.0,0.5,0.0,-0.06143280525258021,-0.26434674524522545,0.9938895999486895
9.129854440689087,0.3542578734435831,[0.29814065],5.0,0.5,0.0,-0.05945952457840925,-0.2478026133580619,1.0326804321214724
