t_s,q_rad,q_des_rad,jerk
10.609180450439453,1.0510496973265493,1.0394546228619743,-2.4144830289210777
10.621406078338623,1.0506588998930757,1.0389477771947981,-2.6352911729582793
10.630749225616455,1.0502681024596026,1.0384481539883597,-3.1141753107100243
10.638399600982666,1.0498773050261292,1.037954191959307,-3.2717634688578205
10.647241353988647,1.0494865075926558,1.0374660610676667,-3.5327297695774442
10.656643629074097,1.0489003114424458,1.036984603573669,-3.7350074778335434
10.66546082496643,1.048314115292236,1.036509694371948,-3.8351346050137276
10.67507290840149,1.0475325204252892,1.0360403668348719,-3.8373234756630694
10.684127569198608,1.0469463242750792,1.0355764775071472,-3.7615124605781425
10.695149898529053,1.0461647294081324,1.0351178110773216,-3.905889785304662
10.70411491394043,1.0453831345411857,1.034663314394025,-3.770827026650093
10.714490413665771,1.0444061409575025,1.0342119918865935,-3.526196560971381
10.723128318786621,1.0436245460905555,1.033762115811364,-2.9744123636995115
10.73214077949524,1.042842951223609,1.0333129484014576,-2.668909073650586
10.741923570632935,1.0416705589231892,1.0328653838859836,-2.7447653116316197
10.752384901046753,1.040498166622769,1.0324193067996836,-2.343992729324962
10.760148763656616,1.0397165717558223,1.0319745735921968,-2.113802904450707
10.771967887878418,1.0385441794554024,1.0315310037659466,-1.680872799663724
10.783339023590088,1.0375671858717188,1.0310867459555015,-1.244746571058386
10.792134046554565,1.0367855910047723,1.0306402052535135,-0.5994798554871783
10.803755521774292,1.0360039961378256,1.0301908473906376,-0.002276820805643953
10.812271356582642,1.0354177999876155,1.029738224243027,0.7420468135682727
10.82114577293396,1.0348316038374055,1.029281979466989,1.659455588427956
10.831862688064575,1.0344408064039323,1.0288218482142335,2.71441500391826
10.84306001663208,1.033854610253722,1.0283576530033078,3.5806504567014485
10.853086709976196,1.0336592115369856,1.0278893033432923,3.9025258923050488
10.864960670471191,1.0332684141035122,1.027415972342565,4.49320747826183
10.874132871627808,1.0330730153867755,1.0269370646536187,4.452219934204042
10.883601665496826,1.0330730153867755,1.026453854343821,4.162195924442093
10.896281242370605,1.0328776166700389,1.0259667402524297,4.073178743163553
10.907083749771118,1.0328776166700389,1.025474574048941,3.7408825205029532
10.915913820266724,1.0326822179533022,1.024977369722222,3.348496138576798
10.924121379852295,1.0324868192365655,1.0244761263064057,2.695093824591517
10.933110475540161,1.0324868192365655,1.0239725980327485,2.049449694245297
10.944238662719727,1.0324868192365655,1.0234691473150406,1.504382687465688
10.954184293746948,1.0324868192365655,1.0229671269458298,1.07721165351307
10.963902711868286,1.032291420519829,1.0224670357846704,0.7562390794195801
10.973557472229004,1.032291420519829,1.0219694027345467,0.2453339698467772
10.981090784072876,1.0320960218030921,1.021475454352577,-0.23260145296969456
10.99340033531189,1.0319006230863554,1.0209863330227715,-0.6063216888798575
11.003826379776001,1.0315098256528823,1.0205011408559785,-1.1442402891953836
11.011411190032959,1.0313144269361456,1.0200192178381575,-1.6190953453191423
11.019690036773682,1.0309236295026722,1.0195420212423634,-1.9639923354058058
11.027125597000122,1.0305328320691989,1.0190714495354853,-2.1779444920871924
11.03685212135315,1.0299466359189888,1.0186091142108484,-2.5589845284162474
11.045735597610474,1.0295558384855157,1.018155823866147,-2.8907214407483393
11.055825471878052,1.028774243618569,1.017711713102014,-3.384902436200008
11.064865827560425,1.0279926487516222,1.0172769362743324,-3.520838848367286
11.074605226516724,1.0272110538846755,1.016851656654262,-3.473342520224798
11.083130359649658,1.0266248577344654,1.0164364965709904,-3.3341250418069395
11.093125820159912,1.025647864150782,1.0160324507706908,-3.151815173398127
11.10171389579773,1.0246708705670988,1.0156398717151554,-2.9524466483291203
11.110082387924194,1.023889275700152,1.0152589842011266,-2.750035895798691
11.124630689620972,1.0225214846829955,1.0148895624110028,-2.5521031582568794
11.132105827331543,1.021544491099312,1.0145305483725398,-2.0865559640965854
11.141430377960205,1.0207628962323652,1.0141818102061972,-1.5982522102264438
11.150448322296143,1.0199813013654186,1.013843629486184,-1.1762195308423398
11.159141302108765,1.0193951052152086,1.0135161600646894,-0.5655593524769282
11.169031143188477,1.0186135103482619,1.0131998129472422,0.2726385185794399
11.177584409713745,1.0182227129147887,1.0128944858473379,1.021574268958644
11.189334630966187,1.0176365167645787,1.012599645670832,2.1392876520375967
11.199125528335571,1.0172457193311053,1.0123147605793616,2.8616720785577483
11.208503723144531,1.0170503206143686,1.0120392974204466,3.285167475084431
11.217639923095703,1.016854921897632,1.011772725748433,3.768572828590822
11.225957155227661,1.0166595231808953,1.0115145343161487,3.8581609374566854
11.234102964401245,1.0164641244641586,1.011264246702649,3.757620221614317
11.243463516235352,1.0164641244641586,1.0110217325108215,3.569869317566564
11.252361297607422,1.0162687257474219,1.0107871533298127,3.346870972874965
11.2610924243927,1.0162687257474219,1.0105605989937358,3.1147301861129333
11.272306442260742,1.0160733270306852,1.0103418693254183,2.8863755202556676
11.283536911010742,1.0160733270306852,1.0101303199648535,2.3919525059208633
11.292163610458374,1.0160733270306852,1.0099255141385375,1.8770924260288562
11.303421258926392,1.0160733270306852,1.0097275082214108,1.4309499170945634
11.311911582946777,1.0160733270306852,1.0095365532818263,1.0745301437010377
11.323086023330688,1.0160733270306852,1.009353116599432,0.8018264863719992
11.333080291748047,1.0160733270306852,1.0091778947443546,0.32223283579309364
11.342756509780884,1.0160733270306852,1.009011827458298,0.13931496664688095
11.351788520812988,1.0160733270306852,1.0088561228439599,-0.1910290450186632
11.360105752944946,1.0160733270306852,1.0087120389141655,-0.5037865638187498
11.371055841445923,1.0160733270306852,1.008581222884429,-0.7454118645783239
11.381091356277466,1.0160733270306852,1.008465770675111,-0.9092788416095896
11.390164852142334,1.0160733270306852,1.0083676378732025,-1.006061566665088
11.401121854782104,1.0160733270306852,1.0082893831081943,-1.0507817060238627
11.411560297012329,1.0160733270306852,1.008235625875312,-1.0576314858378373
11.419066667556763,1.0160733270306852,1.0082114482167963,-1.0382939738836776
11.427109003067017,1.0160733270306852,1.0082203502978717,-1.0017387535648639
11.437261581420898,1.0160733270306852,1.0082666784106535,-0.9545640579704278
11.448281526565552,1.0160733270306852,1.0083566024584238,-0.90147831480454
11.459629535675049,1.0160733270306852,1.0084990864919372,-0.8457577657445109
11.467097997665405,1.0160733270306852,1.0087031152080521,-0.7896266203190374
11.479119300842285,1.0160733270306852,1.0089730534748722,-0.7345526610509028
11.487653255462646,1.0160733270306852,1.009313878211861,-0.6814685360537658
11.497463941574097,1.0160733270306852,1.0097332879996728,-0.6309334990087012
11.506095170974731,1.0158779283139485,1.0102388838072147,-0.5832497233346623
11.51509976387024,1.0160733270306852,1.010834332977978,-0.5385449745201442
11.523106098175049,1.0160733270306852,1.0115196451323512,-0.4968308349349085
11.533190727233887,1.0160733270306852,1.0122988851281538,-0.4580433880234791
11.543366432189941,1.0160733270306852,1.0131796840194298,-0.42207143040990386
11.551058530807495,1.0160733270306852,1.0141645011591256,-0.3887758751318981
11.56010913848877,1.0158779283139485,1.0152510883214243,-0.35800296640718393
11.571134805679321,1.0160733270306852,1.0164469641252019,-0.32959316693344
11.582729816436768,1.0160733270306852,1.017768092454027,-0.30338703253531746
11.593179702758789,1.0160733270306852,1.0192232067408866,-0.2792289994367655
11.602215766906738,1.0160733270306852,1.020814472369859,-0.2569697332521581
11.611541032791138,1.0158779283139485,1.0225430759491576,-0.23646749378989096
11.619587659835815,1.0158779283139485,1.0244092351585676,-0.21758883250456948
11.627230882644653,1.0160733270306852,1.026406537043196,-0.20020884304638037
11.63710880279541,1.0160733270306852,1.0285228719843829,-0.1842111177970273
11.645257472991943,1.0160733270306852,1.0307527115070767,-0.16948751600673234
11.653120756149292,1.0160733270306852,1.033090274548438,-0.15593781611832913
11.661092042922974,1.0160733270306852,1.0355179580421285,-0.14346930182771186
11.669070959091187,1.0162687257474219,1.038020016663575,-0.13199631539286655
11.678094863891602,1.0162687257474219,1.0405943069629993,-0.12143980056548578
11.687712669372559,1.0164641244641586,1.0432443608474593,0.16431150987255566
11.696067571640015,1.016854921897632,1.0459724800884682,0.4824110573955317
11.705159664154053,1.0170503206143686,1.0487737126746397,0.7446988905417442
11.714531421661377,1.017441118047842,1.0516430269011823,0.9302442766743582
11.722055912017822,1.0178319154813154,1.0545813849292955,1.0446620401833036
11.731086730957031,1.0184181116315254,1.0575825840497293,1.6539781090158923
11.742131471633911,1.0193951052152086,1.0606404780345726,2.010995282097628
11.751779317855835,1.0201767000821553,1.063755087741515,2.4708453641555703
11.759792804718018,1.020958294949102,1.0669255316237254,2.5707476232642934
11.770025253295898,1.022130687249522,1.0701501876361108,2.7809546423522216
11.778075695037842,1.0231076808332054,1.0734208892241508,2.9533690048185197
11.788118839263916,1.0244754718503621,1.0767240466967636,3.597491694283595
11.797081470489502,1.0260386615842554,1.080053630889853,3.675874534355145
11.806885004043579,1.0276018513181489,1.0834100943064713,4.065162628253494
11.817075729370117,1.0297512372022521,1.0867933806725354,4.15577716482565
11.825829267501831,1.0311190282194087,1.0902030200268333,4.083132728012166
11.837103605270386,1.0336592115369856,1.0936382102457383,4.474800471384276
11.846465587615967,1.035808597421089,1.097097891831464,4.611823900200173
11.855449676513672,1.0377625845884557,1.1005807554216085,4.309437161772839
11.863519668579102,1.0397165717558223,1.1040793467997498,3.8713005838531127
11.871077299118042,1.0418659576399256,1.1075811671549682,3.702281260094044
11.881030082702637,1.0447969383909759,1.1110755606973164,3.883642348246453
11.89257025718689,1.048314115292236,1.1145593191387777,3.820725254427793
11.901074171066284,1.0510496973265493,1.118035541654797,3.921294490465527
11.909998416900635,1.053980678077599,1.1215009772356888,4.008342635984255
11.92062258720398,1.0578886524123328,1.1249527867058426,3.7503593713968235
11.928554773330688,1.0612104305968562,1.128394328240678,3.3852885005700477
11.936664581298828,1.0643368100646429,1.131828382803383,3.014475423984469
11.944045305252075,1.0674631895324294,1.1352515489514494,2.6760941366080004
11.95601749420166,1.071957360017373,1.1386609392114062,2.9324119196764653
11.966563940048218,1.0762561317855797,1.1420655342077397,2.1921800428943294
11.974861860275269,1.079577909970103,1.1454729117256675,1.5214354313928358
11.983034133911133,1.0828996881546264,1.1488780643828411,0.7062116106416488
11.993071794509888,1.0871984599228333,1.1522711294261827,-0.00911652887294917
12.002108335494995,1.09091103554083,1.1556439562537213,-1.1083332335324687
12.011167764663696,1.09442821244209,1.1589899388428135,-2.1090108834809844
12.020911931991577,1.0981407880600869,1.162309509209236,-2.862522073720484
12.032488346099854,1.1026349585450301,1.165614765877817,-3.6349666325822696
12.042148113250732,1.1067383315965003,1.1689161925126141,-4.223123670365719
12.051788091659546,1.110450907214497,1.1722114088997329,-4.589512805138682
12.062352180480957,1.115140476416177,1.175504317370005,-4.759804585873733
12.073267698287964,1.1196346469011205,1.1788098639269404,-4.777479925238433
12.081151247024536,1.1225656276521707,1.1821292679581137,-4.685324696899732
12.09134840965271,1.1264736019869042,1.1854579243838808,-4.519089622782104
12.100038051605225,1.1301861776049007,1.1888037691498317,-4.306356426932604
12.110538005828857,1.1344849493731075,1.1921737222151323,-4.06739386597368
12.118061304092407,1.1376113288408942,1.1955619598620193,-3.8165796096399873
12.126057147979736,1.1409331070254176,1.1989577308819253,-3.5638048607833737
12.135384321212769,1.1444502839266775,1.2023582694308335,-3.315660377287756
12.144474267959595,1.1481628595446745,1.2057614867706226,-3.0763663665750736
12.157180547714233,1.1532432261798278,1.2091661231394752,-2.572433314056305
12.167126655578613,1.1569558017978245,1.212584026691984,-2.324202929964525
12.177033185958862,1.1610591748492947,1.216025599295932,-2.1775821429241393
12.186367988586426,1.1647717504672912,1.2194936399315632,-2.0654066099569017
12.19412350654602,1.1682889273685515,1.2229906170342602,-1.9608509207455325
12.205621480941772,1.1729784965702312,1.2265186643742494,-2.1311225508034424
12.215113878250122,1.1768864709049651,1.2300795683951835,-2.0559251376666277
12.22497034072876,1.1809898439564348,1.2336747122032645,-1.8913030994652493
12.233021974563599,1.1843116221409582,1.2373050388319,-1.7064688820576737
12.24175238609314,1.1876334003254816,1.240964401277602,-1.5297672176684636
12.250648975372314,1.191150577226742,1.2446406677897093,-1.3709003449731076
12.259039878845215,1.1942769566945284,1.2483234042387763,-1.5075485365542078
12.269060373306274,1.1985757284627352,1.2520037171353657,-1.4192604803146538
12.277464628219604,1.2020929053639953,1.2556806301617907,-1.2582865571985917
12.28702974319458,1.2058054809819923,1.2593597130040994,-1.089393391653952
12.296064138412476,1.2093226578832519,1.2630453714920415,-0.9369672108010118
12.304022073745728,1.2124490373510388,1.2667344918918688,-0.807560766851152
12.314515590667725,1.216552410402509,1.2704240360372132,-0.7004631733324105
12.323179721832275,1.2202649860205057,1.2741176202688957,-0.6124920143410674
12.33257532119751,1.224759156505449,1.2778115640207133,-0.5400441833037324
12.342066049575806,1.2282763334067093,1.2814960954678518,-0.47987942156510677
12.351120948791504,1.2317935103079691,1.285162897765785,-0.4293425598121864
12.359603643417358,1.235506085925966,1.2888175287191341,-0.38635577487001516
12.369126081466675,1.2392186615439627,1.2924772233829973,-0.3493313345014375
12.379030466079712,1.243126635878696,1.2961438323949501,-0.31706943674157967
12.388031244277954,1.246839211496693,1.2998062656996132,-0.28866600503515694
12.399035692214966,1.2513333819816361,1.3034614504050546,-0.263437659361832
12.40934705734253,1.2556321537498432,1.3071194955618077,-0.24086382515666427
12.417107820510864,1.2585631345008927,1.310789074550667,-0.2205434062414017
12.4260835647583,1.2622757101188897,1.314465033333011,-0.20216294576854177
12.436113119125366,1.2661836844536232,1.3181432681996654,-0.18547348405464625
12.44413447380066,1.2695054626381466,1.3218205202910067,-0.17027383985815847
12.452126026153564,1.272631842105933,1.325488019923342,-0.1563985632213406
12.46106743812561,1.27634441772393,1.3291454243606944,-0.14370925274101254
12.469731092453003,1.2796661959084534,1.332799648534297,-0.13208828132151765
