t_s,q_rad,q_des_rad,jerk
18.616315841674805,0.18308859758226,0.18340165438684028,0.00547625056360215
18.623988389968872,0.18308859758226,0.18340984688981854,0.0050381513503804255
18.631983995437622,0.18308859758226,0.18341773920623275,0.004635099824656501
18.64098882675171,0.18308859758226,0.18342531181819965,0.004264292246298546
18.651994228363037,0.18308859758226,0.18343258614334385,0.003923149151924859
18.66062331199646,0.18308859758226,0.18343958903166274,0.0036092974195020043
18.669129610061646,0.18308859758226,0.1834463243611523,0.0033205537657536345
18.679964065551758,0.18308859758226,0.18345281789130685,0.0030549095623616006
18.688969373703003,0.18308859758226,0.18345910795387485,0.0028105168658804506
18.69800567626953,0.18308859758226,0.1834651997274481,0.0025856755645654638
18.70755910873413,0.18308859758226,0.18347109176294166,0.0023788215529690366
18.71631383895874,0.18308859758226,0.18347679965881658,0.0021885158522296816
18.724963188171387,0.18308859758226,0.18348232953250943,0.0020134346005000288
18.735719442367554,0.18308859758226,0.18348765527515876,0.0018523598439741259
18.743896484375,0.18308859758226,0.1834927006033021,0.0017041710645160696
18.75397753715515,0.18308859758226,0.1834973742376563,0.0015678373849966943
18.762038946151733,0.18308859758226,0.18350165177276326,0.0014424103981462949
18.77532386779785,0.18328399629899667,0.18350557387488542,0.0013270175690591266
18.78345513343811,0.18328399629899667,0.18350919676612362,0.0012208561654695736
18.790982723236084,0.18328399629899667,0.18351254614452997,0.00112318767358663
18.80150055885315,0.18328399629899667,0.1835156325175087,0.0010333326606479349
18.811148643493652,0.18328399629899667,0.18351848410312477,0.0009506660484598665
18.82017993927002,0.18308859758226,0.18352111738145802,0.0008746127650477122
18.828002214431763,0.18308859758226,0.18352352923417478,0.0008046437441691417
18.836108207702637,0.18328399629899667,0.18352572737284242,0.00074027224486328
18.846509218215942,0.18328399629899667,0.18352773995649338,0.0006810504654335876
18.853994369506836,0.18328399629899667,0.18352959136760064,0.0006265664283104596
18.86282968521118,0.18328399629899667,0.18353129060744947,0.000576441114123714
18.873096227645874,0.18328399629899667,0.18353284209551854,0.0005303258250484806
18.882376670837402,0.18328399629899667,0.18353425896329092,0.0004878997590828676
18.89097833633423,0.18328399629899667,0.18353556144288777,0.0004488677783830241
18.89997172355652,0.18328399629899667,0.18353675736359926,0.0004129583561311317
18.911317110061646,0.18328399629899667,0.18353785163806446,0.0003799216876537657
18.919969081878662,0.18328399629899667,0.18353886049914273,0.0003495279526506517
18.92883062362671,0.18328399629899667,0.18353979694671768,0.0003215657164450306
18.939013719558716,0.18328399629899667,0.18354066958228923,0.0002958404591339303
18.948222875595093,0.18328399629899667,0.18354148428641237,0.0002721732224063669
18.957974195480347,0.18308859758226,0.1835422409913475,0.0002503993646160631
18.969192504882812,0.18328399629899667,0.1835429386538346,0.0002303674154483226
18.978978395462036,0.18328399629899667,0.18354358381623792,0.0002119380222135377
18.98696804046631,0.18328399629899667,0.18354419017131965,0.00019498298043721114
18.997345447540283,0.18328399629899667,0.18354475966665187,0.00017938434200276404
19.006709337234497,0.18328399629899667,0.18354528559530198,0.00016503359464291355
19.01597833633423,0.18328399629899667,0.18354577158483013,0.00015183090707174
19.024956703186035,0.18328399629899667,0.18354622739739665,0.00013968443450618266
19.035407543182373,0.18328399629899667,0.1835466613896989,0.00012850967974581493
19.047770500183105,0.18328399629899667,0.18354708231071737,0.00011822890536623876
19.055995225906372,0.18328399629899667,0.18354749647358584,0.00010877059293700228
19.065876722335815,0.18328399629899667,0.18354790221046208,0.00010006894550208562
19.079962730407715,0.18328399629899667,0.1835483015982218,9.206342986194933e-05
19.08897638320923,0.18328399629899667,0.1835487050655042,8.469835547301477e-05
19.098202228546143,0.18328399629899667,0.1835491033295524,7.792248703518843e-05
19.107064247131348,0.18328399629899667,0.18354948691878786,7.168868807238392e-05
19.117982625961304,0.18328399629899667,0.18354987267403053,6.595359302660059e-05
19.12594175338745,0.18328399629899667,0.18355026515679715,6.067730558447758e-05
19.135223865509033,0.18328399629899667,0.183550653900978,5.582312113772298e-05
19.144145488739014,0.18328399629899667,0.18355103155215435,5.135727144670766e-05
19.15200686454773,0.18308859758226,0.18355140371346013,4.724868973097278e-05
19.160064458847046,0.18308859758226,0.18355178976847494,4.346879455249617e-05
19.17217493057251,0.18328399629899667,0.1835522119129568,3.9991290988297386e-05
19.180989503860474,0.18328399629899667,0.1835526955914508,3.679198770923414e-05
19.18895649909973,0.18328399629899667,0.1835532471909811,3.3848628692495855e-05
19.199229955673218,0.18328399629899667,0.18355385081930092,3.1140738397096454e-05
19.210299968719482,0.18328399629899667,0.1835544915428006,2.8649479325328984e-05
19.21898627281189,0.18328399629899667,0.18355516571114575,2.6357520979302794e-05
19.226932287216187,0.18328399629899667,0.1835558739544577,2.4248919300958703e-05
19.237024545669556,0.18328399629899667,0.1835566061332813,2.2309005756882058e-05
19.24688172340393,0.18328399629899667,0.18355734897159975,2.052428529633157e-05
19.254976272583008,0.18328399629899667,0.18355809593041575,1.8882342472625088e-05
19.262961864471436,0.18328399629899667,0.18355883703511483,1.73717550748151e-05
19.271950483322144,0.18328399629899667,0.18355956566386808,1.5982014668829913e-05
19.28396773338318,0.18328399629899667,0.18356028810549477,1.4703453495323547e-05
19.29196834564209,0.18328399629899667,0.18356100594580124,1.3527177215697674e-05
19.301002740859985,0.18328399629899667,0.1835617174003353,1.2445003038441855e-05
19.31126642227173,0.18328399629899667,0.1835624255791465,1.1449402795366493e-05
19.318937063217163,0.18328399629899667,0.1835631274118564,1.0533450571737183e-05
19.327680587768555,0.18328399629899667,0.18356381623395535,9.690774525998213e-06
19.338431358337402,0.18328399629899667,0.18356449381701567,8.915512563918357e-06
19.349337577819824,0.18328399629899667,0.18356516479680818,8.202271558804876e-06
19.35692572593689,0.18328399629899667,0.18356582478203878,7.546089834100498e-06
19.367961406707764,0.18328399629899667,0.18356646556880038,6.942402647372455e-06
19.377042770385742,0.18308859758226,0.18356708929958565,6.387010435582667e-06
19.386030912399292,0.18328399629899667,0.1835677059215984,5.876049600736058e-06
19.39405632019043,0.18328399629899667,0.1835683163138249,5.405965632677169e-06
19.403409481048584,0.18328399629899667,0.18356891570224304,4.9734883820629975e-06
19.41150188446045,0.18328399629899667,0.1835694999509761,4.575609311497959e-06
19.41894221305847,0.18328399629899667,0.18357006590344127,4.209560566578121e-06
19.427030086517334,0.18328399629899667,0.18357061609797592,3.872795721251869e-06
19.435928344726562,0.18328399629899667,0.1835711462737747,3.5629720635517196e-06
19.446396350860596,0.18328399629899667,0.18357165231489495,3.2779342984675813e-06
19.45497226715088,0.18328399629899667,0.1835721436006811,3.0156995545901758e-06
19.464494228363037,0.18328399629899667,0.18357262781954906,2.7744435902229653e-06
19.47320318222046,0.18328399629899667,0.1835731096826219,2.5524881030051308e-06
19.481553554534912,0.18328399629899667,0.18357358746154448,2.3482890547647165e-06
19.488934993743896,0.18328399629899667,0.18357405386005954,2.160425930383539e-06
19.497876167297363,0.18328399629899667,0.18357450782621676,1.987591855952855e-06
19.505959033966064,0.18328399629899667,0.18357495273350213,1.82858450747663e-06
19.515668869018555,0.18328399629899667,0.18357539246896057,1.6822977468784984e-06
19.523926496505737,0.18328399629899667,0.18357582208611573,1.5477139271282186e-06
19.533926486968994,0.18308859758226,0.1835762330932576,1.4238968129579594e-06
19.544156789779663,0.18328399629899667,0.18357662641669784,1.309985067921324e-06
19.55294966697693,0.18328399629899667,0.1835770103559481,1.2051862624876174e-06
19.56093668937683,0.18328399629899667,0.18357738949329566,1.1087713614886076e-06
19.572916507720947,0.18328399629899667,0.18357775956191846,1.0200696525695185e-06
19.581987619400024,0.18328399629899667,0.183578114175542,9.384640803639577e-07
19.589948892593384,0.18328399629899667,0.18357845020898694,8.63386953934842e-07
19.59900450706482,0.18328399629899667,0.18357877582886062,7.943159976200553e-07
19.607447624206543,0.18328399629899667,0.18357910463933333,7.307707178104511e-07
19.616257190704346,0.18328399629899667,0.18357944274663587,6.723090603856147e-07
19.623929977416992,0.18328399629899667,0.18357979447015552,6.18524335554765e-07
19.632595777511597,0.18328399629899667,0.18358015397219865,5.690423887103835e-07
19.642418384552002,0.18328399629899667,0.18358050608100482,5.235189976135531e-07
19.649917125701904,0.18328399629899667,0.18358084201965152,4.816374778044683e-07
19.657918214797974,0.18328399629899667,0.18358115554062793,4.431064795801115e-07
19.669732332229614,0.18328399629899667,0.18358144290589495,4.076579612137035e-07
19.681015253067017,0.18328399629899667,0.18358170718081818,3.750453243166067e-07
19.688955783843994,0.18328399629899667,0.18358195299405317,3.4504169837127767e-07
19.69745945930481,0.18328399629899667,0.18358218155516684,3.174383625015756e-07
19.707969903945923,0.18328399629899667,0.18358239406225602,2.920432935014495e-07
19.71692156791687,0.18328399629899667,0.18358259453547415,2.6867983002133344e-07
19.72495675086975,0.18328399629899667,0.1835827879298463,2.4718544361962685e-07
19.735299587249756,0.18328399629899667,0.1835829700336972,2.2741060813005662e-07
19.744781970977783,0.18328399629899667,0.1835831274903652,2.0921775947965262e-07
19.754284858703613,0.18328399629899667,0.18358325366744396,1.9248033872128037e-07
19.761954307556152,0.18328399629899667,0.18358335040728183,1.7708191162357808e-07
19.773908853530884,0.18328399629899667,0.18358342399249802,1.629153586936917e-07
19.782942295074463,0.18328399629899667,0.1835834783468526,1.4988212999819615e-07
19.790925979614258,0.18328399629899667,0.1835835093644097,1.3789155959834046e-07
19.800488710403442,0.18328399629899667,0.18358352067982717,1.2686023483047326e-07
19.811920404434204,0.18328399629899667,0.1835835259011185,1.1671141604403525e-07
19.82095718383789,0.18328399629899667,0.18358353362273008,1.073745027605126e-07
19.828911781311035,0.18328399629899667,0.1835835471228937,9.878454253967166e-08
19.83889102935791,0.18328399629899667,0.1835835640800446,9.088177913649786e-08
19.84893798828125,0.18328399629899667,0.18358357973541983,8.361123680557797e-08
19.857404708862305,0.18328399629899667,0.1835835947627734,7.692233786113173e-08
19.868475198745728,0.18328399629899667,0.1835836071822745,7.076855083224121e-08
19.878894329071045,0.18328399629899667,0.18358361564302517,6.510706676566192e-08
19.888925790786743,0.18328399629899667,0.18358362498977632,5.989850142440898e-08
19.898499250411987,0.18328399629899667,0.18358363317910772,5.510662131045627e-08
19.908897876739502,0.18328399629899667,0.18358363690545934,5.0698091605619803e-08
19.91890859603882,0.18328399629899667,0.1835836390776096,4.664224427717016e-08
19.928685188293457,0.18328399629899667,0.18358364396106783,4.291086473499655e-08
19.939502000808716,0.18328399629899667,0.183583655176078,3.947799555619683e-08
19.94830012321472,0.18328399629899667,0.18358366957317723,3.6319755911701095e-08
19.955937147140503,0.18328399629899667,0.18358367962192146,3.3414175438764996e-08
19.964582681655884,0.18328399629899667,0.18358368552551113,3.074104140366383e-08
19.973897457122803,0.18328399629899667,0.18358369248014966,2.8281758091370702e-08
19.983928442001343,0.18328399629899667,0.1835836987374828,2.6019217444061082e-08
19.991891384124756,0.18328399629899667,0.18358369882256467,2.3937680048536195e-08
20.001587390899658,0.18328399629899667,0.1835836963412495,2.2022665644653268e-08
20.013681411743164,0.18328399629899667,0.1835836962098969,2.0260852393081e-08
20.022919178009033,0.18328399629899667,0.18358369246944506,1.8639984201634527e-08
20.03191614151001,0.18328399629899667,0.18358368644931422,1.7148785465503786e-08
20.044010639190674,0.18328399629899667,0.18358369194709426,1.5776882628263453e-08
20.052902936935425,0.18328399629899667,0.1835837103470708,1.4514732018002367e-08
20.06209373474121,0.18328399629899667,0.1835837305879857,1.3353553456562218e-08
20.074058055877686,0.18328399629899667,0.1835837499035618,1.2285269180037227e-08
20.084291219711304,0.18328399629899667,0.18358377571480067,1.1302447645634252e-08
20.092917442321777,0.18328399629899667,0.18358381561259982,1.039825183398351e-08
20.104092359542847,0.18328399629899667,0.18358386758140685,9.566391687264825e-09
20.112558603286743,0.18328399629899667,0.18358392570665621,8.801080352283634e-09
20.12003993988037,0.18328399629899667,0.1835839909393358,8.09699392410096e-09
20.128926277160645,0.18328399629899667,0.18358405921393758,7.449234410172893e-09
20.13895297050476,0.18328399629899667,0.1835841202485677,6.853295657359061e-09
20.14758801460266,0.18328399629899667,0.1835841714262867,6.305032004770331e-09
20.155956029891968,0.18328399629899667,0.1835842216165593,5.800629444388698e-09
20.164469480514526,0.18328399629899667,0.18358428508884986,5.3365790888376045e-09
20.175264358520508,0.18328399629899667,0.18358436254193305,4.909652761730597e-09
20.18394708633423,0.18328399629899667,0.18358444188654857,4.5168805407921455e-09
20.19192624092102,0.18328399629899667,0.18358451692871522,4.155530097528773e-09
20.19993233680725,0.18328399629899667,0.18358458470616765,3.82308768972647e-09
20.208899974822998,0.18328399629899667,0.18358463720995385,3.517240674548354e-09
20.218894004821777,0.18328399629899667,0.1835846714363624,3.235861420584484e-09
20.22691822052002,0.18328399629899667,0.18358469492691284,2.9769925069377285e-09
20.23539090156555,0.18328399629899667,0.18358471279862446,2.7388331063827095e-09
20.244651794433594,0.18328399629899667,0.18358472737633588,2.519726457872093e-09
20.25387930870056,0.18328399629899667,0.18358474457768142,2.318148341242328e-09
20.262243509292603,0.18328399629899667,0.18358476502959012,2.132696473942942e-09
20.271658658981323,0.18328399629899667,0.18358478574546952,1.9620807560275077e-09
20.27894163131714,0.18328399629899667,0.18358480564406962,1.805114295545305e-09
20.28794264793396,0.18328399629899667,0.18358481952657899,1.660705151901681e-09
20.298152923583984,0.18328399629899667,0.18358482809351012,1.5278487397495459e-09
20.309393405914307,0.18328399629899667,0.18358483620463534,1.4056208405695837e-09
20.319887161254883,0.18328399629899667,0.18358484117099438,1.2931711733240166e-09
20.328426122665405,0.18328399629899667,0.18358484577834766,1.1897174794580956e-09
20.340126037597656,0.18328399629899667,0.18358485200104,1.094540081101447e-09
20.348995208740234,0.18328399629899667,0.183584856806625,1.0069768746133311e-09
20.356884479522705,0.18328399629899667,0.1835848649361846,9.264187246442648e-10
20.368157625198364,0.18328399629899667,0.18358487779820953,8.523052266727247e-10
20.380202770233154,0.18328399629899667,0.18358489275828072,7.841208085389079e-10
20.387866020202637,0.18328399629899667,0.18358491036045266,7.213911438557943e-10
20.399131298065186,0.18328399629899667,0.18358492953454894,6.636798523473296e-10
20.407013654708862,0.18328399629899667,0.18358494636316272,6.10585464159543e-10
20.418076038360596,0.18328399629899667,0.18358495534403035,5.617386270267801e-10
20.426865577697754,0.18328399629899667,0.18358495269799355,5.167995368646383e-10
20.437851667404175,0.18328399629899667,0.1835849391440407,4.754555739154671e-10
20.448179960250854,0.18328399629899667,0.18358491668621876,4.3741912800222986e-10
20.4559006690979,0.18328399629899667,0.18358488554204058,4.0242559776205114e-10
20.464861392974854,0.18328399629899667,0.18358485474283792,3.70231549941087e-10
20.47486424446106,0.18328399629899667,0.18358483438265158,3.406130259458006e-10
20.485273838043213,0.18328399629899667,0.1835848155855326,3.1336398387013607e-10
20.492871522903442,0.18328399629899667,0.18358478725416594,2.882948651605247e-10
20.503289222717285,0.18328399629899667,0.18358475648744585,2.6523127594768306e-10
20.513647317886353,0.18328399629899667,0.1835847379584169,2.440127738718682e-10
20.521854639053345,0.18328399629899667,0.1835847356644629,2.244917519621188e-10
20.532435417175293,0.18328399629899667,0.18358474920447657,2.0653241180514942e-10
20.54039692878723,0.18328399629899667,0.18358477793762581,1.900098188607376e-10
20.548935651779175,0.18328399629899667,0.18358481079776473,1.7480903335187893e-10
20.55787754058838,0.18328399629899667,0.18358483818035923,1.6082431068372877e-10
20.56687831878662,0.18328399629899667,0.18358486279607886,1.4795836582903e-10
20.577115058898926,0.18328399629899667,0.1835848870212911,1.3612169656270767e-10
20.585881233215332,0.18328399629899667,0.18358491094026178,1.2523196083769096e-10
20.59386420249939,0.18328399629899667,0.18358493723419927,1.1521340397067586e-10
20.60379910469055,0.18328399629899667,0.18358496437549243,1.059963316530219e-10
20.614580631256104,0.18328399629899667,0.18358498999965037,9.751662512077998e-11
20.624657154083252,0.18328399629899667,0.18358501328502008,8.971529511111762e-11
20.63405966758728,0.18328399629899667,0.18358503651086688,8.253807150222812e-11
20.642279386520386,0.18328399629899667,0.1835850636805461,7.593502578204989e-11
20.650962114334106,0.18328399629899667,0.18358509224079736,6.986022371948587e-11
20.658857345581055,0.18328399629899667,0.18358512083485545,6.427140582192709e-11
20.66828989982605,0.18328399629899667,0.18358514850797591,5.91296933561729e-11
20.677867889404297,0.18328399629899667,0.18358516910797226,5.439931788767908e-11
20.687955141067505,0.18328399629899667,0.18358518384582428,5.0047372456664864e-11
20.696564435958862,0.18328399629899667,0.18358520004693415,4.6043582660131646e-11
20.706302881240845,0.18328399629899667,0.1835852173720834,4.236009604732101e-11
20.713963985443115,0.18328399629899667,0.1835852354233343,3.897128836353535e-11
20.72287154197693,0.18328399629899667,0.18358525868065953,3.58535852944525e-11
20.732985734939575,0.18328399629899667,0.18358528782477324,3.2985298470896275e-11
20.744837284088135,0.18328399629899667,0.18358531872220102,3.034647459322454e-11
20.754849433898926,0.18328399629899667,0.18358534346321337,2.7918756625766613e-11
20.762847185134888,0.18328399629899667,0.1835853546183346,2.568525609570532e-11
20.770867586135864,0.18328399629899667,0.18358535008635107,2.3630435608048935e-11
20.78047275543213,0.18328399629899667,0.18358533114087508,2.1740000759404982e-11
20.787880897521973,0.18328399629899667,0.1835853005899351,2.000080069865259e-11
20.796869039535522,0.18328399629899667,0.18358526293708566,1.8400736642760382e-11
20.806251525878906,0.18328399629899667,0.1835852292733186,1.692867771133954e-11
20.815210580825806,0.18328399629899667,0.18358520685087032,1.5574383494432375e-11
20.822887420654297,0.18328399629899667,0.1835851873240343,1.4328432814877792e-11
20.831175088882446,0.18328399629899667,0.1835851640321215,1.3182158189687577e-11
20.839786767959595,0.18328399629899667,0.18358513940230742,1.2127585534512563e-11
20.849896907806396,0.18328399629899667,0.18358511690396268,1.1157378691751564e-11
20.857879638671875,0.18328399629899667,0.18358509794730582,1.0264788396411444e-11
20.867232084274292,0.18328399629899667,0.18358508218297448,9.44360532469853e-12
20.875964641571045,0.18328399629899667,0.18358506999806123,8.688116898722645e-12
20.88687252998352,0.18328399629899667,0.1835850622043881,7.993067546824827e-12
20.894842863082886,0.18328399629899667,0.1835850584181452,7.353622143078855e-12
20.903716325759888,0.18328399629899667,0.18358505811807485,6.765332371632539e-12
20.91687798500061,0.18328399629899667,0.18358506023910934,6.22410578190193e-12
20.92486596107483,0.18328399629899667,0.18358506230492927,5.726177319349779e-12
20.936882972717285,0.18328399629899667,0.18358506313908146,5.268083133801803e-12
20.946428060531616,0.18328399629899667,0.18358506277609676,4.846636483097656e-12
20.955848217010498,0.18328399629899667,0.18358506261193422,4.4589055644498395e-12
20.9645357131958,0.18328399629899667,0.18358506816780837,4.10219311929386e-12
20.97640824317932,0.18328399629899667,0.18358508070874313,3.774017669750352e-12
20.985833406448364,0.18328399629899667,0.18358510111749496,3.472096256170322e-12
20.995445251464844,0.18328399629899667,0.18358513438194363,3.1943285556766903e-12
21.005487203598022,0.18328399629899667,0.18358517408134103,2.9387822712225576e-12
21.015860319137573,0.18328399629899667,0.18358521238622127,2.703679689524755e-12
21.023858547210693,0.18328399629899667,0.18358524925691208,2.4873853143627712e-12
21.03478741645813,0.18328399629899667,0.1835852838097831,2.288394489213747e-12
21.044909715652466,0.18328399629899667,0.1835853147967741,2.1053229300766476e-12
21.053919315338135,0.18328399629899667,0.18358534207732327,1.9368970956705204e-12
21.062847137451172,0.18328399629899667,0.18358536519450847,1.7819453280168794e-12
21.075115203857422,0.18308859758226,0.18358538574622676,1.6393897017755268e-12
21.085034370422363,0.18328399629899667,0.18358540304183252,1.5082385256334838e-12
21.09283709526062,0.18328399629899667,0.1835854088662955,1.3875794435828072e-12
21.104676246643066,0.18328399629899667,0.18358540660384925,1.276573088096183e-12
21.11685013771057,0.18328399629899667,0.18358540925897396,1.1744472410484874e-12
21.124879121780396,0.18328399629899667,0.1835854174859924,1.0804914617646096e-12
21.136377811431885,0.18328399629899667,0.18358542447895057,9.94052144823441e-13
21.14693284034729,0.18328399629899667,0.18358542797305405,9.145279732375647e-13
21.155864715576172,0.18328399629899667,0.18358543251685322,8.413657353785594e-13
21.165599584579468,0.18328399629899667,0.18358544068847846,7.740564765482743e-13
21.176265716552734,0.18328399629899667,0.1835854539454926,7.121319584244134e-13
21.183852195739746,0.18328399629899667,0.18358547094513442,6.551614017504614e-13
21.19282555580139,0.18328399629899667,0.183585485918822,6.027484896104247e-13
21.201837301254272,0.18328399629899667,0.18358550067435803,5.54528610441589e-13
21.210853815078735,0.18328399629899667,0.18358551650203384,5.101663216062617e-13
21.218870401382446,0.18328399629899667,0.18358553206614295,4.693530158777615e-13
21.22684621810913,0.18328399629899667,0.183585549473914,4.3180477460754093e-13
21.23832130432129,0.18328399629899667,0.18358556946999413,3.972603926389371e-13
21.249370098114014,0.18328399629899667,0.1835855913958286,3.654795612278224e-13
21.258317470550537,0.18328399629899667,0.18358561466951484,3.3624119632959634e-13
21.266260385513306,0.18328399629899667,0.18358563858847318,3.0934190062322855e-13
21.27680277824402,0.18328399629899667,0.18358565922034503,2.8459454857337093e-13
21.285850763320923,0.18328399629899667,0.18358567366840306,2.618269846875008e-13
21.29380750656128,0.18328399629899667,0.18358568622288313,2.4088082591250113e-13
21.30381727218628,0.18328399629899667,0.18358569595173538,2.2161035983950107e-13
21.314185857772827,0.18328399629899667,0.18358570070387145,2.0388153105234105e-13
21.32283592224121,0.18328399629899667,0.18358570741131122,1.8757100856815375e-13
21.330819606781006,0.18328399629899667,0.18358571795352338,1.7256532788270108e-13
21.340343952178955,0.18328399629899667,0.18358572634180167,1.587601016520848e-13
21.35005259513855,0.18328399629899667,0.18358572633325376,1.460592935199183e-13
21.35782551765442,0.18328399629899667,0.18358571599073056,1.3437455003832472e-13
21.3685085773468,0.18328399629899667,0.18358569704330976,1.236245860352587e-13
21.381427526474,0.18328399629899667,0.1835856710646493,1.137346191524381e-13
21.388843774795532,0.18328399629899667,0.18358563947659137,1.0463584962024286e-13
21.396843671798706,0.18328399629899667,0.18358560355417675,9.626498165062369e-14
21.407864093780518,0.18328399629899667,0.1835855644317868,8.856378311857372e-14
21.41885018348694,0.18328399629899667,0.18358552311015983,8.147868046908779e-14
21.42679238319397,0.18328399629899667,0.18358548046405532,7.49603860315607e-14
21.43879532814026,0.18328399629899667,0.1835854372503675,6.896355514903598e-14
21.45045804977417,0.18328399629899667,0.18358539411651315,6.344647073711318e-14
21.458797216415405,0.18328399629899667,0.18358535160894318,5.837075307814407e-14
21.46806001663208,0.18328399629899667,0.18358531018164814,5.370109283189254e-14
21.478464603424072,0.18328399629899667,0.18358527020454873,4.9405005405341066e-14
21.48584532737732,0.18328399629899667,0.18358523197168025,4.545260497291382e-14
21.49382448196411,0.18328399629899667,0.18358519570909687,4.181639657508072e-14
21.502501726150513,0.18328399629899667,0.18358516158243637,3.84710848490743e-14
21.5137882232666,0.18328399629899667,0.18358512970409996,3.5393398061148334e-14
21.524847269058228,0.18328399629899667,0.18358510014001347,3.2561926216256457e-14
21.533251523971558,0.18328399629899667,0.18358507291594714,2.995697211895598e-14
21.5428249835968,0.18328399629899667,0.18358504802337977,2.7560414349439518e-14
21.5518639087677,0.18328399629899667,0.18358502542490235,2.535558120148434e-14
21.559837341308594,0.18328399629899667,0.18358500505916145,2.3327134705365562e-14
21.569127798080444,0.18328399629899667,0.18358498684535007,2.14609639289363e-14
21.58060908317566,0.18328399629899667,0.18358497068725724,1.974408681462142e-14
21.590816497802734,0.18328399629899667,0.18358495647689188,1.81645598694517e-14
21.601118803024292,0.18328399629899667,0.1835849440977002,1.6711395079895583e-14
21.611461877822876,0.18328399629899667,0.18358493342739726,1.5374483473503935e-14
21.620760917663574,0.18308859758226,0.18358492434043572,1.4144524795623608e-14
21.62930464744568,0.18328399629899667,0.18358491671013577,1.3012962811973725e-14
21.63729166984558,0.18328399629899667,0.18358491041050107,1.1971925787015831e-14
21.647512912750244,0.18328399629899667,0.1835849053177454,1.101417172405456e-14
21.656876802444458,0.18328399629899667,0.18358490131155508,1.0133037986130206e-14
21.664839029312134,0.18328399629899667,0.18358489827611163,9.322394947239786e-15
21.676928758621216,0.18328399629899667,0.18358489610089815,8.576603351460602e-15
21.68582272529602,0.18328399629899667,0.18358489468131284,7.890475083343765e-15
21.693837881088257,0.18328399629899667,0.18358489391911093,7.259237076676261e-15
21.707247257232666,0.18328399629899667,0.18358489372269615,6.67849811054215e-15
21.71980619430542,0.18328399629899667,0.18358489569634368,6.14421826169878e-15
21.727801084518433,0.18328399629899667,0.18358490285765217,5.652680800762875e-15
21.737707138061523,0.18328399629899667,0.18358491146583503,5.200466336701847e-15
21.748905181884766,0.18328399629899667,0.18358491790443937,4.7844290297657e-15
21.756807565689087,0.18328399629899667,0.18358492947074512,4.401674707384451e-15
21.765791654586792,0.18328399629899667,0.18358495926678223,4.049540730793693e-15
21.77710509300232,0.18328399629899667,0.18358501215195963,3.725577472330202e-15
21.788317680358887,0.18328399629899667,0.1835850735981145,3.427531274543784e-15
21.79678964614868,0.18328399629899667,0.18358512976090205,3.153328772580282e-15
21.80526375770569,0.18328399629899667,0.18358517908747485,2.9010624707738546e-15
21.813467264175415,0.18328399629899667,0.18358522199403743,2.668977473111945e-15
21.82279944419861,0.18328399629899667,0.18358525891571864,2.4554592752629873e-15
21.83191704750061,0.18328399629899667,0.18358529029801376,2.2590225332419494e-15
21.841796875,0.18328399629899667,0.18358531658941335,2.0783007305825956e-15
21.85089087486267,0.18328399629899667,0.1835853382351309,1.9120366721359865e-15
21.85982322692871,0.18328399629899667,0.18358535567184125,1.7590737383651102e-15
21.870123386383057,0.18328399629899667,0.18358536932334166,1.618347839295903e-15
21.879940271377563,0.18328399629899667,0.1835853795970495,1.4888800121522274e-15
21.887784481048584,0.18328399629899667,0.18358538688125273,1.3697696111800508e-15
21.89707636833191,0.18328399629899667,0.18358539154303252,1.2601880422856462e-15
21.907673120498657,0.18328399629899667,0.18358539392678133,1.1593729989027955e-15
21.91740131378174,0.18328399629899667,0.18358539435324361,1.0666231589905714e-15
21.924826860427856,0.18328399629899667,0.18358539311901093,9.812933062713263e-16
21.93278956413269,0.18328399629899667,0.18358539049640793,9.027898417696212e-16
21.944830417633057,0.18328399629899667,0.18358538673371017,8.305666544280499e-16
21.95481252670288,0.18328399629899667,0.18358538205564,7.641213220738053e-16
21.963660717010498,0.18328399629899667,0.18358537666409103,7.029916163079009e-16
21.973796129226685,0.18328399629899667,0.18358537073903627,6.467522870032693e-16
21.98376750946045,0.18328399629899667,0.18358536443958037,5.950121040430088e-16
21.992511510849,0.18328399629899667,0.18358535790511957,5.474111357195677e-16
22.00021481513977,0.18328399629899667,0.18358535125657804,5.03618244862003e-16
22.009052991867065,0.18328399629899667,0.18358534459769257,4.633287852730427e-16
22.019060134887695,0.18328399629899667,0.1835853380163217,4.262624824511993e-16
