t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.22388195991516,1.2476208063636394,[1.87607741],0.005,0.1,-0.0532681791387888,0.7116907245643725,0
18.234385013580322,1.2515287806983728,[1.88078039],0.005,0.1,-0.0535825880148147,0.7058329914690715,0
18.24187994003296,1.2546551601661597,[1.88543998],0.005,0.1,-0.05252962229902469,0.5734794123300524,0
18.249846696853638,1.2575861409172095,[1.89004538],0.005,0.1,-0.05060606998320839,0.6092953261827101,0
18.257868766784668,1.2611033178184698,[1.89458821],0.005,0.1,-0.048160390882316884,0.5174933291980565,0
18.26788091659546,1.265011292153203,[1.89906215],0.005,0.1,-0.045433341295202774,0.5662431397863024,0
18.27686882019043,1.2685284690544634,[1.90346984],0.005,0.1,-0.04258862973755757,0.6045511070750681,0
18.288512468338013,1.2732180382561433,[1.90782848],0.005,0.1,-0.03973546266452989,0.7703857749104276,0
18.29594850540161,1.27634441772393,[1.91214605],0.005,0.1,-0.03694484910741662,0.7745795144515772,0
18.304909467697144,1.27986159462519,[1.91641551],0.005,0.1,-0.03426125616902698,0.9112471179126083,0
18.312922477722168,1.28337877152645,[1.92063855],0.005,0.1,-0.03171087145405877,0.6949450507359424,0
18.32143521308899,1.28689594842771,[1.9248171],0.005,0.1,-0.029307422425497456,0.6945195875290948,0
18.33087944984436,1.2909993214791804,[1.92895328],0.005,0.1,-0.027056252934289843,0.6942821519605328,0
18.340373039245605,1.2945164983804403,[1.93305637],0.005,0.1,0.25108119505648835,0.6944695876531087,0
18.348009824752808,1.2974474791314903,[1.93712753],0.005,0.1,0.2861565755864795,0.569404816646603,0
18.358847618103027,1.3015508521829606,[1.94116107],0.005,0.1,-0.04317059049223876,0.6033883502975583,0
18.36786985397339,1.3050680290842205,[1.94515975],0.005,0.1,0.12533155141922475,0.631036243142522,0
18.377788066864014,1.3089760034189541,[1.94913358],0.005,0.1,0.14457698524458504,0.652655182260377,0
18.386876821517944,1.312493180320214,[1.95309166],0.005,0.1,0.1103702028165066,0.6702572524285312,0
18.397323846817017,1.3164011546549474,[1.95704223],0.005,0.1,0.06412665298243093,0.6838028247663444,0
18.40618085861206,1.3201137302729442,[1.96099267],0.005,0.1,0.02202401867624277,0.6952866675269888,0
18.416651010513306,1.3246079007578877,[1.96494945],0.005,0.1,-0.011010028535914741,0.7028580927834671,0
18.426032781600952,1.3285158750926211,[1.96891819],0.005,0.1,-0.034715401391023526,0.7100830160783465,0
18.43553924560547,1.3324238494273544,[1.97289639],0.005,0.1,-0.05049633544407624,0.5820734643659123,0
18.443897008895874,1.335550228895141,[1.9768746],0.005,0.1,-0.06012126670740804,0.6230485854599501,0
18.455768823623657,1.3402397980968213,[1.98085929],0.005,0.1,-0.06521377293190442,0.7972544096942227,0
18.463825225830078,1.3435615762813446,[1.98487011],0.005,0.1,-0.06709669683607196,0.7749373224218716,0
18.471954345703125,1.3470787531826045,[1.98890144],0.005,0.1,-0.06678321932924228,0.7758134061217841,0
18.479824542999268,1.3502051326503914,[1.99292637],0.005,0.1,-0.06502066266242489,0.7559887667102179,0
18.489235401153564,1.353917708268388,[1.9969359],0.005,0.1,-0.062346140320897685,0.7364112303823224,0
18.497162580490112,1.357044087736175,[2.00093598],0.005,0.1,-0.05913797059308995,0.7179704318875103,0
18.505452156066895,1.3603658659206983,[2.00493056],0.005,0.1,-0.055657863008072975,0.6991460587107571,0
18.513611793518066,1.363492245388485,[2.00891534],0.005,0.1,-0.05208351751810426,0.5672819298423815,0
18.522842407226562,1.367009422289745,[2.01287933],0.005,0.1,-0.04853295085565122,0.5845933140370749,0
18.533347845077515,1.3715035927746884,[2.01681912],0.005,0.1,-0.045082253231266474,0.5925493242099705,0
18.540951251983643,1.3748253709592118,[2.02073161],0.005,0.1,-0.04177835894688772,0.5005280456827302,0
18.550347089767456,1.378342547860472,[2.02460763],0.005,0.1,-0.038648134944780074,0.5276479711015757,0
18.55871033668518,1.381859724761732,[2.02844556],0.005,0.1,-0.03570479771457026,0.5465820352093241,0
18.569851398468018,1.386158496529939,[2.03225025],0.005,0.1,-0.03295241452608985,0.5570426365910252,0
18.585573434829712,1.3928020528989855,[2.03603748],0.005,0.1,-0.30642740204916435,0.7793299306284622,0
18.596868753433228,1.397296223383929,[2.039832],0.005,0.1,-0.06113350713014906,0.7061437710176449,0
18.604910373687744,1.4004226028517157,[2.04363622],0.005,0.1,0.029293370307598147,0.5569903850719097,0
18.613903284072876,1.4039397797529758,[2.04743382],0.005,0.1,-0.22371791871911595,0.5516751843425695,0
18.62385106086731,1.4076523553709723,[2.05121609],0.005,0.1,-0.26052117772915495,0.5450687506091683,0
18.63307237625122,1.4113649309889693,[2.05498077],0.005,0.1,0.05845178194953249,0.5364012954609284,0
18.640861749649048,1.4142959117400193,[2.0587252],0.005,0.1,0.15464004064504167,0.5280730704921085,0
18.649905920028687,1.418008487358016,[2.06244124],0.005,0.1,0.15896017598401024,0.44782517229804747,0
18.6601243019104,1.422111860409486,[2.06612131],0.005,0.1,0.1309704277759739,0.526694380642469,0
18.668630361557007,1.425629037310746,[2.06976858],0.005,0.1,-0.17971505558651601,0.5095268681389358,0
18.676841497421265,1.428755416778533,[2.07338043],0.005,0.1,-0.24420338348426218,0.4328050297750757,0
18.684852123260498,1.4322725936797929,[2.07694428],0.005,0.1,0.06180535525859859,0.4375187954759267,0
18.693893909454346,1.4359851692977899,[2.08044948],0.005,0.1,-0.12384589452169159,0.3881165309798325,0
18.70239782333374,1.4395023461990497,[2.08388708],0.005,0.1,-0.15501341273537778,0.39970922007249504,0
18.71157169342041,1.4432149218170465,[2.08725388],0.005,0.1,-0.1286551799711226,0.40440212515146196,0
18.7218496799469,1.4473182948685164,[2.09055129],0.005,0.1,-0.08723785745752535,0.4024662414027093,0
18.7318332195282,1.4510308704865131,[2.09378],0.005,0.1,-0.04779394503277977,0.39852857053187035,0
18.74190664291382,1.4549388448212468,[2.09694023],0.005,0.1,-0.2919446463556125,0.39190849391940474,0
18.750855207443237,1.4586514204392433,[2.10003185],0.005,0.1,-0.3014824846188634,0.3840732650832358,0
18.75887107849121,1.4619731986237665,[2.10304745],0.005,0.1,-0.23004500189153482,0.38357860499679247,0
18.767879724502563,1.465490375525027,[2.10597389],0.005,0.1,-0.14334604750067714,0.3753396188806289,0
18.777092695236206,1.4690075524262869,[2.10880772],0.005,0.1,-0.0664855479984612,0.3670101856409359,0
18.785746097564697,1.4725247293275467,[2.11155344],0.005,0.1,-0.0065986992998074145,0.3590418589730573,0
18.797622680664062,1.4770188998124902,[2.11421833],0.005,0.1,0.03652331697896935,0.37918648442979525,0
18.806824922561646,1.4807314754304872,[2.1168089],0.005,0.1,0.06561559432183742,0.3362493266827907,0
18.815821647644043,1.4846394497652204,[2.11932484],0.005,0.1,0.0838753759003523,0.33179775840209486,0
18.82541847229004,1.4887428228166906,[2.12176933],0.005,0.1,0.09417123083198697,0.35173995375014944,0
18.83321762084961,1.4918692022844773,[2.12414879],0.005,0.1,0.09881643417630503,0.31810767289108743,0
18.842162609100342,1.4955817779024738,[2.1264632],0.005,0.1,0.09957374186403431,0.31604565407352847,0
18.85190463066101,1.4994897522372075,[2.1287132],0.005,0.1,0.0977403737872651,0.3136797189311064,0
18.861462831497192,1.503397726571941,[2.13090301],0.005,0.1,0.09424826356348305,0.3113169686558231,0
18.869808435440063,1.5067195047564643,[2.13303404],0.005,0.1,0.08975456014805297,0.29133928180475993,0
18.87837553024292,1.5100412829409877,[2.13510539],0.005,0.1,0.08471509265212723,0.2949987078732893,0
18.8868350982666,1.513363061125511,[2.13712021],0.005,0.1,0.07944080683467569,0.29794291834776554,0
18.89708423614502,1.517661832893718,[2.13908518],0.005,0.1,0.3501780938197621,0.29892802404101404,0
18.90543270111084,1.5209836110782413,[2.14100706],0.005,0.1,0.3781105259154559,0.30089328673824733,0
18.912991762161255,1.5239145918292911,[2.14288938],0.005,0.1,0.041976946648898256,0.2829749150390013,0
18.92103886604309,1.5270409712970778,[2.1447329],0.005,0.1,-0.07198587189665552,0.2893926685168561,0
18.92882513999939,1.5301673507648645,[2.146539],0.005,0.1,-0.09189293950366426,0.2751461450474851,0
18.938942670822144,1.5342707238163347,[2.14830958],0.005,0.1,0.19940936248960722,0.28197826608271154,0
18.94682741165161,1.5373971032841214,[2.15004691],0.005,0.1,0.25714237208686563,0.26911851086561545,0
18.955363750457764,1.5407188814686448,[2.15175352],0.005,0.1,0.22561108924408302,0.27767578737110404,0
18.96392822265625,1.5444314570866415,[2.15343542],0.005,0.1,-0.10741804477394618,0.28406716315334846,0
18.971837759017944,1.547753235271165,[2.15509811],0.005,0.1,-0.19692657519091544,0.2678903817120104,0
18.981834411621094,1.551856608322635,[2.15674322],0.005,0.1,0.08738662811186812,0.2747557179960501,0
18.991326332092285,1.5555691839406316,[2.15837918],0.005,0.1,0.16096392182878444,0.30522366013281044,0
19.001299381256104,1.5594771582753653,[2.16002003],0.005,0.1,0.1507729997909053,0.3014468543793772,0
19.008824586868286,1.5624081390264153,[2.16167087],0.005,0.1,0.11373571146978148,0.2743953257784875,0
19.018356323242188,1.5663161133611485,[2.16332923],0.005,0.1,0.07372614944876235,0.27823291074837103,0
19.026606798171997,1.569637891545672,[2.16499646],0.005,0.1,0.03947661828695548,0.2816016399560382,0
19.03639793395996,1.5735458658804056,[2.16667718],0.005,0.1,0.013115508563151437,0.283118350322882,0
19.04483461380005,1.5768676440649287,[2.16837529],0.005,0.1,-0.005854304712860758,0.2844370543466919,0
19.05432367324829,1.5807756183996624,[2.17009051],0.005,0.1,-0.018769604353707295,0.25973999589039104,0
19.062824249267578,1.5840973965841858,[2.17181895],0.005,0.1,-0.027056208419995165,0.26603718926130504,0
19.071828365325928,1.5876145734854459,[2.1735572],0.005,0.1,-0.03195324323762722,0.24786064999337606,0
19.08289408683777,1.5921087439703892,[2.17530583],0.005,0.1,-0.034444961223037085,0.2797036309625286,0
19.093674421310425,1.596407515738596,[2.17707221],0.005,0.1,-0.035275401236543796,0.27803125330882433,0
19.102818250656128,1.599924692639856,[2.17886236],0.005,0.1,-0.03498982132571285,0.2767857978218518,0
19.112301111221313,1.604028065691326,[2.18067757],0.005,0.1,-0.03397926532638451,0.27475605091871463,0
19.11981773376465,1.6069590464423762,[2.18251515],0.005,0.1,-0.03251952148251916,0.24875279621772722,0
19.127834796905518,1.610085425910163,[2.1843726],0.005,0.1,-0.03080225622525372,0.2816119619418493,0
19.13779592514038,1.6139934002448963,[2.18625118],0.005,0.1,-0.02895872239700753,0.2509517391923981,0
19.145822525024414,1.6173151784294195,[2.18814461],0.005,0.1,-0.0270772968475149,0.2325561922713201,0
19.15823721885681,1.6225909437813095,[2.19004754],0.005,0.1,-0.025216213456080938,0.2643917999643313,0
19.165889263153076,1.6255219245323598,[2.19196249],0.005,0.1,0.25262566815623844,0.23922084393575205,0
19.17680311203003,1.6298206963005666,[2.19388796],0.005,0.1,0.011435181914240991,0.2443424849479914,0
19.18579888343811,1.6335332719185633,[2.19582258],0.005,0.1,-0.07515639689525125,0.24843597677603965,0
19.194183349609375,1.6368550501030865,[2.19776871],0.005,0.1,-0.0946128507749703,0.2514264203242266,0
19.20361828804016,1.6407630244378202,[2.19972828],0.005,0.1,0.188418645697857,0.2524291568224302,0
19.21353507041931,1.6446709987725534,[2.20170276],0.005,0.1,0.23677589442728628,0.25265156570213265,0
19.22229290008545,1.6477973782403401,[2.20369326],0.005,0.1,0.19753884739166905,0.25311119342748784,0
19.23153853416443,1.651509953858337,[2.20569689],0.005,0.1,-0.14085734979085907,0.22713192059609788,0
19.240777730941772,1.655027130759597,[2.20770744],0.005,0.1,0.04247949169869457,0.23307737166798992,0
19.250834226608276,1.6593259025278038,[2.20972319],0.005,0.1,0.08243225817862908,0.2365568545440259,0
19.25927186012268,1.6632338768625372,[2.21174627],0.005,0.1,0.06763513977616847,0.2386075689918489,0
19.270195245742798,1.6673372499140071,[2.21377829],0.005,0.1,0.03720838926078343,0.23920477989090572,0
19.27960777282715,1.671049825532004,[2.21582044],0.005,0.1,0.00708347913174057,0.23933561931231262,0
19.292733669281006,1.676325590883894,[2.21787696],0.005,0.1,-0.017305507217932885,0.26482215532491427,0
19.303152561187744,1.6806243626521005,[2.21995811],0.005,0.1,-0.03500595261760289,0.28651663541266187,0
19.3122718334198,1.6843369382700975,[2.22206867],0.005,0.1,-0.046769531773996655,0.23852797376462462,0
19.319854259490967,1.6874633177378842,[2.22419804],0.005,0.1,-0.05382512557901267,0.21098947750914912,0
19.332818508148193,1.6925436843730375,[2.22633678],0.005,0.1,-0.0573782837710238,0.2379954331001301,0
19.34402060508728,1.6970378548579812,[2.22849048],0.005,0.1,-0.058440018233963,0.2593807217561767,0
19.35219383239746,1.699968835609031,[2.23066336],0.005,0.1,-0.05779650448934502,0.21994319352757985,0
19.360896587371826,1.7034860125102913,[2.23284804],0.005,0.1,-0.05603261037945564,0.21724796942572683,0
19.37083625793457,1.707589385561761,[2.23503443],0.005,0.1,-0.05357070234831095,0.19351663764046756,0
19.37981939315796,1.7111065624630215,[2.23721369],0.005,0.1,-0.050708947932279855,0.1963439550590087,0
19.392462968826294,1.7161869290981746,[2.23938443],0.005,0.1,-0.047653668944160524,0.21628508801490154,0
19.400824069976807,1.719508707282698,[2.24155138],0.005,0.1,-0.04454473402425485,0.20911787617349606,0
19.409785509109497,1.7234166816174314,[2.24371175],0.005,0.1,-0.041474682720755045,0.1846918978196171,0
19.419273614883423,1.7271292572354282,[2.24585656],0.005,0.1,-0.03850276549677714,0.18435842251280543,0
19.428158283233643,1.730646434136688,[2.24798085],0.005,0.1,-0.03566507853306976,0.18309206075161052,0
19.437891244888306,1.7343590097546853,[2.25008304],0.005,0.1,-0.03298179329377375,0.18060540515238074,0
19.446701049804688,1.7378761866559451,[2.25216137],0.005,0.1,-0.030462268085692492,0.17778692878461672,0
19.45634150505066,1.7419795597074152,[2.25421404],0.005,0.1,-0.02810863618021947,0.17412086849092728,0
19.465765476226807,1.7456921353254118,[2.25623923],0.005,0.1,-0.025918308346073553,0.17069986492825517,0
19.47521996498108,1.7496001096601452,[2.25823526],0.005,0.1,-0.02388570701116649,0.16717309439393654,0
19.48277449607849,1.7525310904111955,[2.2601982],0.005,0.1,-0.022003459378562653,0.1544645697251509,0
19.49172329902649,1.7560482673124556,[2.26212237],0.005,0.1,-0.020263211175719147,0.15465313007383566,0
19.502328872680664,1.7603470390806621,[2.26400566],0.005,0.1,-0.018656175413690072,0.15347177894956812,0
19.511674404144287,1.7640596146986587,[2.26584892],0.005,0.1,-0.01717349674740786,0.15222293172911944,0
19.5220685005188,1.7683583864668657,[2.26765309],0.005,0.1,-0.015806488051670786,0.1501419730314318,0
19.52988290786743,1.7716801646513891,[2.26941698],0.005,0.1,-0.014546778881969279,0.14066404647292108,0
19.539819955825806,1.7759789364195957,[2.27113764],0.005,0.1,-0.0133864035552809,0.14049113287388143,0
19.549793004989624,1.780082309471066,[2.27281528],0.005,0.1,-0.012317848195420186,0.13991495923315844,0
19.558411836624146,1.783013290222116,[2.27445275],0.005,0.1,-0.011334070205019725,0.13973168878494166,0
19.56677222251892,1.7863350684066395,[2.27605063],0.005,0.1,-0.2864668591818578,0.13191868868935694,0
19.57866096496582,1.790829238891583,[2.27760983],0.005,0.1,-0.31875799082768885,0.13930199153542938,0
19.587346076965332,1.7943464157928428,[2.27913592],0.005,0.1,-0.26289369791035866,0.1371809086525618,0
19.595215320587158,1.7974727952606295,[2.28063394],0.005,0.1,-0.18610284956308895,0.13541851352679024,0
19.602892875671387,1.8002083772949429,[2.28210407],0.005,0.1,-0.39096903703728614,0.12706862795425491,0
19.61230492591858,1.8039209529129396,[2.28354461],0.005,0.1,-0.36687422630273403,0.1269863159433016,0
19.619832038879395,1.8070473323807266,[2.28495447],0.005,0.1,-0.5452678571475669,0.12091028449491631,0
19.63129186630249,1.8117369015824063,[2.28633528],0.005,0.1,-0.4723864023560124,0.12761070305523683,0
19.63981580734253,1.8150586797669297,[2.28769312],0.005,0.1,-0.3267732095716349,0.12624277357968605,0
19.648954391479492,1.818380457951453,[2.28903123],0.005,0.1,-0.45752398494641683,0.11812840318791287,0
19.65677499771118,1.8213114387025033,[2.29034613],0.005,0.1,-0.370892663249196,0.11320248826672805,0
19.665836334228516,1.8246332168870267,[2.29163521],0.005,0.1,-0.5023119051370315,0.11448352700912759,0
19.6740939617157,1.8281503937882868,[2.29290097],0.005,0.1,-0.39690767000015575,0.11510093402094627,0
19.681858777999878,1.8308859758226002,[2.29414582],0.005,0.1,-0.5065485475760841,0.10997931696098825,0
19.69314193725586,1.8353801463075436,[2.29537212],0.005,0.1,-0.658523602135079,0.11686701850383395,0
19.70108723640442,1.8385065257753306,[2.29658643],0.005,0.1,-0.7873527180909576,0.11594712704806125,0
19.711094856262207,1.8420237026765904,[2.29779442],0.005,0.1,-0.8748030771677187,0.11449760123535788,0
19.719033241271973,1.8447592847109036,[2.29899867],0.005,0.1,-0.9218162713789926,0.1134800496771345,0
19.726751804351807,1.8474948667452171,[2.30019702],0.005,0.1,-0.9358143963467962,0.1125385228467031,0
19.73677635192871,1.8508166449297407,[2.30138337],0.005,0.1,-0.9252922525182354,0.11098485755563922,0
19.744763135910034,1.8537476256807905,[2.30255688],0.005,0.1,-0.8977702824343259,0.10966073193611789,0
19.752960681915283,1.856483207715104,[2.30372111],0.005,0.1,-0.8592302992230888,0.10844431716159357,0
19.76477551460266,1.8607819794833107,[2.3048791],0.005,0.1,-0.8141543490041236,0.1061822132866159,0
19.77418327331543,1.8642991563845706,[2.30603337],0.005,0.1,-0.4897300360836371,0.1044498979197895,0
19.78248167037964,1.8670347384188843,[2.30718603],0.005,0.1,-0.4071577690738787,0.10329713553248457,0
19.791115045547485,1.8699657191699341,[2.30833883],0.005,0.1,-0.41326469835028634,0.10203153074055529,0
19.798763513565063,1.872505902487511,[2.30949115],0.005,0.1,-0.4418068358881552,0.09536861636969231,0
19.806856393814087,1.8752414845218242,[2.31064037],0.005,0.1,-0.46684842232330814,0.0958708362934664,0
19.816492795944214,1.8783678639896109,[2.31178636],0.005,0.1,-0.20436438913416144,0.09576691805262763,0
