t_s,q_rad,q_des_rad,jerk
10.612799406051636,2.045042969365991,1.683123510452196,0.10053832783914803
10.621527671813965,2.041330393747994,1.680661081355312,-0.21030297320033595
10.630505800247192,2.037617818129997,1.6783184721109954,-0.26849238265670367
10.639915466308594,2.033709843795264,1.676088617977844,-0.2310499866347243
10.648918867111206,2.0303880656107403,1.673960422898409,-0.16715560465320328
10.658204793930054,2.026480091276007,1.6719284939337788,-0.10487774851345036
10.6664297580719,2.0231583130914834,1.6699939492349525,-0.053694673379098494
10.678321123123169,2.0184687438898035,1.6681548891406273,-0.015164565923463384
10.689196825027466,2.01397457340486,1.666401075065882,0.2881908999928156
10.699510335922241,2.0094804029199165,1.6647231444565393,0.339685942330732
10.711199522018433,2.004400036284763,1.6631162977370195,0.02018327924550964
10.720451354980469,2.00049206195003,1.6615738272627072,-0.08227897867191424
10.72986102104187,1.9963886888985598,1.6600892657817046,0.18163931030167302
10.739556550979614,1.99228531584709,1.6586601015593962,0.2351696290668511
10.748573541641235,1.9885727402290931,1.6572871567382128,-0.06807613436789774
10.75780439376831,1.9848601646110962,1.6559685381778597,-0.15173182792738618
10.76811408996582,1.9803659941261529,1.65469637365207,-0.1469641552755627
10.776512384414673,1.9770442159416295,1.6534632567849241,-0.1128664466442065
10.785526275634766,1.973331640323633,1.6522640122721453,-0.07444863370766468
10.798278093338013,1.9680558749717427,1.6510914381513948,-0.04104574803836064
10.807533025741577,1.9645386980704826,1.6499386341730986,-0.015111668249837912
10.816962480545044,1.9606307237357492,1.648803033894581,0.2797096805830616
10.825497388839722,1.9569181481177527,1.6476838683541581,0.3257017979241998
10.833486557006836,1.953205572499756,1.6465798778852265,0.27892397885514747
10.841503858566284,1.9498837943152325,1.645486968066236,0.20781493813883867
10.850738525390625,1.9461712186972357,1.6443985300613921,0.13988818253053595
10.858445405960083,1.943044839229449,1.6433106325246762,0.08421354810228211
10.866739273071289,1.939527662328189,1.6422217075042338,0.042051714658128306
10.874449014663696,1.9364012828604023,1.6411298381773893,0.011747130909266424
10.884193897247314,1.9322979098089321,1.6400328101206854,-0.00912251309628232
10.894411087036133,1.9283899354741985,1.638925098133061,-0.022879403986274544
10.904427766799927,1.9240911637059919,1.6377983318655898,-0.031457626256130404
10.915871381759644,1.919206195787575,1.6366412353534674,-0.03636096348394285
10.923439502716064,1.9160798163197883,1.635443685417567,-0.03871302209313231
10.934104919433594,1.9117810445515817,1.634199968865903,0.23670623809246483
10.941992044448853,1.908459266367058,1.6329050632949695,0.27035936895885054
10.952194213867188,1.9041604945988515,1.6315583929243633,0.21652539889240718
10.961517572402954,1.900447918980855,1.6301593797113991,0.14215073185141835
10.971468448638916,1.8959537484959115,1.6287038896794324,0.07358733834027663
10.98140811920166,1.8916549767277049,1.627188447430193,0.0190391716127227
10.989508867263794,1.8881377998264446,1.6256142776593032,-0.020860410471553327
10.999552249908447,1.8840344267749745,1.6239825451924055,-0.04821190277913959
11.010327577590942,1.8799310537235043,1.6222863034078474,-0.0657475838067307
11.020832300186157,1.8756322819552977,1.620520084295401,-0.07600182320128682
11.0299232006073,1.8719197063373008,1.6186839469229681,-0.08105111102661466
11.040108919143677,1.8674255358523575,1.616778739276784,-0.0824924264275959
11.051928281784058,1.8625405679339408,1.614802021783302,-0.08150821566450003
11.061202764511108,1.8588279923159439,1.6127529218689247,-0.07895188693367217
11.069474220275879,1.8555062141314205,1.6106443626877067,-0.07542761603282452
11.077425003051758,1.8519890372301604,1.6084925016444314,-0.07135614783202103
11.085463285446167,1.8484718603289005,1.606303775291318,-0.06702578728485344
11.095393180847168,1.8441730885606937,1.6040805608738413,-0.0626305224586236
11.103429794311523,1.841046709092907,1.6018297020149599,-0.058297892502065886
11.111730813980103,1.8373341334749105,1.5995617040152947,-0.0541090559552837
11.120030403137207,1.834012355290387,1.5972824358386666,-0.05011309115885451
11.128750562667847,1.83029977967239,1.594993891721527,-0.0463371072833843
11.137512445449829,1.8269780014878667,1.5927020864238612,-0.0427933489135082
11.145440340042114,1.8236562233033433,1.5904196468261687,-0.039484161059647846
11.157264947891235,1.8185758566681898,1.588154345889937,-0.0364054406715522
11.165380477905273,1.815449477200403,1.5859063128358648,-0.03354902239299241
11.173378467559814,1.81212769901588,1.5836793456916671,-0.030904316598043532
11.186784744262695,1.806070338797043,1.5814712872026433,0.24757893515400195
11.198463439941406,1.801185370878626,1.5792747141070103,0.28296107397088277
11.207988739013672,1.7972773965438928,1.5770929600570522,-0.04609184451884718
11.217408657073975,1.7933694222091594,1.5749324024666072,-0.15338133513542118
11.226391553878784,1.7896568465911629,1.57279588427382,-0.16703742273811478
11.234998941421509,1.7861396696899028,1.5706886909909974,0.13009391082578
11.244436025619507,1.7820362966384327,1.5686180233642746,0.19324435401952045
11.252682209014893,1.7785191197371728,1.5665850391503742,-0.10930292561955024
11.260391473770142,1.7753927402693859,1.5645882602702996,-0.1947708940932649
11.269855976104736,1.7716801646513891,1.5626314364766505,-0.1917631596326533
11.279442310333252,1.767772190316656,1.560720094279744,-0.15853656045908637
11.28988528251648,1.7636688172651855,1.558858732601303,-0.11999010196550976
11.298350811004639,1.759760842930452,1.5570489294336556,-0.08561459466095357
11.30690312385559,1.756243666029192,1.555289869160531,-0.05808610489128613
11.317457914352417,1.7517494955442485,1.5535809606434914,-0.037295734565327615
11.326170682907104,1.747841521209515,1.5519217916991694,-0.02217766024740156
11.33584976196289,1.7437381481580454,1.5503120612598955,-0.011492367441535725
11.346497058868408,1.7396347751065753,1.5487515070537035,-0.00412672750637935
11.355802059173584,1.7357268007718416,1.5472398516661123,0.0008200333468254004
11.36453652381897,1.732014225153845,1.5457782199483827,0.004038190173384238
11.374659538269043,1.7275200546689018,1.5443673417077504,0.006039828424216321
11.383592367172241,1.7240028777676415,1.5430059716921363,0.007196958484952329
11.392736196517944,1.7200949034329083,1.541694065579424,0.007775938695081499
11.400394678115845,1.717163922681858,1.5404325446072313,0.007965437149079723
11.409394025802612,1.7132559483471248,1.5392216065294817,0.007897932525531849
11.418395519256592,1.7097387714458647,1.538059404719011,-0.26837263607956124
11.426429033279419,1.706416993261341,1.5369437037666596,-0.30183035194003305
11.434378623962402,1.7034860125102913,1.53587321816322,-0.2471233989800234
11.444286823272705,1.6991872407420845,1.5348444474234209,-0.17145626293437688
11.4557945728302,1.6939114753901945,1.5338501148217565,-0.10135922862862912
11.464644193649292,1.690003501055461,1.5328828385221729,-0.3211962525364069
11.474404096603394,1.6860955267207276,1.5319386393140988,-0.036691934258632514
11.483842134475708,1.6821875523859942,1.5310130065915923,0.08055641926255651
11.495725870132446,1.677497983184314,1.5300972869665854,0.12070448793189834
11.504403829574585,1.6739808062830537,1.529183384178446,0.12694967797660106
11.514395952224731,1.669877433231584,1.528265884000798,0.1195681588600071
11.522406816482544,1.6663602563303237,1.5273398228920663,0.10776651011927518
11.531819343566895,1.6622568832788538,1.5264030987650525,0.09549069477879202
11.539845705032349,1.659130503811067,1.5254538682867071,0.08424871437067177
11.549372673034668,1.6552225294763336,1.5244906821575355,0.07446462051582384
11.559520721435547,1.6513145551416004,1.523514746753839,0.06611536851731091
11.567885875701904,1.6476019795236037,1.522525121306077,0.05902110905410417
11.576812744140625,1.6438894039056067,1.5215191615002719,0.052970613176602725
11.585349798202515,1.6403722270043464,1.5204972364293035,0.047770156032281116
11.594397783279419,1.6364642526696132,1.5194622432355303,0.04325825634516042
11.602789402008057,1.6331424744850898,1.5184149016924173,0.039306234023566186
11.612435102462769,1.6290391014336199,1.517354098726438,0.03581370164651489
11.62236499786377,1.6249357283821497,1.5162813306076288,0.03270294176351794
11.633564710617065,1.6204415578972062,1.5151982778635222,-0.2461246379785193
11.641920566558838,1.6171197797126828,1.5141027596145458,-0.2817639382296553
11.64946985244751,1.6143841976783697,1.5129933629570462,0.04709438150037723
11.657371044158936,1.6108670207771094,1.5118732127061776,0.15423436185898876
11.666085481643677,1.6073498438758493,1.5107471955155207,0.16777362832952536
11.67406153678894,1.6036372682578528,1.5096178411254024,-0.12945063891997413
11.681426763534546,1.6007062875068025,1.5084892693371004,-0.19267638590421082
11.69107699394226,1.5966029144553326,1.507366898159356,0.10980875887363553
11.702538013458252,1.5919133452536525,1.5062480248880774,0.19522456850581182
11.711403608322144,1.588200769635656,1.505128478664111,0.19217235356888582
11.72030258178711,1.5842927953009225,1.504010034562777,-0.11713107236274163
11.730406284332275,1.5801894222494521,1.502893860882107,0.0872025549180521
11.738455533981323,1.576672245348192,1.5017806594385186,0.14101913381217157
11.747061252593994,1.5731550684469322,1.500672560773844,0.13445184353018313
11.756185293197632,1.569637891545672,1.4995688852045979,0.10807531040475021
11.76539397239685,1.5657299172109387,1.4984664417794378,0.0790348386526268
11.773489475250244,1.5626035377431517,1.4973641414840488,0.05370585023185757
11.782609462738037,1.5588909621251552,1.4962627984797257,0.03373999704086167
11.792557716369629,1.5545921903569486,1.49516039098985,0.018889705535671653
11.80033016204834,1.5512704121724252,1.494054927753405,0.008281503812942428
11.80840277671814,1.5481440327046383,1.4929467816783089,0.0009554352815989361
11.817556858062744,1.5444314570866415,1.4918335497915551,-0.003933298564415695
11.825382232666016,1.5409142801853815,1.4907130466251188,-0.007061151628315296
11.837273120880127,1.535833913550228,1.489583218651651,-0.00894297517863651
11.845753192901611,1.5323167366489678,1.4884371555287208,-0.00995871504894744
11.85337495803833,1.529385755897918,1.4872691138432703,-0.010383080818271995
11.862369775772095,1.5254777815631846,1.4860796326234498,0.26562656201754176
11.873675346374512,1.5205928136447677,1.484869613759573,0.02294188538378883
11.882441759109497,1.5170756367435079,1.4836377363532676,-0.06488921650459065
11.891348838806152,1.5135584598422478,1.4823859354617457,-0.0853908873681393
11.902030944824219,1.5088688906405676,1.4811141948866609,0.1967458863494959
11.91210412979126,1.5051563150225709,1.4798207377666712,0.2443269419009946
11.922424554824829,1.500857543254364,1.4785095571130227,-0.07162962733330246
11.93278169631958,1.4965587714861572,1.4771828596863008,0.10832271129135318
11.94238829612732,1.492650797151424,1.475841125880468,0.13642854169372431
11.95137095451355,1.4889382215334273,1.4744917724311422,0.10866254617163804
11.960368871688843,1.485030247198694,1.4731456499478575,0.0668774112971097
11.969331741333008,1.4815130702974335,1.4718103005710854,0.027714760241636893
11.978379487991333,1.4779958933961739,1.4704887089080456,-0.0034951244464132055
11.98965072631836,1.4735017229112304,1.4691804764593108,-0.02617239878011999
11.997359275817871,1.4699845460099703,1.4678858189892663,-0.04147942167091587
12.00636100769043,1.4660765716752369,1.4666071124227158,0.22503122349083426
12.015373945236206,1.4627547934907135,1.4653453879443377,0.2529114008242117
12.026241540908813,1.4592376165894534,1.4641018380778574,0.7476971163710906
12.037595987319946,1.4551342435379833,1.4628792534435335,1.5658831235509203
12.047382593154907,1.4518124653534599,1.4616802184262485,2.313958085789861
12.056779384613037,1.4486860858856732,1.46050708906792,2.869555551702815
12.064363718032837,1.4463413012848332,1.4593630471343388,3.49921543833372
12.073325634002686,1.4438011179672565,1.4582518843423027,3.715059101037201
12.081356525421143,1.441651732083153,1.4571756951609949,3.988101294188643
12.091360569000244,1.4389161500488394,1.4561351853969597,4.455864541593989
12.100374698638916,1.4365713654479997,1.4551318548551675,4.567944217284292
12.11065936088562,1.434031182130423,1.4541670758743923,4.489383313893677
12.1213960647583,1.4312956000961095,1.453239845586063,4.586528475595287
12.134385824203491,1.4285600180617963,1.452348872737881,4.666755067826051
12.143362998962402,1.4268014296111662,1.4514952534103989,4.670289767349464
12.153383255004883,1.4248474424437991,1.4506810690935785,4.3163762476248415
12.163817167282104,1.4230888539931694,1.4499073703058671,3.8628114550784405
12.174399375915527,1.4213302655425393,1.4491743213483819,3.416982525806411
12.184574842453003,1.4197670758086463,1.4484818357028497,3.293386610439325
12.192830324172974,1.4185946835082262,1.447829566064306,2.7054355907868115
12.201432228088379,1.4174222912078058,1.4472169101006283,2.323246053877627
12.21170973777771,1.416249898907386,1.4466426518589137,2.3280871334566138
12.222063302993774,1.4152729053237025,1.4461052980843994,2.152656861144642
12.232080936431885,1.414491310456756,1.4456036893610986,1.9266790829293337
12.240567207336426,1.4139051143065458,1.4451361848957038,1.7042406366789193
12.24869418144226,1.413318918156336,1.4447003318530107,1.228715912789967
12.258350372314453,1.4129281207228626,1.4442932633819112,1.2993792334441305
12.270334005355835,1.4123419245726525,1.443911691945069,1.5168965227155993
12.279927015304565,1.4121465258559158,1.44355191414686,1.4461313869689711
12.288316011428833,1.411951127139179,1.443210627478687,1.5546694691934357
12.297358751296997,1.411951127139179,1.4428849370890615,1.129588198994224
12.306564092636108,1.4115603297057058,1.4425708069230336,0.59989188026458
12.315319776535034,1.4115603297057058,1.4422642205194083,0.12995311390358016
12.324499368667603,1.411951127139179,1.4419619994576256,-0.5090531520316689
12.333632230758667,1.411951127139179,1.441659707219329,-0.798940964799072
12.341320991516113,1.411951127139179,1.4413531158208215,-1.1877850193217103
12.351001262664795,1.411951127139179,1.4410392626812125,-1.5203591930983709
12.361706972122192,1.411951127139179,1.4407121484310879,-1.7533810619400825
12.37108588218689,1.411951127139179,1.4403629791487014,-2.165070720448208
12.378313541412354,1.411951127139179,1.4399867107961366,-2.806127883145695
12.38774585723877,1.411951127139179,1.4395817878547525,-3.365566986681868
12.396572828292847,1.411951127139179,1.4391446914001051,-3.7520448416560495
12.405950546264648,1.411951127139179,1.4386702356285581,-3.9643738440483105
12.416312456130981,1.4115603297057058,1.4381536786793037,-4.032711919326072
