t_s,q_rad,q_des_rad,jerk
19.891923427581787,2.1767417044465067,2.266254139787476,0.02143482729522939
19.902946949005127,2.18123587493145,2.266122507627276,-0.2644133493227447
19.9119074344635,2.18475305183271,2.266009056361892,-0.3044377393840455
19.92094326019287,2.188465627450707,2.2659117343766595,-0.2540489831897385
19.93195104598999,2.1925690005021767,2.2658288302027603,-0.18107246977985064
19.940929651260376,2.1962815761201737,2.2657586487709223,-0.11251536645708944
19.948978424072266,2.199603354304697,2.26569959647084,-0.05705697841617924
19.958969116210938,2.2037067273561672,2.26565036836052,-0.015668786682727382
19.966902017593384,2.2070285055406904,2.265609857198036,0.013513070850419964
19.977115869522095,2.210741081158687,2.2655770569664258,0.033057778989656124
19.98490309715271,2.2140628593432106,2.265551068775077,0.0453891371296722
19.993929624557495,2.2175800362444704,2.2655311392088846,0.052510168877873534
20.002414226531982,2.2212926118624674,2.265516666937059,0.055970357469101166
20.013169527053833,2.225591383630674,2.265507178534529,0.056922674441860825
20.020902633666992,2.228717763098461,2.2655022700877603,0.056203444435417096
20.033125638961792,2.2339935284503505,2.2655016518870825,0.05440818866959919
20.04490566253662,2.238683097652031,2.2655053368532534,0.0519546529406997
20.054298639297485,2.2427864707035012,2.2655134021662495,0.04913186701697039
20.06241512298584,2.2459128501712877,2.265525612351012,0.046136929451730875
20.070497274398804,2.249039229639074,2.2655417014583463,0.04310195404196309
20.0801522731781,2.2529472039738083,2.2655615595789653,-0.2359248513530369
20.090893268585205,2.257245975742015,2.265585255738256,-0.27193647508335883
20.10394310951233,2.262326342377168,2.265613360707725,-0.21959176410791625
20.114449501037598,2.2662343167119015,2.265646804253465,-0.42214506695197285
20.12346649169922,2.269556094896425,2.2656861505855277,-0.6632246619020339
20.131975173950195,2.2726824743642116,2.26573136486987,-0.8629459039268792
20.141985654830933,2.276199651265472,2.2657824497333987,-1.277085729156738
20.15054702758789,2.278935233299785,2.2658396486983965,-1.6662567426349777
20.158015251159668,2.281280017900625,2.265902940242366,-1.9534502252567398
20.167307138442993,2.2842109986516754,2.2659720596841444,-2.4058371382201775
20.17592477798462,2.2865557832525156,2.2660467609782122,-3.072631136310658
20.18405270576477,2.288900567853355,2.26612682243057,-3.3688634228604535
20.192960023880005,2.291440751170932,2.2662120620268835,-4.277179421811351
20.20290446281433,2.2935901370550353,2.2663023267163482,-4.882641823614309
20.211944341659546,2.2953487255056655,2.266397781021589,-5.0
20.22225832939148,2.297107313956295,2.26649885202774,-5.0
20.230806350708008,2.298475104973452,2.2666058922242116,-5.0
20.242777824401855,2.2998428959906088,2.2667195084361786,-5.0
20.252914905548096,2.300819889574292,2.2668405123892,-5.0
20.26291012763977,2.3017968831579756,2.266968858565728,-5.0
20.275051832199097,2.302383079308185,2.2671040859713116,-5.0
20.283995866775513,2.302578478024922,2.2672460538244406,-5.0
20.292961359024048,2.302773876741659,2.267394208291069,-5.0
20.302908182144165,2.302773876741659,2.2675479676779102,-5.0
20.310890913009644,2.302578478024922,2.2677070639731434,-4.912464325799457
20.32089853286743,2.302187680591449,2.267871151980167,-4.396191324845332
20.33010196685791,2.3017968831579756,2.268039838829668,-3.7872024789596552
20.338794469833374,2.301210687007765,2.268212699516084,-3.4946589416554286
20.351715326309204,2.300429092140819,2.268389564562972,-3.317658158502408
20.363239526748657,2.2992566998403987,2.2685704912699585,-2.619603673725738
20.371120929718018,2.298670503690189,2.2687551496315104,-1.5789266453704505
20.380987405776978,2.297498111389769,2.2689426030178446,-1.1587833929832656
20.390711784362793,2.296325719089349,2.269131722028654,-0.45229711433817976
20.40287709236145,2.2945671306387183,2.2693218435045726,-0.05845156848726962
20.41332459449768,2.293199339621562,2.2695130360844566,0.4366327861927712
20.42188787460327,2.2918315486044056,2.269705375594783,0.8650104164922852
20.432544231414795,2.289682162720302,2.2698986425943355,1.4561749664651238
20.44022035598755,2.288509770419882,2.2700930209371655,1.9699615404803446
20.449606895446777,2.286751181969252,2.2702887358653925,2.3375734186885753
20.457589387893677,2.2853833909520955,2.270485377571429,2.836258266641805
20.465073585510254,2.2842109986516754,2.2706819473910524,3.2483633905420994
20.473646640777588,2.282452410201045,2.270877655789682,3.2392711493911053
20.485085487365723,2.2803030243169418,2.27107260990953,3.3334479883982837
20.4935040473938,2.2787398345830487,2.271267336349026,3.679020855622932
20.50496220588684,2.276590448698945,2.2714627829496346,3.9957361488934384
20.514925718307495,2.2750272589650518,2.2716598276277513,4.195034563842599
20.523149967193604,2.2734640692311583,2.27185848094361,4.268317630365829
20.53337860107422,2.271900879497265,2.2720588491263367,4.511918520170795
20.541882514953613,2.270728487196845,2.272261043033022,4.985972917446173
20.550946950912476,2.269556094896425,2.2724647621296974,5.0
20.562010526657104,2.2681883038792683,2.2726702537097045,5.0
20.571880340576172,2.267211310295585,2.272878225902646,5.0
20.58209490776062,2.2662343167119015,2.2730893488673525,5.0
20.590903520584106,2.2654527218449547,2.273304240389194,5.0
20.599468231201172,2.2648665256947447,2.273523443568972,5.0
20.61373209953308,2.2638895321110617,2.273747945562443,5.0
20.621920824050903,2.263303335960851,2.2739785850917897,5.0
20.631905794143677,2.2631079372441145,2.2742150398582623,5.0
20.641963243484497,2.2627171398106416,2.2744575603891826,5.0
20.6499285697937,2.262521741093905,2.27470684285561,5.0
20.658909559249878,2.262326342377168,2.2749623722345027,5.0
20.669901609420776,2.262130943660431,2.2752242428389553,4.847187600010798
20.68086886405945,2.262130943660431,2.2754930352454603,4.821254276570828
20.69256591796875,2.262130943660431,2.2757686527158616,4.2311715765570845
20.701270580291748,2.262130943660431,2.276051533477912,3.7968127910492058
20.709872722625732,2.262130943660431,2.2763419895438357,3.173525162087441
20.720862865447998,2.262130943660431,2.276639087872435,2.569744793091199
20.729881525039673,2.262521741093905,2.2769414036293734,2.0561270943960537
20.738635063171387,2.262521741093905,2.277248251149917,1.368417253478496
20.746577978134155,2.2627171398106416,2.277559581815672,0.4628552458192505
20.754881143569946,2.2629125385273783,2.277874744354061,0.20572407833194872
20.76523780822754,2.263303335960851,2.2781925770318874,-0.07226448541604003
20.772876977920532,2.2634987346775883,2.278512647356882,-0.30328412982287817
20.780965089797974,2.263694133394325,2.2788345328093977,-0.4716466402066881
20.790891408920288,2.2640849308277984,2.2791572564794182,-0.5821849167796752
20.802322387695312,2.2644757282612713,2.2794811341981798,-0.6461152985153533
20.811256408691406,2.2648665256947447,2.279807552374805,-0.3990994223227736
20.818855047225952,2.265061924411482,2.2801364660425048,-0.6461793938433766
20.82891321182251,2.2656481205616914,2.2804666319626645,-0.7216205213339071
20.838509798049927,2.2660389179951648,2.2807975802126452,-0.7188006805675453
20.849215507507324,2.2666251141453744,2.2811294839213505,-0.6826909696012635
20.857173442840576,2.267211310295585,2.281462456269186,-0.6345304738789862
20.86584162712097,2.267602107729058,2.281795988433745,-0.5840257539659639
20.875869750976562,2.2679929051625316,2.282129068405287,-0.5353537815994056
20.88562512397766,2.2685791013127417,2.2824614153096086,-0.7661337429919389
20.893717050552368,2.2691652974629517,2.2827933524331976,-0.7578170697957365
20.90338969230652,2.2697514936131618,2.283125140710974,-0.664997643331689
20.912887811660767,2.270337689763372,2.283456991919569,-0.8306624093022661
20.920883893966675,2.2709238859135814,2.2837884982752357,-0.7620764711120763
20.930176734924316,2.2715100820637915,2.284118741069858,-0.8979865764635879
20.939822673797607,2.272096278214001,2.284447488688686,-0.787107289222502
20.952851057052612,2.2728778730809482,2.2847755954476403,-0.8844219543504129
20.96184229850769,2.2734640692311583,2.285103739591312,-0.743633862635954
20.97083592414856,2.2740502653813683,2.2854313660890804,-0.8200411739710495
20.98255705833435,2.274831860248315,2.2857584547255105,-0.9420275218467786
20.99188780784607,2.2754180563985247,2.2860859783110854,-0.7681702234513579
21.002227544784546,2.276004252548735,2.2864141701240044,-0.7989044746490241
21.012860536575317,2.2767858474156815,2.2867426250005387,-0.8800908433923205
21.0237078666687,2.2773720435658915,2.2870709351365717,-0.9515362938033778
21.032877922058105,2.2779582397161016,2.287398687284442,-0.9948520974077038
21.04186773300171,2.2785444358663116,2.2877250187872575,-1.0089419268865547
21.054514169692993,2.2793260307332583,2.288049167585351,-1.27487498165206
21.062326669692993,2.2797168281667317,2.288371361474276,-1.2800374150959177
21.071869611740112,2.2803030243169418,2.288691751236561,-1.1848903971387275
21.082833290100098,2.280693821750415,2.2890099518849882,-1.337341344155281
21.092734336853027,2.280889220467152,2.2893256137098374,-1.8005434195090422
21.102838277816772,2.280889220467152,2.2896384468446396,-2.2541924428360627
21.1128933429718,2.2810846191838885,2.289948603399876,-2.5915217596643134
21.12160086631775,2.280889220467152,2.2902561802762937,-2.520166940007939
21.12889313697815,2.280889220467152,2.290560007990013,-2.8526079602154875
21.13688063621521,2.280889220467152,2.2908583129983495,-2.9416377918185237
21.145889043807983,2.280889220467152,2.291149662423573,-2.9000738991845094
21.155132055282593,2.280889220467152,2.2914337176175406,-2.7895550801564113
21.164408922195435,2.280889220467152,2.2917110735100485,-2.3683183298041937
21.174864053726196,2.280889220467152,2.291981886814082,-1.898645568174886
21.184541702270508,2.280889220467152,2.292246339290047,-1.4798304888058247
21.19495463371277,2.280889220467152,2.292505036127862,-0.863170122660331
21.205490112304688,2.280889220467152,2.292758860939507,-0.28961100226854714
21.213553428649902,2.2810846191838885,2.293008959943781,0.1645686161433277
21.2208309173584,2.280889220467152,2.2932556333802494,0.49203908402569235
21.229294538497925,2.280889220467152,2.293498405062014,0.7105853475315966
21.238949298858643,2.280889220467152,2.293737228617309,0.8440072029917807
21.248913526535034,2.280889220467152,2.2939724850620054,0.9145407600879074
21.257362127304077,2.280889220467152,2.294204536633093,0.9404484201414895
21.265833139419556,2.280889220467152,2.2944333335182776,0.9357787048954926
21.27546262741089,2.280889220467152,2.294658496634391,0.9109209762410251
21.283928632736206,2.2810846191838885,2.2948797339533855,0.873354623998486
21.29298996925354,2.280889220467152,2.2950968555566003,0.8283534463986892
21.305064916610718,2.2810846191838885,2.2953104328704486,0.7795682374210338
21.31688642501831,2.280889220467152,2.2955219578954136,0.7294789411964068
21.325884342193604,2.2810846191838885,2.295732349836762,0.6797329478665791
21.334839344024658,2.280889220467152,2.2959413845546064,0.6313924414271448
21.34385848045349,2.280889220467152,2.296149165743116,0.5851124886927842
21.353848457336426,2.280889220467152,2.29635609692096,0.5412678754066722
21.36242175102234,2.280889220467152,2.2965618971760717,0.5000427034423767
21.371357202529907,2.2810846191838885,2.296766351328311,0.46149326181561545
21.37884259223938,2.280889220467152,2.2969692670523996,0.42559188012483673
21.389302730560303,2.280889220467152,2.2971701410480416,0.3922573336931934
21.39888095855713,2.2810846191838885,2.2973688830081858,0.36137578403268633
21.4077205657959,2.280889220467152,2.297565775433645,0.3328150843595892
21.41739511489868,2.2810846191838885,2.2977610850402783,0.3064344503080117
21.426904916763306,2.2810846191838885,2.2979547204531703,0.2820909044526664
21.436893224716187,2.280889220467152,2.2981465890268726,0.2596434838555921
21.444847345352173,2.280889220467152,2.2983369348959823,0.2389559036988582
21.453394889831543,2.280889220467152,2.298525694683957,0.2198981615493069
21.460855960845947,2.280889220467152,2.298712543473445,0.20234742030789138
21.470868349075317,2.280889220467152,2.298897189559712,0.1861884051510697
21.48344135284424,2.2810846191838885,2.299079946805152,0.17131347781147066
21.491016149520874,2.280889220467152,2.299261685746328,0.15762250120980334
21.501049995422363,2.280889220467152,2.2994428546043024,0.14502257228554927
21.509847164154053,2.2810846191838885,2.2996232267188024,0.13342767634160413
21.520873308181763,2.2810846191838885,2.2998022995255036,0.12275829913056849
21.52985191345215,2.280889220467152,2.299979905773531,0.11294102103205986
21.53784990310669,2.280889220467152,2.3001561716563557,0.10390810943411684
21.545818567276,2.280889220467152,2.300330938648251,0.0955971197397557
21.554843425750732,2.2810846191838885,2.3005038095056083,0.08795051150339939
21.565232515335083,2.280889220467152,2.300674707595928,0.08091528352338766
21.574010372161865,2.280889220467152,2.30084382222561,0.07444262989984032
21.586207389831543,2.2810846191838885,2.3010115805815743,0.06848761784875063
21.59671664237976,2.280889220467152,2.3011786008465043,0.06300888725951416
21.60646963119507,2.280889220467152,2.3013451281081343,0.05796837146583532
21.614847898483276,2.280889220467152,2.3015110686974816,0.05333103837953486
21.623358011245728,2.280889220467152,2.301676065310923,0.049064650950852925
21.630919218063354,2.280889220467152,2.301839357017772,0.0451395458239635
21.639859199523926,2.280889220467152,2.302000286907959,0.04152842902247268
21.652504920959473,2.280889220467152,2.302158995651598,0.03820618750577391
21.659877061843872,2.280889220467152,2.302315904317946,0.0351497154688816
21.668821096420288,2.280889220467152,2.302470909711926,0.032337754305869895
21.67883849143982,2.280889220467152,2.302623882046427,0.029750745213549513
21.68779754638672,2.280889220467152,2.3027749432946636,0.027370693472970088
21.697834730148315,2.280889220467152,2.302924216726861,0.02518104350868563
21.70579743385315,2.280889220467152,2.3030716004195804,0.023166563887478023
21.714824676513672,2.280889220467152,2.3032167763107503,0.02131324147812083
21.724329710006714,2.280889220467152,2.303359682398405,0.019608184051019897
21.733381271362305,2.280889220467152,2.303500484829835,0.01803953065074245
21.74091362953186,2.280889220467152,2.3036391243483476,0.016596369125345938
21.750789403915405,2.280889220467152,2.303775541028046,0.015268660243982296
21.76083016395569,2.280889220467152,2.3039098789991517,0.014047167878528518
