t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.5199174880981445,1.9930669107140364,[2.17241563],5.0,0.6,0.0,0.08971720142222546,0.6146033784983111,0.5016013189632276
5.528874397277832,1.9965840876152965,[2.17001258],5.0,0.6,0.0,0.08312425356633557,0.632476222954062,0.5024355126541132
5.538964509963989,2.0006874606667666,[2.16727823],5.0,0.6,0.0,0.07688369276585763,0.5945893562946308,0.5038811253329881
5.548919439315796,2.004790833718237,[2.1642319],5.0,0.6,0.0,0.0710197028361928,0.4453401722456021,0.5061895221294264
5.559231519699097,2.008894206769707,[2.16091502],5.0,0.6,0.0,0.06553889037948181,0.4064410789834367,0.509829269979488
5.56846284866333,2.0124113836709667,[2.15736258],5.0,0.6,0.0,0.06043634875130989,0.36446767569824334,0.5149603531867893
5.576787710189819,2.015928560572227,[2.15360313],5.0,0.6,0.0,0.05569985705428782,0.3223885414347209,0.5225739212010796
5.58797025680542,2.020618129773907,[2.14967017],5.0,0.6,0.0,0.051312768572875415,0.27868676158452593,0.5357594558412574
5.597848415374756,2.024721502825377,[2.1456006],5.0,0.6,0.0,0.04725598151549984,0.2448675479979399,0.5538053620361297
5.608667612075806,2.0286294771601106,[2.14143107],5.0,0.6,0.0,0.04350926927934613,0.20974729632112868,0.5784842198257446
5.61860466003418,2.0325374514948438,[2.1372004],5.0,0.6,0.0,0.04005216522911964,0.21113810682760753,0.6118185938727432
5.626981019973755,2.0360546283961036,[2.1329544],5.0,0.6,0.0,0.03686453880157863,0.20614238521922285,0.6529078458257331
5.635056018829346,2.0393764065806272,[2.12873823],5.0,0.6,0.0,0.03392695872415286,0.20847991502248356,0.7024805825200734
5.642879486083984,2.0423073873316775,[2.12459303],5.0,0.6,0.0,0.03122091028151524,0.2203838185548009,0.7581568090705227
5.6508448123931885,2.045433766799464,[2.12055785],5.0,0.6,0.0,0.028728913305932413,0.2241844257811323,0.8234446321449813
5.6608664989471436,2.049146342417461,[2.11666727],5.0,0.6,0.0,-0.24960378631025892,0.221343477986756,0.9017478867169932
5.668883323669434,2.0522727218852475,[2.11295137],5.0,0.6,0.0,-0.28484037413517044,0.22520002758521135,0.9787839506260225
5.678050994873047,2.0559852975032444,[2.10943893],5.0,0.6,0.0,-0.23168697778694794,0.24555842321227014,1.0646615111901772
5.687366485595703,2.059307075687768,[2.1061578],5.0,0.6,0.0,-0.1573909081077119,0.24861309464017745,1.1446635707720865
5.694862365722656,2.0622380564388174,[2.1031267],5.0,0.6,0.0,-0.36455281963628483,0.21931200156020322,1.2156854771905392
5.703881502151489,2.0657552333400777,[2.1003546],5.0,0.6,0.0,-0.6186088040877313,0.21904378867973218,1.2867969260375873
5.713348865509033,2.0694678089580743,[2.09785304],5.0,0.6,0.0,-0.5560323776469189,0.23386208051385216,1.3509391552754821
5.722020387649536,2.072789587142598,[2.09563271],5.0,0.6,0.0,-0.3967174473906707,0.189585638475792,1.4007823198606413
5.732867956161499,2.076892960194068,[2.09369373],5.0,0.6,0.0,-0.5078003059646046,0.165604692993989,1.4449188468849492
5.742887258529663,2.0806055358120648,[2.09203256],5.0,0.6,0.0,-0.40271354606255055,0.15526481132578548,1.4741019526054644
5.751829147338867,2.083927313996588,[2.09064473],5.0,0.6,0.0,-0.5191924505184715,0.1231700917466787,1.49081525685982
5.760849714279175,2.087249092181111,[2.08951846],5.0,0.6,0.0,-0.6786541976449574,0.07750823149234116,1.4986277880921326
5.769839286804199,2.0905708703656347,[2.08863635],5.0,0.6,0.0,-0.5374764781068038,0.051833763128109576,1.4990368106229681
5.7818686962127686,2.0944788447003684,[2.08798207],5.0,0.6,0.0,-0.8719436186349594,0.03622504316593556,1.491028282237639
5.790547847747803,2.097214426734682,[2.08754025],5.0,0.6,0.0,-1.2855563239805208,0.008049193247685096,1.4802274272424008
5.798957586288452,2.099950008768995,[2.08729273],5.0,0.6,0.0,-1.6306408112939272,-0.01578309036215395,1.4664911133039704
5.806858062744141,2.1020993946530986,[2.08721928],5.0,0.6,0.0,-2.1445638297545386,-0.0399269640126852,1.4532707082884042
5.817293882369995,2.1050303754041484,[2.08730168],5.0,0.6,0.0,-2.5894727157799804,-0.035841226581181496,1.4341070429482887
5.824865102767944,2.1069843625715152,[2.08752453],5.0,0.6,0.0,-3.1725910499057024,-0.05640010239612494,1.4196232186981306
5.832884788513184,2.1087429510221454,[2.08787084],5.0,0.6,0.0,-3.927387609915771,-0.07086319468749949,1.405207753683087
5.841847896575928,2.1103061407560384,[2.08832378],5.0,0.6,0.0,-4.546924560939644,-0.06573265443773353,1.3927227502680677
5.850079298019409,2.111673931773195,[2.08886919],5.0,0.6,0.0,-5.0,-0.07713477714319701,1.3829472462802541
5.861938714981079,2.113041722790352,[2.08949528],5.0,0.6,0.0,-5.0,-0.05356829389206932,1.3767719326264056
5.8712098598480225,2.1140187163740354,[2.09019136],5.0,0.6,0.0,-5.0,-0.07830797799639355,1.3743928908179122
5.879840612411499,2.114800311240982,[2.09094027],5.0,0.6,0.0,-5.0,-0.11719686706210898,1.374114705000379
5.888931035995483,2.1151911086744555,[2.09171869],5.0,0.6,0.0,-5.0,-0.14152245123685997,1.3773952002443877
5.898994207382202,2.1155819061079284,[2.09250074],5.0,0.6,0.0,-5.0,-0.19787905981984782,1.3806639191279468
5.907793283462524,2.1153865073911917,[2.09325456],5.0,0.6,0.0,-5.0,-0.2572564802575357,1.3884130808041202
5.919049501419067,2.1151911086744555,[2.09394281],5.0,0.6,0.0,-5.0,-0.3134831199138906,1.3953909282697616
5.933304786682129,2.1144095138075087,[2.09451395],5.0,0.6,0.0,-5.0,-0.42769382615956514,1.4056179381738731
5.941848278045654,2.113627918940562,[2.09491334],5.0,0.6,0.0,-5.0,-0.3995425226359842,1.4140820045183395
5.953129768371582,2.1120647292066685,[2.0951061],5.0,0.6,0.0,-5.0,-0.42072994552252596,1.4258359831061014
5.9608988761901855,2.111087735622985,[2.09507112],5.0,0.6,0.0,-5.0,-0.3942063336849869,1.4317195892751526
5.970655918121338,2.1091337484556187,[2.09480142],5.0,0.6,0.0,-5.0,-0.3869740399735757,1.4414813920314984
5.979126691818237,2.1069843625715152,[2.09429673],5.0,0.6,0.0,-5.0,-0.3767422581928305,1.4500496008649386
5.988102197647095,2.104639577970675,[2.09355576],5.0,0.6,0.0,-5.0,-0.36545914317405753,1.4574612347832527
5.99614143371582,2.1024901920865715,[2.09258111],5.0,0.6,0.0,-4.943045053779802,-0.3581520173177009,1.4626919675574517
6.003884315490723,2.099950008768995,[2.09138857],5.0,0.6,0.0,-4.967856146947623,-0.34883512143274564,1.4674091839441066
6.015818357467651,2.0958466357175247,[2.09000404],5.0,0.6,0.0,-5.0,-0.33687798515997824,1.4749281192179855
6.024832248687744,2.0927202562497382,[2.0884372],5.0,0.6,0.0,-5.0,-0.3344446959970464,1.4780698787247095
6.034189462661743,2.0890076806317412,[2.08667278],5.0,0.6,0.0,-4.63994799917272,-0.32268956704098656,1.4831380763927031
6.041842222213745,2.0858813011639548,[2.08469284],5.0,0.6,0.0,-3.8154166804420675,-0.32362928886647613,1.4889976013288115
6.052145719528198,2.081582529395748,[2.08249395],5.0,0.6,0.0,-3.228237331418712,-0.30414463398627267,1.4921359662218914
6.0622780323028564,2.077283757627541,[2.08006728],5.0,0.6,0.0,-2.79031054497854,-0.26244639809274006,1.4926892895595012
6.070873260498047,2.0737665807262813,[2.07739037],5.0,0.6,0.0,-1.6220503675379658,-0.19406217558257585,1.495422351795023
6.080698013305664,2.0698586063915476,[2.07443754],5.0,0.6,0.0,-0.4211276674985508,-0.209359948280484,1.4956834568906685
6.090630292892456,2.065559834623341,[2.07117988],5.0,0.6,0.0,0.8432289434988771,-0.23117981972703028,1.4931739081545563
6.099844932556152,2.061651860288608,[2.06760235],5.0,0.6,0.0,2.7057798494493035,-0.20245777912609206,1.4875230178339662
6.108847379684448,2.057939284670611,[2.06370238],5.0,0.6,0.0,4.374595288050673,-0.24647516677364717,1.4793347398038006
6.117295265197754,2.054422107769351,[2.05945434],5.0,0.6,0.0,5.0,-0.2932764226685172,1.476680193002451
6.127798318862915,2.0503187347178806,[2.0548106],5.0,0.6,0.0,5.0,-0.3396636974426205,1.4777048153856882
6.135826587677002,2.0468015578166208,[2.04971993],5.0,0.6,0.0,5.0,-0.3922716722600177,1.4800301350304812
6.143821716308594,2.043675178348834,[2.04415426],5.0,0.6,0.0,5.0,-0.36312142497322025,1.481686159283638
6.154786586761475,2.0391810078638906,[2.03807902],5.0,0.6,0.0,5.0,-0.5291494162396861,1.481489214240682
6.163849115371704,2.0352730335291573,[2.03140228],5.0,0.6,0.0,5.0,-0.5816069361319378,1.4787400019896637
6.174891233444214,2.030583464327477,[2.02403829],5.0,0.6,0.0,5.0,-0.6335935289002468,1.4732008082667956
6.185862302780151,2.0262846925592704,[2.01593487],5.0,0.6,0.0,5.0,-0.6911765183780603,1.46053615462609
6.193842887878418,2.0229629143747467,[2.00707903],5.0,0.6,0.0,5.0,-0.639454740082188,1.4325244675421618
6.2037999629974365,2.01866414260654,[1.99749355],5.0,0.6,0.0,5.0,-0.7315658030553238,1.3959934339552966
6.216839790344238,2.0131929785379135,[1.98708492],5.0,0.6,0.0,5.0,-1.0688747796982656,1.3542900930439452
6.224811553955078,2.009675801636653,[1.9756994],5.0,0.6,0.0,5.0,-0.9582349537244848,1.2755673921519064
6.232815504074097,2.00635402345213,[1.96336362],5.0,0.6,0.0,5.0,-0.8964622634401855,1.172718549631481
6.243568420410156,2.0020552516839234,[1.9501822],5.0,0.6,0.0,5.0,-1.003562882774914,1.0655520259413493
6.253937721252441,1.99756108119898,[1.93616916],5.0,0.6,0.0,5.0,-1.1017810575983669,0.9523100685027188
6.2653419971466064,1.9928715119973,[1.92125832],5.0,0.6,0.0,4.620360382767744,-1.3332210567048401,0.8429076918046496
6.274904251098633,1.9889635376625665,[1.90540051],5.0,0.6,0.0,4.310926467899938,-1.2414108399929402,0.7338033460757954
6.283296585083008,1.9854463607613064,[1.88864857],5.0,0.6,0.0,4.307198475082258,-1.3409426665253559,0.6398930764986088
6.2908852100372314,1.9823199812935197,[1.87110008],5.0,0.6,0.0,4.074891366420463,-1.2963170071232708,0.5720404158289338
6.303625106811523,1.9770442159416295,[1.85280484],5.0,0.6,0.0,3.488183077026793,-1.5611264144378796,0.5366589155788642
6.312072038650513,1.973331640323633,[1.83372982],5.0,0.6,0.0,3.133012345176715,-1.636291115466916,0.5130341106601146
6.321129560470581,1.9698144634223727,[1.81385969],5.0,0.6,0.0,3.1583213574437017,-1.7128317974261416,0.5003460981707414
6.328800439834595,1.9664926852378493,[1.79327963],5.0,0.6,0.0,2.9873979190176545,-1.654934747343882,0.49587788601137567
6.338723182678223,1.962584710903116,[1.77211617],5.0,0.6,0.0,2.7499143097411585,-1.7730362291854298,0.4951085618363992
6.3474249839782715,1.958872135285119,[1.75044672],5.0,0.6,0.0,2.5031212394964353,-1.881228224951447,0.4955261168061605
6.355782747268677,1.9551595596671225,[1.72834679],5.0,0.6,0.0,2.270183751292577,-1.8507329827217531,0.4962122498672769
6.364776611328125,1.9510561866156522,[1.70593098],5.0,0.6,0.0,2.058723678249036,-1.9817656156214045,0.4968609473438745
6.3738038539886475,1.947148212280919,[1.68326661],5.0,0.6,0.0,1.8696520626263662,-2.0978980592415515,0.49740552846015923
6.381794452667236,1.9438264340963956,[1.6603815],5.0,0.6,0.0,1.7012773125101264,-2.2045116803762608,0.4978501889637801
6.390964031219482,1.9403092571951355,[1.63731034],5.0,0.6,0.0,1.5511428278588322,-2.3011077785208167,0.4982121541889793
6.400062561035156,1.9367920802938754,[1.61409353],5.0,0.6,0.0,1.4167935468367023,-2.391387199949862,0.4985079932933881
6.407783269882202,1.933470302109352,[1.59080943],5.0,0.6,0.0,1.2960519422152825,-2.367616130886539,0.49875115500985395
6.418867111206055,1.928780732907672,[1.5675344],5.0,0.6,0.0,1.1870802909664238,-2.585357769306344,0.49895212042286424
6.426778078079224,1.9252635560064117,[1.54430654],5.0,0.6,0.0,1.0883582149492756,-2.5531396942532494,0.4991190170420397
6.436754941940308,1.9211601829549418,[1.52119671],5.0,0.6,0.0,0.9986333980205487,-2.6528759925536063,0.49925818351196616
6.44526481628418,1.9180338034871551,[1.49827275],5.0,0.6,0.0,0.9168698129585047,-2.7482391371507493,0.4993746109409293
6.452836275100708,1.9147120253026317,[1.47559499],5.0,0.6,0.0,0.8422023879638061,-2.742133349411873,0.4994722717757287
6.463350772857666,1.9106086522511616,[1.45324748],5.0,0.6,0.0,0.7739003086042627,-2.8491302734752435,0.49955436108867257
6.4721643924713135,1.9067006779164282,[1.43127596],5.0,0.6,0.0,0.7113384619142544,-2.9437365176730252,0.49962347338180185
6.481834173202515,1.9025973048649583,[1.40969424],5.0,0.6,0.0,0.653975659471924,-3.0266038336906815,0.4996817330178992
6.4908506870269775,1.8986893305302248,[1.38851796],5.0,0.6,0.0,0.6013381738278125,-3.102403641923246,0.49973089155573497
6.49979567527771,1.8947813561954912,[1.36778696],5.0,0.6,0.0,0.5530073043791579,-3.0960006657112915,0.4997724014204922
6.5088050365448,1.8910687805774946,[1.34755974],5.0,0.6,0.0,0.5086099428881348,-3.186915103347407,0.4998074725138136
6.518638849258423,1.887160806242761,[1.32786247],5.0,0.6,0.0,0.46781135032810583,-3.2657283939201744,0.4998371163713712
6.528814077377319,1.8828620344745544,[1.30869452],5.0,0.6,0.0,0.430309557746292,-3.3334071660455304,0.49986218109362096
6.538565635681152,1.8791494588565578,[1.29005637],5.0,0.6,0.0,0.3958309606550693,-3.3970077813731105,0.49988337932698024
6.547091245651245,1.8752414845218242,[1.27194918],5.0,0.6,0.0,0.36412679443129514,-3.4542281631089655,0.49990131092295015
6.555783987045288,1.8719197063373008,[1.25439213],5.0,0.6,0.0,0.05893190531748099,-3.451077463357285,0.4999974147263637
6.5638747215271,1.8685979281527776,[1.2374183],5.0,0.6,0.0,-0.0010087908203979534,-3.5226926235612175,0.49999999924245414
6.574605941772461,1.8642991563845706,[1.22103537],5.0,0.6,0.0,0.029423200935969382,-3.580663065532123,0.49999935555444763
6.583048105239868,1.860586580766574,[1.20523005],5.0,0.6,0.0,0.08282004134938592,-3.634215010703659,0.4999948940642706
6.591874599456787,1.8568740051485775,[1.18998984],5.0,0.6,0.0,0.13247232285566704,-3.682074199907404,0.49998693674798933
6.601597785949707,1.852966030813844,[1.17530278],5.0,0.6,0.0,-0.10614310464542705,-3.724374462706055,0.4999916133869431
6.609806537628174,1.849448853912584,[1.16115725],5.0,0.6,0.0,-0.11493172628710993,-3.764900804829161,0.4999901670854575
6.618287563323975,1.8459316770113239,[1.14755487],5.0,0.6,0.0,-0.046667097614817285,-3.759089080792511,0.49999837883374865
6.6291210651397705,1.8412421078096437,[1.13449507],5.0,0.6,0.0,0.03399840338225082,-3.843618293194516,0.499999139554542
6.636789798736572,1.83792032962512,[1.12196088],5.0,0.6,0.0,0.10292255923795357,-3.83389208468806,0.4999921145877334
6.646518230438232,1.8338169565736502,[1.10994715],5.0,0.6,0.0,0.15373534163457095,-3.871209341801402,0.4999824067339947
6.653871059417725,1.8308859758226002,[1.09845835],5.0,0.6,0.0,0.1872170090224905,-3.8724478888434737,0.4999739092868883
6.662259578704834,1.8275641976380768,[1.08749387],5.0,0.6,0.0,0.20650993646559496,-3.916351308743174,0.499968255039247
6.670762300491333,1.8240470207368165,[1.07703829],5.0,0.6,0.0,0.21509031419471533,-3.952142991363951,0.4999655623564295
6.678786993026733,1.8205298438355566,[1.0670742],5.0,0.6,0.0,0.21600989537699988,-4.035349554158021,0.4999652672729176
6.687803030014038,1.8168172682175598,[1.05759373],5.0,0.6,0.0,0.21169586090212206,-4.050116199377468,0.49996664070063895
6.695948839187622,1.8134954900330365,[1.04858595],5.0,0.6,0.0,0.20397591840503915,-4.1232358133620055,0.4999690293001674
6.706312656402588,1.8090013195480932,[1.0400285],5.0,0.6,0.0,0.19417835157834495,-4.073264442576567,0.4999719329928281
6.717336177825928,1.8043117503464128,[1.03188123],5.0,0.6,0.0,0.18324318719561086,-4.106905771093532,0.4999750050948004
6.725950002670288,1.8009899721618894,[1.02410793],5.0,0.6,0.0,0.17182047938626405,-4.145233784724092,0.4999780240841227
6.7338032722473145,1.797668193977366,[1.0166932],5.0,0.6,0.0,0.1603492513247155,-4.208196414422359,0.49998086042737233
6.7433319091796875,1.7937602196426328,[1.00962964],5.0,0.6,0.0,0.4251561017364385,-4.223655375585881,0.4998654619674551
6.75380802154541,1.7892660491576893,[1.0029006],5.0,0.6,0.0,0.44747095893876737,-4.235371165030141,0.4998509707025772
6.763311147689819,1.7849672773894825,[0.99648201],5.0,0.6,0.0,0.10605556027325388,-4.247042478177355,0.49999162721529034
6.773897886276245,1.7808639043380126,[0.99035195],5.0,0.6,0.0,-0.012846362079849905,-4.258234061760002,0.49999987715232563
6.781856536865234,1.7779329235869625,[0.98449693],5.0,0.6,0.0,-0.03735342346826652,-4.263622430186041,0.4999989613552098
6.790419578552246,1.7742203479689658,[0.97891045],5.0,0.6,0.0,-0.026360756880628906,-4.275009727922276,0.499999482724151
6.799806356430054,1.7703123736342323,[0.97357859],5.0,0.6,0.0,-0.005709455453821963,-4.282216051988161,0.4999999757341202
6.810202360153198,1.7664043992994989,[0.96847577],5.0,0.6,0.0,0.014196692585509957,-4.295688187341268,0.49999984996901287
6.81850528717041,1.762887222398239,[0.96357935],5.0,0.6,0.0,0.02991037279564575,-4.285551690742914,0.49999933403709645
6.826372861862183,1.759760842930452,[0.95888086],5.0,0.6,0.0,0.04092955465131009,-4.291450515862829,0.49999875296060875
6.833773136138916,1.756829862179402,[0.95437761],5.0,0.6,0.0,0.04785230882838948,-4.268732557953673,0.4999982954422135
6.843485593795776,1.7523356916944586,[0.95006575],5.0,0.6,0.0,0.051566462293405405,-4.272591953957404,0.4999980205684363
6.852083206176758,1.748623116076462,[0.94593549],5.0,0.6,0.0,0.05292295962330291,-4.276292959905678,0.4999979150578151
6.859906196594238,1.7453013378919386,[0.94197683],5.0,0.6,0.0,0.052627481669472204,-4.247531011078462,0.4999979382739549
6.868445634841919,1.7417841609906786,[0.93818462],5.0,0.6,0.0,0.3272630383842515,-4.2597277717451805,0.49992028024276286
6.878192186355591,1.7376807879392087,[0.93454216],5.0,0.6,0.0,0.35828011634713447,-4.294442886475228,0.4999044544223839
6.887401580810547,1.7337728136044748,[0.93102793],5.0,0.6,0.0,0.02462107826408033,-4.261109561597386,0.4999995487464654
6.895760774612427,1.7304510354199514,[0.92763682],5.0,0.6,0.0,-0.08732554521035119,-4.233420631308877,0.4999943234192302
6.906071424484253,1.7259568649350083,[0.92436235],5.0,0.6,0.0,0.1704753535004398,-4.278471708200996,0.4999783668142468
6.913851022720337,1.7228304854672214,[0.92118688],5.0,0.6,0.0,0.22026871967920375,-4.248280095860987,0.4999638842494335
6.923139333724976,1.7189225111324882,[0.9180998],5.0,0.6,0.0,0.19097969617245278,-4.253903684222186,0.4999728500346171
6.9328672885894775,1.7150145367977547,[0.91509174],5.0,0.6,0.0,0.13949930129926916,-4.254092513112296,0.49998551413448555
6.940869331359863,1.711888157329968,[0.9121545],5.0,0.6,0.0,0.08898056825635134,-4.221336907823384,0.49999410621260504
6.95125150680542,1.707784784278498,[0.90928169],5.0,0.6,0.0,0.04730228278187053,-4.254286820325823,0.49999833440214797
6.959071636199951,1.7040722086605014,[0.90646349],5.0,0.6,0.0,0.015821868271202015,-4.214377438453584,0.49999981365312113
6.9683592319488525,1.7003596330425044,[0.90369667],5.0,0.6,0.0,-0.006583415451312975,-4.21182347316,0.4999999677366703
