t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.577387809753418,0.2848913290020652,[0.51959968],0.005,0.1,0.5439646754364801,0.26511262147903936,0
16.584999322891235,0.28782230975311524,[0.52438958],0.005,0.1,0.6623899930186576,0.19576018477968915,0
16.59298610687256,0.29036249307069195,[0.52920231],0.005,0.1,0.7781949060679774,0.1537947829481818,0
16.60236096382141,0.29368427125521535,[0.53401736],0.005,0.1,1.1378531361842148,0.1910156302778528,0
16.611953020095825,0.2970060494397388,[0.53883592],0.005,0.1,1.494042833039747,0.22213447510614323,0
16.619957447052002,0.3001324289075255,[0.54366869],0.005,0.1,1.763511105786249,0.24776780141116522,0
16.629601001739502,0.3040404032422589,[0.54853475],0.005,0.1,1.6566556151997127,0.36436141833336566,0
16.637956142425537,0.30736218142678234,[0.55345057],0.005,0.1,1.4290465486489952,0.2595473333709044,0
16.647974729537964,0.31127015576151573,[0.55841127],0.005,0.1,1.1886519946986371,0.27995198531231014,0
16.65726065635681,0.3151781300962491,[0.56341291],0.005,0.1,0.9755516551197972,0.297776310054983,0
16.665432453155518,0.31830450956403583,[0.56845206],0.005,0.1,0.5239841375483767,0.22202579670050765,0
16.673625707626343,0.3216262877485592,[0.57351613],0.005,0.1,0.0751402073514118,0.25804599645413834,0
16.68233299255371,0.3249480659330826,[0.57860443],0.005,0.1,-0.2884480634617814,0.2879169817480986,0
16.690016746520996,0.328269844117606,[0.58371636],0.005,0.1,-0.828079223416025,0.21848619374288655,0
16.69829773902893,0.3319824197356028,[0.58884164],0.005,0.1,-1.3119293226014195,0.2599138660335896,0
16.706624031066895,0.3356949953535995,[0.59398174],0.005,0.1,-1.67014324950284,0.2938932349333295,0
16.715985774993896,0.33921217225485956,[0.59914803],0.005,0.1,-1.899799963823422,0.3207938466035451,0
16.72403383255005,0.34233855172264627,[0.60434001],0.005,0.1,-2.0216288804062894,0.2412804634386421,0
16.73295783996582,0.34605112734064297,[0.60954704],0.005,0.1,-2.3373685650805776,0.28252792212051425,0
16.741434335708618,0.3491775068084297,[0.6147702],0.005,0.1,-2.627508554211219,0.3166061221507145,0
16.748961925506592,0.35230388627621645,[0.62001028],0.005,0.1,-2.822748740791515,0.2407637049496235,0
16.757269620895386,0.3558210631774765,[0.62525772],0.005,0.1,-2.916462570610812,0.2858033654325943,0
16.76513147354126,0.35875204392852655,[0.63050441],0.005,0.1,-2.9246817350400858,0.2232948527916862,0
16.773463010787964,0.36207382211305,[0.63574356],0.005,0.1,-2.868713795151681,0.2742968520924094,0
16.781052827835083,0.36500480286410003,[0.64096956],0.005,0.1,-2.768286950710026,0.217281037641351,0
16.79003930091858,0.3691081759155701,[0.64618804],0.005,0.1,-2.639405996037578,0.3813080189384328,0
16.79816246032715,0.3726253528168302,[0.65141411],0.005,0.1,-2.4941773273061365,0.2833767768488617,0
16.80593180656433,0.37555633356788015,[0.65664012],0.005,0.1,-2.341348013779019,0.22350874855038902,0
16.81544542312622,0.37926890918587697,[0.66184951],0.005,0.1,-2.187012686032479,0.2787849201621305,0
16.82425880432129,0.3829814848038737,[0.66704911],0.005,0.1,-2.0352719817467024,0.3242751384477572,0
16.834782361984253,0.3872802565720805,[0.67225533],0.005,0.1,-1.8887742162487116,0.35941499504335755,0
16.842965364456177,0.3906020347566038,[0.67748239],0.005,0.1,-1.7491339618899522,0.3887252085791716,0
16.85331106185913,0.3950962052415472,[0.68274253],0.005,0.1,-1.8932822265823053,0.4113643536793058,0
16.863956451416016,0.39939497700975396,[0.68804632],0.005,0.1,-1.8026644777197331,0.4308701637841343,0
16.872965335845947,0.40291215391101404,[0.69340287],0.005,0.1,-1.908075830722473,0.4497499253111337,0
16.880900859832764,0.40623393209553743,[0.69880925],0.005,0.1,-1.757645127808014,0.33384342003150125,0
16.888986110687256,0.40916491284658746,[0.70425232],0.005,0.1,-1.5323233749082243,0.38457040311232654,0
16.89888882637024,0.4132682858980576,[0.70973211],0.005,0.1,-1.3073099564652364,0.42696875114862143,0
16.908902406692505,0.41717626023279103,[0.71525995],0.005,0.1,-1.1094606517439198,0.4635264156574062,0
16.916924953460693,0.420693437134051,[0.72084599],0.005,0.1,-0.9446360317171049,0.4958476707804828,0
16.92623782157898,0.42440601275204776,[0.72649926],0.005,0.1,-0.8104264055864283,0.5250706474530172,0
16.933919668197632,0.42733699350309784,[0.73221613],0.005,0.1,-0.7018495195880737,0.39323806505626335,0
16.94394016265869,0.4314403665545679,[0.73798216],0.005,0.1,-0.6137337900169905,0.4564726816114234,0
16.952894926071167,0.434957543455828,[0.74379714],0.005,0.1,-0.5415837359537075,0.5119504280164038,0
16.961934566497803,0.4388655177905614,[0.7496609],0.005,0.1,-0.48178413484463173,0.39139423514653715,0
16.972960948944092,0.4433596882755048,[0.75557393],0.005,0.1,-0.1555035345006499,0.6546564800410319,0
16.982527256011963,0.44746306132697483,[0.76156129],0.005,0.1,-0.07958168373307686,0.6750766315980822,0
16.993968963623047,0.45215263052865495,[0.76765689],0.005,0.1,-0.0977455217701458,0.9269205123999184,0
17.003902673721313,0.456256003580125,[0.77388968],0.005,0.1,-0.14158087611401493,0.8802768572998518,0
17.012901067733765,0.45996857919812173,[0.78025834],0.005,0.1,-0.18365477086999682,0.625744396950944,0
17.02269220352173,0.4638765535328551,[0.78673564],0.005,0.1,-0.2149635783846225,0.6746186385093607,0
17.030903339385986,0.46719833171737857,[0.79329764],0.005,0.1,-0.5103161511176803,0.5096390686903041,0
17.039910316467285,0.47052010990190196,[0.79992345],0.005,0.1,-0.5524116739398239,0.5984874994760114,0
17.04793953895569,0.47384188808642536,[0.80660802],0.005,0.1,-0.49833133726713774,0.6730270945609079,0
17.05591917037964,0.47735906498768543,[0.81334668],0.005,0.1,-0.4175776617577477,0.515551131533269,0
17.06498956680298,0.4808762418889455,[0.82012217],0.005,0.1,-0.33856743754861696,0.6156496867134701,0
17.074906826019287,0.48537041237388884,[0.82693291],0.005,0.1,-0.2710677380072978,0.696234391380707,0
17.083880186080933,0.4888875892751489,[0.83379054],0.005,0.1,-0.2168465574657637,0.7619291678954697,0
17.092905521392822,0.4926001648931457,[0.84070466],0.005,0.1,0.10143743402316036,0.8136098114840605,0
17.102393865585327,0.49650813922787906,[0.84768299],0.005,0.1,0.1670200833673109,0.8549649856229848,0
17.111251831054688,0.5000253161291391,[0.8547315],0.005,0.1,0.13676795616506787,0.8898109723308846,0
17.12092876434326,0.5037378917471359,[0.86185462],0.005,0.1,0.07976371960932155,0.9186386677795735,0
17.12988305091858,0.5076458660818692,[0.86904193],0.005,0.1,0.024018944152013673,0.6793402187631329,0
17.139312982559204,0.5115538404166027,[0.87627061],0.005,0.1,-0.021017004824495995,0.7687373874071124,0
17.148903131484985,0.5152664160345994,[0.8835344],0.005,0.1,-0.05379567731084101,0.8424419680576821,0
17.157592058181763,0.5185881942191228,[0.89084111],0.005,0.1,-0.07575401086709761,0.9016765078766816,0
17.166284322738647,0.5221053711203829,[0.89819701],0.005,0.1,-0.089147063781885,0.9485020622618245,0
17.173928022384644,0.5250363518714329,[0.90559343],0.005,0.1,-0.0961676515108238,0.7107304435788668,0
17.18390655517578,0.529139724922903,[0.91300921],0.005,0.1,-0.09864838196337777,0.8117472232194554,0
17.19190740585327,0.5328523005408997,[0.9204263],0.005,0.1,-0.09801215900338661,0.6305461480125296,0
17.202303886413574,0.5371510723091065,[0.92784307],0.005,0.1,-0.09531701349886372,1.0492011130157195,0
17.21123242378235,0.5408636479271033,[0.93528544],0.005,0.1,-0.09132716841889449,1.0784607880020027,0
17.221473217010498,0.5449670209785733,[0.94277518],0.005,0.1,-0.08658257461973579,1.0999990517716962,0
17.22891354560852,0.54809340044636,[0.95030312],0.005,0.1,-0.08145743365950792,0.8150250578100308,0
17.236936330795288,0.5512197799141467,[0.95783393],0.005,0.1,-0.07620604409186832,0.6421524354358362,0
17.247128009796143,0.5555185516823535,[0.96533781],0.005,0.1,-0.07099729396141469,0.7855058718397109,0
17.257880210876465,0.5598173234505602,[0.97283103],0.005,0.1,-0.06593996872704067,1.2328911559597642,0
17.26686716079712,0.5635298990685569,[0.98034132],0.005,0.1,-0.061101014478954295,0.9053654066754347,0
17.276532649993896,0.5676332721200271,[0.98787839],0.005,0.1,-0.05651856482180151,1.3487847015527492,0
17.286008596420288,0.5711504490212871,[0.99545031],0.005,0.1,-0.05221115230000669,0.979771245143301,0
17.29439640045166,0.5744722272058105,[1.00304982],0.005,0.1,-0.0481841762872981,1.0639820690203035,0
17.30519986152649,0.5789663976907539,[1.01068446],0.005,0.1,-0.04443441615745568,1.511171613432247,0
17.31484627723694,0.5826789733087506,[1.01837406],0.005,0.1,-0.04095316097275668,1.0838206007586284,0
17.324841022491455,0.5867823463602206,[1.02610724],0.005,0.1,-0.03772836493371705,1.1519834513083045,0
17.33385467529297,0.5902995232614808,[1.03387401],0.005,0.1,-0.03474611960787591,1.2120917316808242,0
17.342909812927246,0.5942074975962143,[1.04167952],0.005,0.1,-0.031991648788270016,1.2600771440474103,0
17.351872205734253,0.5979200732142109,[1.04952784],0.005,0.1,-0.029449971029921078,1.2999283518186273,0
17.359883308410645,0.601437250115471,[1.05740806],0.005,0.1,-0.027106331759024146,0.9717272103036673,0
17.370883464813232,0.605540623166941,[1.06529673],0.005,0.1,0.2510918833172475,1.0930247845769703,0
17.381027460098267,0.6094485975016745,[1.07320182],0.005,0.1,0.2862061486598149,1.5979224388071718,0
17.38887047767639,0.612770375686198,[1.08114378],0.005,0.1,0.2329411979891506,1.1596642352974762,0
17.3996684551239,0.6172645461711412,[1.08912537],0.005,0.1,0.15854318601380205,1.6572448348714175,0
17.410512447357178,0.621563317939348,[1.097162],0.005,0.1,0.08957343234146248,1.6009679584479208,0
17.417879819869995,0.6244942986903982,[1.10525178],0.005,0.1,0.034380949852365394,1.1633290286352838,0
17.43016505241394,0.6295746653255516,[1.11337795],0.005,0.1,-0.006301251041057582,1.6571188784267654,0
17.438896894454956,0.6330918422268116,[1.12153911],0.005,0.1,-0.034505908078410405,1.198744759907666,0
17.44787073135376,0.6368044178448083,[1.12971942],0.005,0.1,-0.05291984026010065,1.2706675797833873,0
17.45802354812622,0.6412985883297517,[1.13789104],0.005,0.1,-0.0640474738405719,0.9655412238155002,0
17.46617317199707,0.6446203665142752,[1.1460301],0.005,0.1,-0.06994609920512415,1.0987413544178783,0
17.47383213043213,0.6479421446987986,[1.15411634],0.005,0.1,-0.07220089191436746,0.8644456286034569,0
17.482250690460205,0.6514593216000585,[1.16213274],0.005,0.1,-0.07198754919092931,1.019529037211539,0
17.491297483444214,0.6549764985013187,[1.17007838],0.005,0.1,0.20588220829338993,1.1379467672172259,0
17.49906873703003,0.6579074792523687,[1.17795287],0.005,0.1,0.2418531312304785,0.8908629405608972,0
17.507280826568604,0.661229257436892,[1.18574312],0.005,0.1,0.19019591651056622,1.0365972028812647,0
17.516072750091553,0.6645510356214154,[1.19345144],0.005,0.1,0.11785496126369953,1.1488803138320094,0
17.524170398712158,0.6680682125226756,[1.20108045],0.005,0.1,0.05118436352899372,0.8986655964152621,0
17.531816244125366,0.6709991932737257,[1.2086074],0.005,0.1,-0.001607177879656807,0.744727252836183,0
17.542999029159546,0.6752979650419323,[1.21602666],0.005,0.1,-0.03987998414906791,1.256380746373052,0
17.553852081298828,0.6795967368101391,[1.22337255],0.005,0.1,-0.06572736470266378,1.310628347514416,0
17.562974214553833,0.6837001098616091,[1.23067468],0.005,0.1,-0.08187402749416195,1.349044719124257,0
17.57185387611389,0.6872172867628693,[1.23794579],0.005,0.1,-0.09084670490598329,1.378807293098513,0
17.580080032348633,0.6905390649473927,[1.24520942],0.005,0.1,-0.09471438985839091,1.8282863605949426,0
17.589454889297485,0.6942516405653893,[1.25249813],0.005,0.1,-0.09506683441961583,1.7229089900439505,0
17.597475290298462,0.6975734187499129,[1.25981402],0.005,0.1,-0.0930796050952118,1.254140752752413,0
17.608922958374023,0.7022629879515929,[1.26713351],0.005,0.1,-0.08959961909010616,1.320467472887844,0
17.619916677474976,0.7069525571532729,[1.27446194],0.005,0.1,-0.08522496734576665,1.8008177722506766,0
17.627824544906616,0.7102743353377963,[1.28181646],0.005,0.1,-0.08037071745662593,1.3123736964259272,0
17.63584804534912,0.7134007148055831,[1.28917352],0.005,0.1,-0.07531989583431303,1.0201394444905059,0
17.64511203765869,0.7171132904235799,[1.2965135],0.005,0.1,-0.07026159547216307,1.562968307040871,0
17.652814388275146,0.7204350686081032,[1.3038455],0.005,0.1,-0.06531882487894475,1.1824363196236167,0
17.6618914604187,0.72356144807589,[1.31116476],0.005,0.1,-0.06056855538545994,1.3036799024080756,0
17.671093463897705,0.7272740236938866,[1.31846774],0.005,0.1,-0.05605599978520588,1.4021249966234328,0
17.68040156364441,0.7313773967453567,[1.32576479],0.005,0.1,-0.051804701625257916,1.479757978281154,0
17.68798303604126,0.7345037762131434,[1.33305221],0.005,0.1,-0.047823618591918894,1.1471360930209407,0
17.695820093154907,0.7378255543976668,[1.34030151],0.005,0.1,-0.04411206718258269,0.9447403113551458,0
17.70384979248047,0.7411473325821902,[1.3474894],0.005,0.1,-0.04066315491775827,1.1509963155079745,0
17.714874744415283,0.7452507056336604,[1.35463638],0.005,0.1,-0.31350450760756654,1.764358809641786,0
17.72282385826111,0.7485724838181836,[1.36176069],0.005,0.1,-0.3436710548316291,1.7853468816475644,0
17.731776475906372,0.7522850594361805,[1.36883921],0.005,0.1,-0.2858406180651435,1.803362173218461,0
17.739771842956543,0.7556068376207038,[1.3758534],0.005,0.1,-0.20723284802258193,1.3681444226739998,0
17.748777151107788,0.7591240145219639,[1.38280201],0.005,0.1,-0.13438345879691624,1.5158785292426868,0
17.758882522583008,0.7634227862901706,[1.38969879],0.005,0.1,-0.0756170506416545,1.6368086251817768,0
17.76877760887146,0.767330760624904,[1.39657016],0.005,0.1,-0.031643575332832734,1.7392331253434719,0
17.77706551551819,0.7704571400926907,[1.40342599],0.005,0.1,-0.00040866180522348625,1.3541533720093297,0
17.785221338272095,0.7737789182772141,[1.41026196],0.005,0.1,0.02079470520018238,1.5463188781871338,0
17.793927431106567,0.7772960951784743,[1.41708912],0.005,0.1,0.03448973803205934,1.708252816192932,0
17.804785013198853,0.781594866946681,[1.42393158],0.005,0.1,0.042751154165628705,1.8376440502918627,0
17.814777612686157,0.785698239998151,[1.4308105],0.005,0.1,0.04718026280697395,1.946569039942022,0
17.822792053222656,0.7890200181826744,[1.43774433],0.005,0.1,0.048967674640233744,2.041913925825706,0
17.83179807662964,0.7929279925174079,[1.44474898],0.005,0.1,0.04897723975731788,2.123885048547003,0
17.839805603027344,0.7962497707019311,[1.45183797],0.005,0.1,0.04782479398250293,2.2003465511807674,0
17.849858283996582,0.8003531437534013,[1.45903744],0.005,0.1,-0.23009511180884507,2.959926716297924,0
17.858359813690186,0.8036749219379247,[1.46636902],0.005,0.1,-0.2655298566046715,2.1532823263673593,0
17.866251230239868,0.8069967001224482,[1.47382081],0.005,0.1,-0.21296541976954336,2.2639843387187613,0
17.874797105789185,0.8103184783069715,[1.48136709],0.005,0.1,-0.1394969044106712,1.7518770748782473,0
17.884774446487427,0.814226452641705,[1.48898543],0.005,0.1,-0.07158233083245097,1.9920532950502612,0
17.893805503845215,0.817743629542965,[1.49667169],0.005,0.1,-0.01750090751745321,2.194864747488164,0
17.90299129486084,0.8216516038776983,[1.50443739],0.005,0.1,0.022060781873183593,2.362526656300044,0
17.911863803863525,0.8253641794956951,[1.51229228],0.005,0.1,0.04916566657343023,2.498706423833,0
17.919805765151978,0.8282951602467451,[1.52022868],0.005,0.1,0.06651954407153646,1.9378455412519968,0
17.928784608840942,0.8320077358647419,[1.52822421],0.005,0.1,0.07663812599693164,2.2056199779734915,0
17.939558267593384,0.8359157101994752,[1.53627535],0.005,0.1,0.08158475467018551,2.428031980573534,0
17.94833207130432,0.8398236845342087,[1.54439467],0.005,0.1,0.08294713789233274,2.6084377393272,0
17.95585060119629,0.843145462718732,[1.55259269],0.005,0.1,0.081901175612251,2.758567041539086,0
17.963958024978638,0.8466626396199921,[1.56086208],0.005,0.1,0.07929564480628681,2.1369229272550827,0
17.972792148590088,0.850375215237989,[1.56916431],0.005,0.1,0.07573143605047951,1.757535842706176,0
17.981914281845093,0.8542831895727223,[1.5774668],0.005,0.1,0.07162695542584366,2.144255908043673,0
17.99411106109619,0.8589727587744024,[1.58577444],0.005,0.1,0.06726883511303904,2.462158579901169,0
18.005195140838623,0.8634669292593458,[1.59410787],0.005,0.1,0.06284985965866388,2.715315831999229,0
18.0146644115448,0.8673749035940792,[1.60248482],0.005,0.1,0.058496695869170265,2.9189589100646054,0
18.023613691329956,0.871087479212076,[1.61092027],0.005,0.1,0.05428986420533558,3.0841413850850525,0
18.033369064331055,0.8749954535468092,[1.61942671],0.005,0.1,0.05027797113154437,3.217156939261557,0
18.04198694229126,0.8787080291648061,[1.62801421],0.005,0.1,0.046487772314282215,3.326743098636826,0
18.0509192943573,0.8820298073493293,[1.63667414],0.005,0.1,0.3189696032338206,2.5560400875234053,0
18.05977702140808,0.8855469842505895,[1.64538218],0.005,0.1,0.07273512525767448,2.8637013887936074,0
18.071099758148193,0.890041154735533,[1.65415055],0.005,0.1,-0.018575915191819975,4.090894582308225,0
18.08023977279663,0.8939491290702664,[1.6630223],0.005,0.1,-0.04242960009002345,4.014339420921709,0
18.08778190612793,0.8968801098213164,[1.67199959],0.005,0.1,-0.039520661168925664,3.004531772188569,0
18.096790552139282,0.900592685439313,[1.68104993],0.005,0.1,-0.028072607839014344,3.2522662758653706,0
18.104737758636475,0.9041098623405732,[1.69016186],0.005,0.1,-0.0157132185080767,3.458720078710725,0
18.112760305404663,0.9072362418083599,[1.69934188],0.005,0.1,-0.005220104335619793,3.629437938186756,0
18.124706745147705,0.91251200716025,[1.70861187],0.005,0.1,0.00274101879509691,4.8762011074808465,0
18.132933855056763,0.9156383866280366,[1.71798949],0.005,0.1,0.008341335189912678,3.5734920481655217,0
