t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0633327960968018,0.6569304856686854,[2.26223593],5.0,0.6,0.0,0.12744924221725,5.05,0.4999879086180741
2.0720577239990234,0.660643061286682,[2.26259687],5.0,0.6,0.0,0.09871953418403845,5.05,0.49999274546267347
2.0810325145721436,0.6641602381879422,[2.26295332],5.0,0.6,0.0,0.07461446304282551,5.05,0.4999958557026185
2.089395046234131,0.6678728138059389,[2.26330467],5.0,0.6,0.0,-0.22035524473755375,5.05,0.49996385587120334
2.0983903408050537,0.6711945919904623,[2.26365097],5.0,0.6,0.0,-0.2678164984218987,5.05,0.49994661021862036
2.1060614585876465,0.674320971458249,[2.26399234],5.0,0.6,0.0,-0.22334859370623564,5.05,0.49996286726032124
2.1163392066955566,0.6782289457929824,[2.26432888],5.0,0.6,0.0,-0.15504821875731786,5.05,0.4999821049685452
2.1241018772125244,0.6811599265440325,[2.26466127],5.0,0.6,0.0,-0.09019028100841871,5.05,0.49999394486924503
2.1320362091064453,0.6842863060118193,[2.26498959],5.0,0.6,0.0,-0.3137198925169116,5.05,0.499926741339646
2.1419126987457275,0.6885850777800259,[2.26531394],5.0,0.6,0.0,-0.3078366703107053,5.05,0.4999294630388694
2.1500964164733887,0.6917114572478126,[2.26563499],5.0,0.6,0.0,-0.2255062878238263,5.05,0.4999621463687657
2.159000873565674,0.6952286341490728,[2.26595281],5.0,0.6,0.0,-0.13149661694517856,5.05,0.4999871284678814
2.1685197353363037,0.6989412097670694,[2.26626751],5.0,0.6,0.0,-0.05001009326800228,5.05,0.49999813825071465
2.17712664604187,0.7022629879515929,[2.26657977],5.0,0.6,0.0,0.012561658630856128,5.05,0.49999988253713257
2.185109853744507,0.7055847661361163,[2.26688914],5.0,0.6,0.0,0.05700348125268945,5.05,0.4999975811530856
2.193589687347412,0.7091019430373763,[2.26719473],5.0,0.6,0.0,0.08647947857422342,5.05,0.4999944328825681
2.202648162841797,0.7130099173721096,[2.26749695],5.0,0.6,0.0,0.10449828691506213,5.05,0.49999187129267647
2.211181879043579,0.7167224929901064,[2.26779674],5.0,0.6,0.0,0.11415032737638028,5.05,0.4999903003338756
2.220790386199951,0.7202396698913666,[2.26809496],5.0,0.6,0.0,0.11790457696425585,5.05,0.4999896518310663
2.230041980743408,0.7239522455093631,[2.26839238],5.0,0.6,0.0,0.11763157554565212,5.05,0.49998969969630047
2.239018678665161,0.7274694224106234,[2.26868913],5.0,0.6,0.0,0.11470209066599889,5.05,0.49999020633849356
2.2470314502716064,0.7307912005951467,[2.26898478],5.0,0.6,0.0,0.11009739515096982,5.05,0.49999097687768806
2.2600438594818115,0.7358715672303001,[2.26927952],5.0,0.6,0.0,0.10450700521748364,5.05,0.4999918699362732
2.27108097076416,0.7399749402817702,[2.26957465],5.0,0.6,0.0,0.09840731170590018,5.05,0.49999279127795226
2.280064105987549,0.743687515899767,[2.26987126],5.0,0.6,0.0,0.09212167646891947,5.05,0.4999936827567874
2.288814067840576,0.7474000915177638,[2.27016913],5.0,0.6,0.0,0.3619033382525232,5.05,0.49990251237014793
2.298961877822876,0.7515034645692338,[2.27046808],5.0,0.6,0.0,0.38893895420013697,5.05,0.49988740459810294
2.308702230453491,0.7558022363374406,[2.27076845],5.0,0.6,0.0,0.051967949229344085,5.05,0.49999798962553155
2.316046714782715,0.7587332170884905,[2.27106999],5.0,0.6,0.0,-0.06277395244474081,5.05,0.49999706664686255
2.3244736194610596,0.7618595965562772,[2.27137244],5.0,0.6,0.0,-0.08340383410990607,5.05,0.49999482182816607
2.3324191570281982,0.7651813747408006,[2.27167554],5.0,0.6,0.0,0.20722923787226416,5.05,0.499968033517403
2.342275381088257,0.7690893490755342,[2.27197798],5.0,0.6,0.0,0.2643435867190205,5.05,0.4999479858337233
2.352048635482788,0.7728019246935308,[2.27227918],5.0,0.6,0.0,0.23224105739473153,5.05,0.49995985169276547
2.3604183197021484,0.7765145003115275,[2.27257974],5.0,0.6,0.0,0.17472328118219416,5.05,0.4999772752894798
2.36807918548584,0.7796408797793143,[2.27287961],5.0,0.6,0.0,0.11785349357793651,5.05,0.4999896607959351
2.3792436122894287,0.7837442528307843,[2.27317873],5.0,0.6,0.0,0.07058337602733539,5.05,0.499996291400643
2.387371301651001,0.7866752335818344,[2.27347757],5.0,0.6,0.0,0.03453867405628787,5.05,0.49999911199050073
2.396522045135498,0.7901924104830944,[2.27377599],5.0,0.6,0.0,0.008542585187650163,5.05,0.49999994567680706
2.404029369354248,0.7931233912341445,[2.27407334],5.0,0.6,0.0,-0.009381104399122268,5.05,0.49999993448894625
2.4135735034942627,0.7972267642856145,[2.27436956],5.0,0.6,0.0,-0.0211874071429278,5.05,0.49999966583408123
2.423447847366333,0.8015255360538213,[2.27466564],5.0,0.6,0.0,-0.028526464916229836,5.05,0.4999993942375844
2.4331448078155518,0.8054335103885547,[2.27496241],5.0,0.6,0.0,-0.032690331253104235,5.05,0.49999920449122875
2.4422755241394043,0.8093414847232882,[2.27526001],5.0,0.6,0.0,-0.0346483673684822,5.05,0.4999991063409903
2.4499988555908203,0.8122724654743383,[2.27555803],5.0,0.6,0.0,-0.03510831888211473,5.05,0.49999908245717073
2.4602911472320557,0.8165712372425449,[2.27585607],5.0,0.6,0.0,-0.034577196539786394,5.05,0.4999991100085267
2.468344211578369,0.819502217993595,[2.27615431],5.0,0.6,0.0,-0.03341293530245357,5.05,0.4999991689338874
2.478203773498535,0.823605591045065,[2.27645237],5.0,0.6,0.0,-0.03186505775243304,5.05,0.49999924414973973
2.487748384475708,0.8279043628132718,[2.27674991],5.0,0.6,0.0,-0.030105371791128512,5.05,0.4999993253253813
2.4960570335388184,0.8310307422810586,[2.27704662],5.0,0.6,0.0,-0.028250559392584817,5.05,0.49999940589867514
2.505035161972046,0.8345479191823186,[2.27734176],5.0,0.6,0.0,-0.02637852392428905,5.05,0.49999948202663275
2.5137765407562256,0.8378696973668419,[2.27763519],5.0,0.6,0.0,-0.02454008707933456,5.05,0.49999955171038357
2.5224239826202393,0.8411914755513653,[2.27792727],5.0,0.6,0.0,-0.022767290946718616,5.05,0.4999996141404773
2.5305631160736084,0.8443178550191521,[2.2782183],5.0,0.6,0.0,-0.02107925489736206,5.05,0.4999996692369083
2.5401177406311035,0.8482258293538855,[2.27850852],5.0,0.6,0.0,-0.01948628738531783,5.05,0.49999971733973675
2.549014091491699,0.8517430062551457,[2.27879767],5.0,0.6,0.0,0.2580455993576104,5.05,0.4999504346630663
2.556995153427124,0.8548693857229324,[2.27908502],5.0,0.6,0.0,0.29256385274082586,5.05,0.4999362881321921
2.56717848777771,0.8589727587744024,[2.27937087],5.0,0.6,0.0,-0.03727587787219355,5.05,0.4999989656631761
2.577049732208252,0.8630761318258724,[2.2796559],5.0,0.6,0.0,-0.14528366030236411,7.0489323614710635,0.4999842879302784
2.5871360301971436,0.8671795048773426,[2.2799397],5.0,0.6,0.0,0.1164416868463565,7.050139494794853,0.49998990702334967
2.596635580062866,0.871087479212076,[2.28022189],5.0,0.6,0.0,0.1700576258404604,7.03282863257236,0.4999784727006855
2.6062443256378174,0.8748000548300726,[2.28050258],5.0,0.6,0.0,0.14443461548970926,7.015337263348639,0.499984471035029
2.6147301197052,0.878121833014596,[2.28078139],5.0,0.6,0.0,-0.17960653964792223,6.995669521335333,0.49997598732527465
2.6240062713623047,0.8818344086325928,[2.28105761],5.0,0.6,0.0,0.01606147990235217,6.979936480631136,0.49999980796618526
2.632920980453491,0.8853515855338528,[2.28133108],5.0,0.6,0.0,0.0656678325500187,6.964246082821918,0.4999967899585123
2.6409807205200195,0.8884779650016396,[2.28160162],5.0,0.6,0.0,0.0580291074614387,6.945917239673383,0.4999974933288174
2.6499993801116943,0.8921905406196363,[2.28186874],5.0,0.6,0.0,0.03271247581906356,6.93055927110367,0.49999920341310267
2.658548593521118,0.8955123188041597,[2.28213244],5.0,0.6,0.0,0.006121168568585581,6.916085136390275,0.49999997210827707
2.666010856628418,0.8986386982719464,[2.28239313],5.0,0.6,0.0,-0.015901689872970394,6.902625702478603,0.499999811768132
2.674065113067627,0.9017650777397332,[2.28265081],5.0,0.6,0.0,-0.03207834441562224,6.884310972599271,0.4999992339974161
2.6831581592559814,0.9054776533577299,[2.28290506],5.0,0.6,0.0,-0.042914016806775576,6.868346082280233,0.49999862910430104
2.6920125484466553,0.9091902289757265,[2.28315594],5.0,0.6,0.0,-0.04945614698915929,6.8521994560954385,0.4999981792662541
2.7004096508026123,0.91251200716025,[2.28340391],5.0,0.6,0.0,-0.052779278081756434,6.837252579246443,0.49999792636332174
2.707984447479248,0.9158337853447734,[2.28364898],5.0,0.6,0.0,-0.053801145222901005,6.8180175300360535,0.49999784529023394
2.7160089015960693,0.919155563529297,[2.2838908],5.0,0.6,0.0,-0.053242236872119014,6.80424988788717,0.4999978898256223
2.723998785018921,0.9220865442803469,[2.28412874],5.0,0.6,0.0,-0.051641604557176424,6.7907816211328225,0.4999980147954188
2.732048749923706,0.9254083224648704,[2.28436189],5.0,0.6,0.0,0.22664840166765274,6.776178301925403,0.4999617619805516
2.740992307662964,0.9287301006493937,[2.28459029],5.0,0.6,0.0,-0.01363921506846695,6.761269337318883,0.49999986152053716
2.7510645389556885,0.9326380749841271,[2.28481479],5.0,0.6,0.0,-0.09905214895868139,6.743347969774625,0.4999926964953914
2.7599973678588867,0.9363506506021237,[2.28503613],5.0,0.6,0.0,0.15886000793279037,6.725775614245034,0.4999812142872853
2.770602226257324,0.940454023653594,[2.2852553],5.0,0.6,0.0,0.20037485447272885,6.7104208750042496,0.49997011315059625
2.778024911880493,0.9431896056879073,[2.28547279],5.0,0.6,0.0,0.16191744798319918,6.697765453013268,0.4999804842385889
2.7880263328552246,0.9470975800226407,[2.28568788],5.0,0.6,0.0,-0.17296548580324006,6.678029042844679,0.4999777302210881
2.796011209487915,0.9506147569239006,[2.28590031],5.0,0.6,0.0,-0.2615557364515654,6.660554123913876,0.499949077108267
2.8072566986083984,0.9553043261255808,[2.28611095],5.0,0.6,0.0,0.025169433009789077,6.640778372016481,0.4999995284222183
2.815566301345825,0.9586261043101042,[2.28632083],5.0,0.6,0.0,0.10192799267400579,6.623161502238096,0.49999226624767523
2.8244009017944336,0.9619478824946276,[2.28653041],5.0,0.6,0.0,0.0952700417353016,6.605927313500482,0.49999324358290653
2.8334105014801025,0.9658558568293609,[2.28673967],5.0,0.6,0.0,0.0618737445600569,6.586032432934933,0.49999715017469953
2.841447114944458,0.9687868375804112,[2.2869482],5.0,0.6,0.0,0.025470511425088792,6.56783391727343,0.4999995170726563
2.8504292964935303,0.9724994131984078,[2.28715531],5.0,0.6,0.0,-0.005289986930297433,6.550620963384759,0.4999999791687244
2.8585827350616455,0.9758211913829312,[2.28736044],5.0,0.6,0.0,-0.028325550155941372,6.53174349890746,0.4999994027404215
2.8689544200897217,0.980119963151138,[2.2875631],5.0,0.6,0.0,-0.04415702065513461,6.5120206677133075,0.4999985485383307
2.8810436725616455,0.984809532352818,[2.28776338],5.0,0.6,0.0,-0.054130909653605716,6.4930289968026,0.4999978187955314
2.889468193054199,0.9881313105373414,[2.28796195],5.0,0.6,0.0,-0.05967404758333156,6.476742883506164,0.4999973492027179
2.897705554962158,0.9910622912883915,[2.28815877],5.0,0.6,0.0,-0.062021198891350125,6.459207549572249,0.49999713657543854
2.905491352081299,0.9941886707561782,[2.28835323],5.0,0.6,0.0,-0.06214902937190926,6.444774646639668,0.49999712475983027
2.9140050411224365,0.9979012463741749,[2.28854478],5.0,0.6,0.0,-0.06079216240221072,6.4243949829968745,0.49999724893618913
2.923044204711914,1.001418423275435,[2.28873302],5.0,0.6,0.0,-0.05848552162894871,6.408818727539348,0.49999745374259547
2.9319796562194824,1.0053263976101683,[2.28891788],5.0,0.6,0.0,-0.055609489178391557,6.390667441159093,0.4999976980097119
2.9405508041381836,1.0088435745114284,[2.28909959],5.0,0.6,0.0,-0.052429244903137315,6.374236535839211,0.49999795377685546
2.9479990005493164,1.0117745552624784,[2.28927806],5.0,0.6,0.0,-0.049126139893841174,6.3577299947259025,0.49999820348364044
2.958305597305298,1.0156825295972118,[2.28945296],5.0,0.6,0.0,-0.3218599096798136,6.339957351259157,0.49992289066545137
2.9665310382843018,1.0190043077817355,[2.28962433],5.0,0.6,0.0,-0.3517574582957468,6.325092360813086,0.49990790134170227
2.9760210514068604,1.0231076808332054,[2.28979245],5.0,0.6,0.0,-0.2935601199583844,6.3056230255216335,0.4999358535054263
2.985997438430786,1.0268202564512021,[2.2899576],5.0,0.6,0.0,-0.21453100086664573,6.28792011951271,0.4999657412183248
2.994992733001709,1.0305328320691989,[2.2901197],5.0,0.6,0.0,-0.1412352089890185,6.267444564898427,0.4999851513770146
3.0030057430267334,1.0336592115369856,[2.29027851],5.0,0.6,0.0,-0.08201692642322614,6.253431181508087,0.49999499260927144
3.0132720470428467,1.0377625845884557,[2.29043408],5.0,0.6,0.0,-0.037598872426196514,6.234024738279276,0.4999989476605295
3.0222561359405518,1.041084362772979,[2.29058671],5.0,0.6,0.0,-0.005934735818719634,6.2186928027188095,0.4999999737814031
3.0329790115356445,1.0453831345411857,[2.29073673],5.0,0.6,0.0,0.015677670263788537,6.198166312018196,0.4999998170343142
3.0420095920562744,1.0489003114424458,[2.29088439],5.0,0.6,0.0,0.02975892991835482,6.181191944731299,0.49999934076385616
3.0513556003570557,1.0528082857771792,[2.29102991],5.0,0.6,0.0,0.038382613929729345,6.162266907100793,0.49999890333168884
3.058964967727661,1.055934665244966,[2.29117322],5.0,0.6,0.0,0.04314986725476809,6.1448808663276955,0.4999986139943476
3.0679643154144287,1.0596472408629627,[2.29131435],5.0,0.6,0.0,0.04525177335989222,6.130353203304319,0.49999847567623695
3.07778000831604,1.0637506139144328,[2.29145358],5.0,0.6,0.0,0.0455530542199382,6.107903511793991,0.49999845531117093
3.0867223739624023,1.0674631895324294,[2.29159094],5.0,0.6,0.0,0.04467065373708101,6.090502695620066,0.49999851457528105
3.0939950942993164,1.0703941702834796,[2.29172624],5.0,0.6,0.0,-0.23299964357004616,6.074618696190038,0.4999595889962497
3.1029653549194336,1.073715948468003,[2.29185934],5.0,0.6,0.0,-0.2682039317647038,6.059619530709609,0.4999464556438647
3.1139748096466064,1.0780147202362098,[2.29199035],5.0,0.6,0.0,0.06061145659173489,6.039422398177842,0.49999726526701105
3.123962640762329,1.0819226945709433,[2.29211963],5.0,0.6,0.0,-0.1086377998266071,6.021205599384505,0.49999121453439344
3.13698673248291,1.0871984599228333,[2.29224778],5.0,0.6,0.0,-0.1287644998662678,5.99875115772795,0.4999876577708384
3.1466774940490723,1.0911064342575667,[2.2923756],5.0,0.6,0.0,-0.09550448974616559,5.979473174083123,0.4999932102887712
3.153963088989258,1.0940374150086165,[2.2925033],5.0,0.6,0.0,-0.05022730700042864,5.962599814066804,0.49999812204298727
3.1630570888519287,1.0975545919098768,[2.29263063],5.0,0.6,0.0,-0.00908053170688558,5.94627949984892,0.4999999386196717
3.1717653274536133,1.1008763700944002,[2.29275759],5.0,0.6,0.0,0.023027331461747357,5.930740346543185,0.4999996052758223
3.18099045753479,1.10439354699566,[2.29288448],5.0,0.6,0.0,0.045847842946547944,5.914508935362385,0.4999984352541395
3.1889874935150146,1.1079107238969204,[2.29301135],5.0,0.6,0.0,0.06079175589165717,5.895251899600064,0.49999724897298103
3.1977832317352295,1.111623299514917,[2.29313801],5.0,0.6,0.0,0.06963055957672845,5.87809678330195,0.49999639085044517
3.207890510559082,1.115726672566387,[2.29326451],5.0,0.6,0.0,0.07398857866502323,5.859233280089352,0.4999959249374941
3.2164862155914307,1.119243849467647,[2.29339118],5.0,0.6,0.0,0.07518789854235972,5.842795511162638,0.49999579175766395
3.2239837646484375,1.1223702289354338,[2.29351808],5.0,0.6,0.0,0.07423999171459868,5.825537950863821,0.4999958971964464
3.2321128845214844,1.1254966084032205,[2.293645],5.0,0.6,0.0,0.07188990028450559,5.811710042086418,0.499996152835408
3.2429628372192383,1.129990778888164,[2.29377208],5.0,0.6,0.0,0.06867214398072526,5.791146217040461,0.49999648952112613
3.2519900798797607,1.1333125570726872,[2.2938997],5.0,0.6,0.0,0.0649623075575906,5.775614906715434,0.4999968585641353
3.260970115661621,1.1370251326906842,[2.29402792],5.0,0.6,0.0,0.06101934256573828,5.755411885654657,0.4999972283363896
3.2713465690612793,1.1413239044588908,[2.29415677],5.0,0.6,0.0,0.05701824141239194,5.7386106612878045,0.4999975799002813
3.2820401191711426,1.145427277510361,[2.29428681],5.0,0.6,0.0,0.053074410737218344,5.718737980194553,0.49999790310769077
3.2913684844970703,1.1491398531283576,[2.29441851],5.0,0.6,0.0,0.049261456055492675,5.701034831384551,0.4999981935731504
3.2999820709228516,1.152461631312881,[2.294552],5.0,0.6,0.0,0.04562396736049259,5.685111386808049,0.4999984504981533
3.310429334640503,1.1569558017978245,[2.2946874],5.0,0.6,0.0,0.04218661395695554,5.6634521652804,0.4999986751843871
3.3212473392486572,1.1610591748492947,[2.29482476],5.0,0.6,0.0,0.03896056189651147,5.6436399711867615,0.4999988700568126
3.33066725730896,1.1647717504672912,[2.29496409],5.0,0.6,0.0,0.035947972017159685,5.625575529769521,0.4999990380443551
3.3379523754119873,1.1677027312183414,[2.29510537],5.0,0.6,0.0,0.03314513337306378,5.611639262035633,0.4999991822023429
3.346987247467041,1.171610705553075,[2.29524829],5.0,0.6,0.0,0.03054463236865505,5.590280977231892,0.49999930549371785
3.3566699028015137,1.1755186798878081,[2.29539238],5.0,0.6,0.0,0.028136843686559432,5.572205655135166,0.499999410671865
3.364341974258423,1.1788404580723315,[2.29553745],5.0,0.6,0.0,0.025910946097624767,5.556821773648153,0.49999950022675815
3.3743536472320557,1.1829438311238019,[2.29568352],5.0,0.6,0.0,0.2998939663081037,5.537171653871634,0.49993305578452124
3.384805202484131,1.186851805458535,[2.29583061],5.0,0.6,0.0,0.33112239693566253,5.5184490459923135,0.49991838906676245
3.3929829597473145,1.1899781849263218,[2.29597843],5.0,0.6,0.0,0.2742769791350136,5.500791720721623,0.49994400347581786
3.4010157585144043,1.1932999631108452,[2.29612624],5.0,0.6,0.0,0.19658108777304822,5.483123222532578,0.499971234120957
3.4102683067321777,1.1970125387288422,[2.29627342],5.0,0.6,0.0,0.12457459022974923,5.466683520489667,0.49998844790922475
3.418637275695801,1.200529715630102,[2.29641968],5.0,0.6,0.0,0.06658641694657053,5.447930584062497,0.49999669952434433
3.4290881156921387,1.2044376899648352,[2.29656477],5.0,0.6,0.0,0.02333085999558571,5.43070318906073,0.4999995948013456
3.436999559402466,1.2077594681493586,[2.29670848],5.0,0.6,0.0,-0.283280568674389,5.413138635932383,0.49994026700324234
3.4470155239105225,1.211667442484092,[2.29685063],5.0,0.6,0.0,-0.33699869008782746,5.395702610066034,0.49991546697973377
3.4580070972442627,1.215966214252299,[2.29699129],5.0,0.6,0.0,-0.01899637953628769,5.375843321831201,0.49999973137388287
3.465959310531616,1.2190925937200856,[2.29713081],5.0,0.6,0.0,0.08246906797887825,5.361539374219173,0.4999949372480516
3.4756972789764404,1.2228051693380821,[2.29726949],5.0,0.6,0.0,-0.18209677792599932,5.344143709541741,0.499975316855934
3.484509229660034,1.2269085423895523,[2.29740754],5.0,0.6,0.0,-0.23603366857637909,5.32447579661664,0.4999585297572611
3.4952168464660645,1.2310119154410226,[2.29754511],5.0,0.6,0.0,0.06697073729037789,5.3046599141032855,0.499996661315463
3.505966901779175,1.2353106872092292,[2.29768231],5.0,0.6,0.0,0.15049739499482473,5.283667661973098,0.49998314000978
3.514923334121704,1.2386324653937526,[2.29781925],5.0,0.6,0.0,0.14567618408719496,5.2678339970770365,0.4999842029159703
3.523930311203003,1.2423450410117491,[2.297956],5.0,0.6,0.0,0.11157487534981655,5.249706769944409,0.4999907330787718
3.5332999229431152,1.2462530153464826,[2.29809259],5.0,0.6,0.0,0.07318572526725307,5.230732095542316,0.49999601289469786
3.5422608852386475,1.2497701922477427,[2.29822879],5.0,0.6,0.0,0.03983160008398012,5.211177777596099,0.4999988189679911
3.5550649166107178,1.2546551601661597,[2.29836398],5.0,0.6,0.0,0.013958057502086094,5.185784660483966,0.49999985497042354
3.563946485519409,1.2583677357841563,[2.29849742],5.0,0.6,0.0,-0.004758261081599073,5.1664640496773515,0.4999999831459917
3.57497501373291,1.2628619062690998,[2.29862871],5.0,0.6,0.0,-0.017556753873998295,5.146230135917643,0.4999997705463253
