t_s,q_rad,q_des_rad,jerk
11.179107427597046,2.278349037149575,2.293461790782422,0.3019324185412555
11.18763256072998,2.278349037149575,2.293973181519096,0.5816740052047182
11.195096254348755,2.278349037149575,2.294495108376042,0.8093291427160335
11.205100774765015,2.278349037149575,2.295025213465223,0.9672460177606117
11.21384310722351,2.278349037149575,2.2955621968452893,1.0610960138193
11.224156856536865,2.278349037149575,2.296106514014809,1.1037518234275545
11.2331063747406,2.278349037149575,2.296658201896293,1.1085734792920703
11.243257761001587,2.278349037149575,2.2972151392412306,1.0869935412853353
11.253102779388428,2.278349037149575,2.297775184706112,1.0479685557779155
11.263192176818848,2.278349037149575,2.2983371188226265,0.9981653895523515
11.274834871292114,2.278349037149575,2.2989004194373517,0.9423762660437716
11.284098863601685,2.278349037149575,2.299464469002168,0.8839510825641665
11.292104005813599,2.278349037149575,2.3000271241259225,0.8251704596442466
11.301101684570312,2.278349037149575,2.300585792700253,0.7675416580635996
11.310637474060059,2.278349037149575,2.3011390501404323,0.7120227153577579
11.320123434066772,2.2781536384328382,2.3016871517081445,0.6591874737394194
11.32809329032898,2.2781536384328382,2.302229517571935,0.6093448300938682
11.336116075515747,2.278349037149575,2.3027634345775456,0.5626237673270843
11.347089767456055,2.2781536384328382,2.30328706758918,0.5190333703210257
11.35813570022583,2.278349037149575,2.3038004742929084,0.4785048226772207
11.369803190231323,2.2781536384328382,2.304303598126446,0.44092055670825686
11.3780517578125,2.278349037149575,2.3047952033301717,0.4061343132921964
11.388091325759888,2.2781536384328382,2.305272900782303,0.3739848076277164
11.39909815788269,2.278349037149575,2.3057339692845926,0.3443049199039636
11.410050392150879,2.278349037149575,2.3061756490056595,0.31692776878578977
11.419159173965454,2.2781536384328382,2.306594934566159,0.29169062434163656
11.427114248275757,2.278349037149575,2.3069888595795844,0.2684373319988072
11.435782432556152,2.2781536384328382,2.30735469661633,0.2470197175937564
11.44610595703125,2.2781536384328382,2.30768384722945,0.2272983016105042
11.457738876342773,2.278349037149575,2.30793554423404,0.2091425509365633
11.468195915222168,2.2781536384328382,2.3080340771078864,0.19243082650903065
11.477100372314453,2.2781536384328382,2.307919231090855,0.17705013625596444
11.485111713409424,2.2781536384328382,2.307557112295155,0.16289576852008747
11.493108987808228,2.278349037149575,2.306905242980788,0.1498708572823208
11.503096580505371,2.278349037149575,2.3059127998434774,0.13788591388473348
11.512086391448975,2.2781536384328382,2.3045486180825803,0.1268583484106088
11.52208948135376,2.2781536384328382,2.3027997120076558,0.11671199588699538
11.533019065856934,2.2781536384328382,2.3006226854639773,0.10737665696228928
11.544110536575317,2.278349037149575,2.297930310634066,0.09878765892857803
11.554066181182861,2.278349037149575,2.2946655692607068,0.0908854403810294
11.562102556228638,2.2781536384328382,2.2908356436051864,0.08361516106748682
11.57263469696045,2.2781536384328382,2.2864525707423438,0.07692633732405754
11.58011245727539,2.2781536384328382,2.281534010498332,0.07077250273756765
11.589123010635376,2.2781536384328382,2.2761032135656696,0.06511089319819444
11.599222183227539,2.2779582397161016,2.2701531749863646,0.05990215521809547
11.60819697380066,2.2779582397161016,2.2637035787279447,0.0551100762336844
11.617113590240479,2.277762840999365,2.25681366122147,-0.2253370241405623
11.628538370132446,2.2773720435658915,2.249507377956417,-0.26251768836286143
11.639354228973389,2.2767858474156815,2.2417789859970454,-0.7632287410390041
11.64774775505066,2.276199651265472,2.233663672038528,-1.3089027338963495
11.658068656921387,2.2754180563985247,2.225230402874681,-2.0257082617210713
11.668060779571533,2.2742456640981046,2.216527195251329,-2.91315495405662
11.67906928062439,2.2726824743642116,2.20758371444716,-3.9280137300509006
11.68744945526123,2.2715100820637915,2.1984294666040403,-4.743939864783769
11.697122573852539,2.2697514936131618,2.189093277361618,-5.0
11.70507550239563,2.2677975064457945,2.179617979112458,-5.0
11.713910102844238,2.2654527218449547,2.170057554369464,-5.0
11.724066495895386,2.262326342377168,2.160445004096078,-5.0
11.735682964324951,2.2582229693256983,2.1507820416331533,-5.0
11.743989706039429,2.254705792424438,2.141073625076156,-5.0
11.753825426101685,2.250993216806441,2.1313559753886744,-5.0
11.761752367019653,2.247671438621918,2.1216640890583975,-5.0
11.770957231521606,2.243763464287184,2.1120182685541264,-5.0
11.780077695846558,2.2402462873859244,2.1024517888051215,-5.0
11.789097547531128,2.2365337117679274,2.093008108213642,-5.0
11.79896593093872,2.232234939999721,2.0837158181547704,-5.0
11.808406114578247,2.228131566948251,2.0745906141004156,-4.005877441096615
11.816077709197998,2.2248097887637273,2.065657074386961,-2.2481253015124705
11.825837850570679,2.220901814428994,2.0569376266195154,-0.2754414801732492
11.83434772491455,2.2173846375277337,2.048442531177525,1.3949457143987627
11.842515707015991,2.213867460626474,2.0401892323806647,3.1859571989676416
11.852618217468262,2.2095686888582673,2.0321939515772356,4.361247676781057
11.862638473510742,2.2050745183733236,2.0244635339546044,5.0
11.872092247009277,2.2009711453218537,2.017005237759334,5.0
11.881202220916748,2.197258569703857,2.0098257410547142,5.0
11.88910984992981,2.194327588952807,2.002935013200216,5.0
11.900634765625,2.18944262103439,1.996337827687041,5.0
11.910258531570435,2.1857300454163933,1.9900211701012425,5.0
11.918832063674927,2.18182207108166,1.983974033722293,5.0
11.928120851516724,2.1783048941803997,1.9781928116407592,5.0
11.938140392303467,2.17361532497872,1.9726610822589137,5.0
11.950284481048584,2.16833955962683,1.9673434018164853,4.860732520504982
11.960689306259155,2.1638453891418865,1.9621953891613586,4.62428019390053
11.96947193145752,2.1601328135238895,1.957191083323412,4.34596892625475
11.97870135307312,2.156224839189156,1.952321277061646,4.054906593331367
11.987573385238647,2.1523168648544226,1.947565819968826,3.766381381524057
11.995109558105469,2.1491904853866357,1.942895074078357,3.4882963363812682
12.003083229064941,2.1460641059188497,1.9382901014205451,3.224549627444983
12.011033296585083,2.1423515303008527,1.9337517253143457,2.976837141935659
12.022560596466064,2.137466562382436,1.9292677342337812,2.745631002913427
12.034051656723022,2.1327769931807556,1.9247834632373886,2.5307215018393716
12.043147563934326,2.1292598162794953,1.9202499766418835,2.3315236653665203
12.051033735275269,2.1257426393782355,1.9156674460073475,2.1472542898407223
12.06008768081665,2.1218346650435023,1.9110458240346373,1.9770360086117602
12.068790435791016,2.117926690708769,1.9063696659134894,1.8199592210765032
12.077821254730225,2.1140187163740354,1.9016131654069934,1.675119073489384
12.088016986846924,2.109915343322565,1.896753721980567,1.8176756828039375
12.096537590026855,2.106398166421305,1.8917722831244097,1.727837824198701
12.105129957199097,2.1026855908033086,1.8866659433187836,1.559504086167939
12.114339828491211,2.0985822177518383,1.8814459939068533,1.1031256764753121
12.124565601348877,2.094674243417105,1.8761113942345669,1.179547991588766
12.13211464881897,2.0917432626660553,1.8706633510031496,1.1228189646405933
12.14362359046936,2.0866628960309015,1.8651064150974894,1.0205198930929487
12.154293775558472,2.0817779281124844,1.859425310066514,0.9107378520611679
12.165054559707642,2.077479156344278,1.8536131492073447,0.8084760284269195
12.175166130065918,2.0731803845760712,1.8476829890575734,0.7183637489439978
12.184034585952759,2.0694678089580743,1.8416533140439297,0.6406645907922137
12.193075895309448,2.065559834623341,1.8355550910307679,0.574037322668405
12.2027006149292,2.0612610628551344,1.8294216412538333,0.5167459362051202
12.21328592300415,2.056376094936718,1.8232720842747487,0.46714511583010365
12.223069667816162,2.0520773231685108,1.8171286947499323,0.423839072216708
12.234033584594727,2.0475831526835675,1.8110190652620481,0.38570202614060567
12.243011713027954,2.044261374499044,1.8049714252019629,0.35184701171223065
12.2527437210083,2.0403534001643107,1.7990227521983517,0.32158110007526153
12.263067722320557,2.0360546283961036,1.7932024504139958,0.5704007892259595
12.27116847038269,2.032342052778107,1.7875345956650153,0.5789271317422454
12.280040264129639,2.0286294771601106,1.7820494100305597,0.22547352630459291
12.290055513381958,2.0245261041086406,1.7767607564311283,0.3719895997005709
12.299995183944702,2.0202273323404336,1.7716631810763028,0.3711556208606986
12.308217287063599,2.0167101554391738,1.7667557637928835,0.31857951373007326
12.319061756134033,2.0120205862374934,1.7620414212809747,0.2555089474799733
12.329041957855225,2.0077218144692868,1.7575111593053003,0.1979764656111419
12.339174032211304,2.003032245267607,1.7531451467025565,0.15078270088081655
12.348262310028076,1.99931966964961,1.7489195512077487,0.11407542595725555
12.358016967773438,1.9952162965981397,1.7448078568658085,0.08635027787550878
12.370185375213623,1.9903313286797228,1.7407737397353398,0.0657489494377654
12.378720760345459,1.9868141517784632,1.7367824416088784,0.05056675593535246
12.386163711547852,1.9836877723106763,1.7328190324656314,0.03940733957643007
12.39505672454834,1.979779797975943,1.72887818903475,0.03119065849088984
12.405066967010498,1.9754810262077362,1.7249551444161624,-0.25092994001081587
12.413147211074829,1.9721592480232129,1.7210375549099564,-0.012556807567876693
12.422983884811401,1.9674696788215327,1.7171076726154746,0.0722367330872777
12.43106722831726,1.9641479006370093,1.7131606066743839,0.09060003166521544
12.443129539489746,1.959067534001856,1.7091949470459338,0.08299656518454528
12.454128742218018,1.9545733635169122,1.7051968254135281,0.0674805002041095
12.464103698730469,1.9502745917487057,1.7011578143316612,0.051554864850606
12.472282886505127,1.9463666174139724,1.6970823554229548,0.03790456017585315
12.481036186218262,1.9428494405127124,1.6929783538297016,0.027125615145834073
12.49307894706726,1.9377690738775588,1.6888520623824899,-0.2570446195832735
12.506044864654541,1.9324933085256688,1.6847089073289574,-0.02009325020472831
12.51612663269043,1.9283899354741985,1.6805635591618702,-0.21219708484021538
12.524101257324219,1.9248727585729384,1.6764409757122742,-0.22737224189083588
12.53502607345581,1.919987790654522,1.672364807493859,-0.17996461801677138
12.543005466461182,1.9164706137532617,1.6683524683801356,-0.11925321180480603
12.551048040390015,1.9131488355687383,1.664425524072001,-0.06436211631866902
12.559028625488281,1.9096316586674782,1.6606050686759977,-0.02100212363282732
12.568018913269043,1.9059190830494817,1.6569042494911783,0.010658480824696446
12.576038122177124,1.9025973048649583,1.6533323493477179,0.032408465655809425
12.585100650787354,1.8986893305302248,1.6498879267222248,0.0464458322614003
12.593833446502686,1.8947813561954912,1.6465639153768081,0.05477528615627722
12.603013277053833,1.890873381860758,1.6433591288677836,0.05902689248433237
12.614048957824707,1.886183812659078,1.6402699766183333,0.06044930398371176
12.624072313308716,1.8820804396076078,1.6372869544025292,0.059965064915617663
12.63403606414795,1.877781667839401,1.634399053371967,0.05823930900872752
12.642136335372925,1.8744598896548776,1.63159410634496,-0.22029555308474363
12.650614261627197,1.8709427127536178,1.628864035434058,-0.2563594172568744
12.658581972122192,1.8680117320025675,1.6262047243008169,-0.2044191728985028
12.66662049293518,1.8642991563845706,1.62360642515337,-0.1315572219465448
12.674046754837036,1.8609773782000472,1.6210598048505456,-0.06422356548908537
12.682042598724365,1.8572648025820506,1.6185609906191516,-0.0106927317998127
12.690479755401611,1.853552226964054,1.6161061997415567,0.028351047338663123
12.70177435874939,1.848667259045637,1.613687493511828,0.05497146430748112
12.710013389587402,1.8455408795778505,1.6112893867476183,0.07187402186185768
12.72071099281311,1.8412421078096437,1.6088999800601045,0.08157345448713348
12.728033304214478,1.83792032962512,1.606523403186465,0.08613170723254093
12.737290859222412,1.834012355290387,1.60417223557777,0.08713485154829938
12.745031118392944,1.8306905771058632,1.6018497303716122,0.08575703531108392
12.75322937965393,1.8271734002046034,1.599551346161673,0.08284525043718205
12.764017105102539,1.8226792297196601,1.5972703387437266,0.07899862378296243
12.773080825805664,1.8187712553849267,1.5949979020297422,0.07463385365445324
12.782118320465088,1.8152540784836664,1.5927340571318056,0.07003594140781949
12.790491580963135,1.8117369015824063,1.5904862691080954,0.06539612942914283
12.800068855285645,1.807242731097463,1.5882579657241989,0.060839636459423974
12.809081792831421,1.8035301554794665,1.5860524152035167,0.05644563023740628
12.817039966583252,1.8002083772949429,1.5838759244905596,0.05226145836744622
12.825015544891357,1.7968865991104195,1.5817337289289897,0.04831270831376511
12.834037065505981,1.7931740234924227,1.579629725781967,0.044610274095389965
12.844221353530884,1.7886798530074792,1.5775599230650652,0.041155292788286654
12.853055477142334,1.7851626761062194,1.5755167315548788,0.03794257425352307
12.86106276512146,1.7818408979216962,1.5735026783780286,0.03496296996199239
12.871097326278687,1.7777375248702258,1.5715224221281885,0.03220499763259295
12.87943983078003,1.7742203479689658,1.5695725206236006,0.02965594556605452
12.888094663619995,1.770507772350969,1.5676462032357663,0.027302614369963674
12.898020505905151,1.7662090005827624,1.565734155357784,0.025131806849051242
12.906614542007446,1.7624964249647657,1.563828551943705,0.023130643698251095
12.914514303207397,1.7591746467802423,1.5619330614018683,0.021286759308936733
12.922609567642212,1.7558528685957189,1.5600545048031615,0.019588415603096602
12.932090997695923,1.751554096827512,1.5581927364319512,0.018024560314157702
12.941956996917725,1.747450723776042,1.5563454612892798,0.016584848076632783
12.952003240585327,1.7429565532910987,1.554512006357932,0.015259637049869977
12.9610013961792,1.739048578956365,1.552695386123618,0.014039969863439085
12.969017505645752,1.7357268007718416,1.5509012279668342,0.01291754492064234
12.978033065795898,1.7322096238705815,1.5491316801559871,0.011884682180419439
12.990844011306763,1.7271292572354282,1.547382110509571,0.010934286203902627
13.000030279159546,1.7232212829006948,1.5456466227048502,0.010059808326400533
13.009081840515137,1.7191179098492249,1.5439230664281178,0.009255209173503172
13.020118474960327,1.7144283406475447,1.5422052636203805,0.008514922298993586
13.032998085021973,1.7091525752956547,1.540468501698982,0.007833819416690431
13.043028831481934,1.7048538035274479,1.538680547972645,0.007207177494435125
13.050995111465454,1.701336626626188,1.5368321362176776,0.006630647836693783
13.061023473739624,1.6972332535747179,1.5349159187338157,0.006100227189016491
