t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.321144342422485,0.38864804758923716,[0.27727399],10.0,0.5,0.0,-0.009399133382131624,-1.1512633872541216,0.5836731528253508
8.33121943473816,0.3845446745377671,[0.27681289],10.0,0.5,0.0,-0.00864757958512121,-1.1196141593061506,0.5981529864099383
8.339629888534546,0.38122289635324363,[0.27632487],10.0,0.5,0.0,0.26808232264853415,-1.0936092437721152,0.6106700029779852
8.348376274108887,0.37751032073524693,[0.27581024],10.0,0.5,0.0,0.3018432241039791,-1.0499814507495004,0.6262971197634893
8.359241485595703,0.37301615025030344,[0.27526795],10.0,0.5,0.0,0.24733141734308145,-1.044532217007624,0.647895427947462
8.368364572525024,0.3691081759155701,[0.27468662],10.0,0.5,0.0,-0.10425329486561155,-1.0578740846011976,0.6681104378936386
8.376369714736938,0.3657863977310467,[0.27405552],10.0,0.5,0.0,0.06863337158677732,-0.9899069913600916,0.6858287410240803
8.38629961013794,0.36187842339631326,[0.27337967],10.0,0.5,0.0,0.10068939520442625,-0.9385947031389055,0.7087867274774396
8.39737844467163,0.35757965162810657,[0.27267008],10.0,0.5,0.0,0.08009903459944913,-0.8891088908174767,0.7364668086477377
8.409640073776245,0.35249928499295313,[0.27193738],10.0,0.5,0.0,0.04550751837449203,-0.8160590712539926,0.7730638021076858
8.417351961135864,0.34898210809169306,[0.27119569],10.0,0.5,0.0,0.012433927902209336,-0.7635154472125608,0.798153836040332
8.427696228027344,0.3446833363234863,[0.27046519],10.0,0.5,0.0,-0.014016115422771697,-0.6634625562250079,0.8323165986964626
8.435359477996826,0.34136155813896296,[0.26977029],10.0,0.5,0.0,-0.03313967494957521,-0.6210050752961074,0.8587733972314999
8.444182872772217,0.3378443812377029,[0.26913441],10.0,0.5,0.0,-0.04587295428384141,-0.5428411498990809,0.88898438876642
8.452391147613525,0.3343272043364428,[0.26857926],10.0,0.5,0.0,-0.05357876487116053,-0.5051792516143518,0.9212353574198701
8.460403442382812,0.33120082486865604,[0.26812626],10.0,0.5,0.0,-0.057558681331958156,-0.42810011234065426,0.9512717624798498
8.46936297416687,0.32748824925065934,[0.26779627],10.0,0.5,0.0,-0.05889197158050406,-0.39361709881225343,0.9903519740285871
8.479308366775513,0.32358027491592595,[0.26761606],10.0,0.5,0.0,-0.058413019382468595,-0.27641774968048716,1.0345107605995
8.488680124282837,0.3198676992979292,[0.26762496],10.0,0.5,0.0,-0.3327789294803241,-0.22277328984813885,1.0792604466693385
8.49715280532837,0.3163505223966691,[0.26785951],10.0,0.5,0.0,-0.36348365548641703,-0.1783895517758925,1.1247316077082672
8.507517576217651,0.31205175062846235,[0.26834671],10.0,0.5,0.0,-0.02949541872938119,-0.13266393489125755,1.1824766184964235
8.516392230987549,0.30814377629372897,[0.2691106],10.0,0.5,0.0,-0.19325658727898837,-0.0951193268432082,1.2373036092295668
8.52433729171753,0.30501739682594226,[0.2701618],10.0,0.5,0.0,-0.20782100358688496,-0.04214056455305524,1.2842530638402265
8.532976388931274,0.30130482120794555,[0.27149796],10.0,0.5,0.0,-0.1690829745314644,0.00022992696341706502,1.3371808179187274
8.541341543197632,0.29798304302342216,[0.27312299],10.0,0.5,0.0,-0.11851278789517805,0.03797201581828182,1.383718858488141
8.549820899963379,0.2948566635556354,[0.27503588],10.0,0.5,0.0,-0.07231882852399857,0.10705823844827932,1.4244309784970206
8.55860424041748,0.2913394866543753,[0.27722119],10.0,0.5,0.0,-0.03544304067040959,0.15841127848198033,1.4609179642675991
8.569358587265015,0.2868453161694319,[0.27966294],10.0,0.5,0.0,0.2678895724290214,0.2340528757260394,1.4896823132781918
8.577370166778564,0.28391433541838185,[0.28232768],10.0,0.5,0.0,0.5961734118995999,0.2586553471052579,1.4992321236892758
8.587656497955322,0.2807879559505952,[0.28517341],10.0,0.5,0.0,1.6910786148555923,0.34619751621572353,1.4940366737254998
8.600589990615845,0.2770753803325984,[0.28818094],10.0,0.5,0.0,2.804510964913842,0.40875779835655823,1.469814280193897
8.609992504119873,0.27473059573175834,[0.29133358],10.0,0.5,0.0,3.954741137927779,0.4563814689857503,1.4348524871759725
8.617464303970337,0.2729720072811283,[0.29460008],10.0,0.5,0.0,5.0,0.47749593456322575,1.3924202782648467
8.627362489700317,0.27101802011376164,[0.29794475],10.0,0.5,0.0,5.0,0.5203237404871179,1.3467459539639695
8.635663270950317,0.26965022909660497,[0.30133647],10.0,0.5,0.0,5.0,0.5534274609164048,1.2998051621366415
8.646459341049194,0.26828243807944824,[0.30474822],10.0,0.5,0.0,5.0,0.5828269142400468,1.2482090422480683
8.655285835266113,0.26750084321250156,[0.30815288],10.0,0.5,0.0,5.0,0.6036471656506422,1.2002837838963747
8.665730237960815,0.2671100457790282,[0.31152558],10.0,0.5,0.0,5.0,0.6300323696406469,1.1557167399987462
8.67334246635437,0.2671100457790282,[0.31484277],10.0,0.5,0.0,5.0,0.6269148474749269,1.1157470775563723
8.683012962341309,0.26750084321250156,[0.31808003],10.0,0.5,0.0,5.0,0.6360127101699281,1.0812371764159647
8.692370653152466,0.26828243807944824,[0.32121594],10.0,0.5,0.0,5.0,0.6414637790225343,1.0527177763929378
8.701168060302734,0.2690640329463949,[0.32423298],10.0,0.5,0.0,5.0,0.6398718435664299,1.0257774359260352
8.710430145263672,0.27062722268028827,[0.32711625],10.0,0.5,0.0,5.0,0.6431101614570948,1.0099733578963948
8.7184419631958,0.271995013697445,[0.32985464],10.0,0.5,0.0,5.0,0.6409737521832004,0.9936723085041801
8.72694993019104,0.27375360214807504,[0.3324417],10.0,0.5,0.0,5.0,0.6550356688529738,0.9838809826928333
8.737459182739258,0.276098386748915,[0.3348774],10.0,0.5,0.0,5.0,0.6623351477744717,0.9828096232407273
8.746325254440308,0.2784431713497551,[0.33716662],10.0,0.5,0.0,5.0,0.6660464260187585,0.9834642928014921
8.756451845169067,0.2815695508175418,[0.33931725],10.0,0.5,0.0,5.0,0.6688725006809506,0.9949988947785607
8.765345096588135,0.2845005315685919,[0.34134109],10.0,0.5,0.0,5.0,0.6746566261296356,1.0057811858618813
8.773378849029541,0.28782230975311524,[0.34325329],10.0,0.5,0.0,5.0,0.6759700329749421,1.0226331674711195
8.782377481460571,0.29114408793763863,[0.34506742],10.0,0.5,0.0,5.0,0.6465765417740761,1.0407659522505006
8.791331768035889,0.2948566635556354,[0.34679471],10.0,0.5,0.0,4.344215132369909,0.6455745218752909,1.0691796856317537
8.801145076751709,0.2987646378903688,[0.34845053],10.0,0.5,0.0,4.005761010904607,0.6383848745939517,1.098537707141336
8.81033730506897,0.3020864160748922,[0.35005373],10.0,0.5,0.0,2.4055327422585036,0.6345289091974199,1.1268855813755212
8.82142162322998,0.3065805865598356,[0.35162701],10.0,0.5,0.0,0.9502285360345168,0.6456260022227781,1.1657477467664996
8.829444885253906,0.309902364744359,[0.35319175],10.0,0.5,0.0,-0.7453817846967568,0.6017007225492104,1.1870173086477163
8.839898824691772,0.3140057377958291,[0.35476396],10.0,0.5,0.0,-2.7393368513014402,0.6166066607824259,1.2117555758604044
8.849725723266602,0.31771831341382584,[0.3563634],10.0,0.5,0.0,-4.417635421206859,0.5976513555907798,1.2274721213867759
8.858349561691284,0.32104009159834923,[0.35800282],10.0,0.5,0.0,-5.0,0.5550987561488846,1.242635593498703
8.868505477905273,0.32514346464981925,[0.35968442],10.0,0.5,0.0,-5.0,0.5443681715855019,1.2694496979214442
8.877360105514526,0.328269844117606,[0.3614105],10.0,0.5,0.0,-5.0,0.5093167619713681,1.2845232244852067
8.887348413467407,0.3321778184523394,[0.36318342],10.0,0.5,0.0,-5.0,0.5080048423754542,1.306816612185218
8.898401498794556,0.3366719889372828,[0.36501109],10.0,0.5,0.0,-5.0,0.4958957302825401,1.3333468660783316
8.906974792480469,0.33999376712180623,[0.36690579],10.0,0.5,0.0,-5.0,0.4908594723043805,1.346882888945401
8.917397260665894,0.3440971401732763,[0.3688771],10.0,0.5,0.0,-5.0,0.47419794919569164,1.366164410026468
8.927416801452637,0.34839591194148306,[0.37093093],10.0,0.5,0.0,-5.0,0.45217762325377475,1.3851541450945883
8.935381174087524,0.35152229140926977,[0.37306763],10.0,0.5,0.0,-5.0,0.4326285021865909,1.3930710881742352
8.945334672927856,0.35543026574400316,[0.37528103],10.0,0.5,0.0,-5.0,0.4051330049974853,1.4059470776188794
8.953325748443604,0.3585566452117899,[0.37756147],10.0,0.5,0.0,-5.0,0.3876052905077334,1.412042720336338
8.96515440940857,0.36324621441346994,[0.37989763],10.0,0.5,0.0,-5.0,0.34862000580664965,1.4277876562980651
8.97742509841919,0.36774038489841343,[0.38227509],10.0,0.5,0.0,-5.0,0.3077336037077543,1.44036069845433
8.988385677337646,0.37203915666662013,[0.38467638],10.0,0.5,0.0,-5.0,0.2659021389921297,1.4502968859164758
8.996417045593262,0.3753609348511436,[0.38708222],10.0,0.5,0.0,-5.0,0.2321981849699654,1.4546284398157536
9.009458780288696,0.3804413014862969,[0.38947352],10.0,0.5,0.0,-5.0,0.1889869951412617,1.465548267316388
9.020703315734863,0.38434927582103035,[0.39183211],10.0,0.5,0.0,-4.915219497041299,0.14746008852880163,1.4711992354200496
9.029613256454468,0.3876710540055538,[0.3941395],10.0,0.5,0.0,-4.925240757725065,0.11438567982963996,1.4739312680343077
9.037351369857788,0.3902112373231304,[0.39637741],10.0,0.5,0.0,-4.904781257679148,0.08858648361531266,1.4748334428268972
9.045812368392944,0.39294681935744386,[0.39852907],10.0,0.5,0.0,-4.819536882594756,0.06399927011144174,1.4767917416154908
9.057363748550415,0.397050192408914,[0.40057923],10.0,0.5,0.0,-4.947832126101668,0.022491055614487044,1.4796166852970187
9.066803932189941,0.399981173159964,[0.40251327],10.0,0.5,0.0,-5.0,-0.011033201074735882,1.4804505781056094
9.076353073120117,0.40291215391101404,[0.40431669],10.0,0.5,0.0,-5.0,-0.046259063205826456,1.481337593319784
9.085967063903809,0.4056477359453274,[0.40597543],10.0,0.5,0.0,-5.0,-0.08031664038413888,1.4817105855150576
9.094608545303345,0.4076017231126941,[0.40747634],10.0,0.5,0.0,-5.0,-0.1067405990447532,1.4817289178649207
9.105362176895142,0.4093603115633242,[0.40880748],10.0,0.5,0.0,-5.0,-0.1310594609764392,1.4816709384539446
9.114698886871338,0.41092350129721755,[0.40995817],10.0,0.5,0.0,-5.0,-0.15410502273928908,1.481545708201383
9.122347354888916,0.4117050961641642,[0.41092221],10.0,0.5,0.0,-5.0,-0.14354943020955777,1.4816094860571183
9.132635116577148,0.41248669103111085,[0.41169378],10.0,0.5,0.0,-5.0,-0.19492847358489046,1.4816063274698132
9.14117169380188,0.4128774884645843,[0.41226489],10.0,0.5,0.0,-5.0,-0.177459714271503,1.4816570096948007
9.152446269989014,0.41307288718132085,[0.41262784],10.0,0.5,0.0,-5.0,-0.22921876769561753,1.4816924500489959
9.16338300704956,0.41268208974784754,[0.41276986],10.0,0.5,0.0,-5.0,-0.2369802166108412,1.4817305214717407
9.171375274658203,0.4122912923143742,[0.41268432],10.0,0.5,0.0,-5.0,-0.21468091339409126,1.4817011683578025
9.180558681488037,0.41150969744742755,[0.41237412],10.0,0.5,0.0,-5.0,-0.23424416917194335,1.4815826272809693
9.18918251991272,0.41072810258048087,[0.41183446],10.0,0.5,0.0,-5.0,-0.2513059401165405,1.4814872851990404
9.198888301849365,0.4095557102800608,[0.41105296],10.0,0.5,0.0,-5.0,-0.2607955115378563,1.481283809121027
9.207304239273071,0.4081879192629041,[0.41002452],10.0,0.5,0.0,-5.0,-0.24535168579127845,1.481057670350257
9.21635890007019,0.4066247295290108,[0.40875097],10.0,0.5,0.0,-5.0,-0.25669991813622806,1.4808282946657756
9.22592306137085,0.40486614107838076,[0.40722367],10.0,0.5,0.0,-5.0,-0.2519113676294867,1.4806210917643077
9.234875917434692,0.40271675519427735,[0.40542506],10.0,0.5,0.0,-5.0,-0.2317294895192155,1.4802661560898882
9.242593765258789,0.40076276802691063,[0.40333905],10.0,0.5,0.0,-4.369677788371704,-0.20648003398078754,1.484659917747511
9.250300884246826,0.39880878085954397,[0.40096309],10.0,0.5,0.0,-3.557057692143155,-0.2417376886159316,1.489741727437908
9.259502649307251,0.3960731988252306,[0.39829592],10.0,0.5,0.0,-2.5214124433723804,-0.1705160201134042,1.4943021788070983
9.26799488067627,0.3933376167909172,[0.39532738],10.0,0.5,0.0,-1.856507103107639,-0.20176007845939026,1.4966493875487976
9.275374412536621,0.39118823090681387,[0.39207455],10.0,0.5,0.0,-1.1389955831161804,-0.2470278338748258,1.4988781141918766
9.286316633224487,0.3878664527222904,[0.3885664],10.0,0.5,0.0,-1.3553191940897515,-0.2154208571004514,1.4985365053265918
9.29532766342163,0.3849354719712404,[0.38480872],10.0,0.5,0.0,-0.9868573217839611,-0.19143625338484155,1.4992723496817533
9.305901050567627,0.381613693786717,[0.38080022],10.0,0.5,0.0,-0.7642983514175908,-0.1861912758196119,1.4994330071083435
9.313946008682251,0.3782919156021936,[0.37654626],10.0,0.5,0.0,-0.06975802027093209,-0.1958720154731433,1.4993871016986622
9.323322296142578,0.37497013741767016,[0.372068],10.0,0.5,0.0,0.09355802301498647,-0.269091976436894,1.4983104241204077
9.33229923248291,0.3712575617996735,[0.36739954],10.0,0.5,0.0,0.6057438204665769,-0.27020494353644925,1.4967544923838099
9.3417329788208,0.36734958746494006,[0.36256597],10.0,0.5,0.0,1.4017198110768243,-0.2779666909251936,1.4939733766911627
9.350369215011597,0.36422320799715335,[0.3575847],10.0,0.5,0.0,1.8449818082566214,-0.2998406751741776,1.488697261225703
9.359057426452637,0.3605106323791566,[0.35247592],10.0,0.5,0.0,2.068310338388564,-0.31926086869108405,1.483997312538792
9.368552923202515,0.3566026580444232,[0.34726144],10.0,0.5,0.0,2.7056448667027038,-0.33804523814171067,1.477279928113762
9.377060651779175,0.35289008242642644,[0.34196391],10.0,0.5,0.0,3.3227280276514217,-0.3590524974403334,1.4682551191137225
9.385414361953735,0.34956830424190305,[0.33661325],10.0,0.5,0.0,3.500133351717688,-0.38512511853455456,1.457953466323369
9.39633560180664,0.34487873504022304,[0.331245],10.0,0.5,0.0,4.012330519872001,-0.39171518859195875,1.4516653052578639
9.409796714782715,0.33921217225485956,[0.3258792],10.0,0.5,0.0,4.762903593313518,-0.38849318502365304,1.4484660597357248
9.41733455657959,0.3360857927870728,[0.32052896],10.0,0.5,0.0,5.0,-0.40315682768681027,1.434481785273131
9.427321195602417,0.3319824197356028,[0.31517896],10.0,0.5,0.0,5.0,-0.3805074711284067,1.4268257437539784
9.438300132751465,0.32768364796739596,[0.30978122],10.0,0.5,0.0,5.0,-0.37333249434603,1.4196438103116231
9.447367191314697,0.3239710723493993,[0.30432991],10.0,0.5,0.0,5.0,-0.40605873824372585,1.4074783721518647
9.456320524215698,0.3202584967314025,[0.2988484],10.0,0.5,0.0,5.0,-0.44389746953421855,1.3941305457187645
9.467167854309082,0.31576432624645917,[0.29335261],10.0,0.5,0.0,5.0,-0.47006621418649663,1.386156096825478
9.47994351387024,0.310488560894569,[0.28785855],10.0,0.5,0.0,5.0,-0.4720930801227708,1.3843792986257921
9.487315893173218,0.30736218142678234,[0.28238731],10.0,0.5,0.0,5.0,-0.49994555131775203,1.3644505979351713
9.49733304977417,0.3032588083753122,[0.27697494],10.0,0.5,0.0,5.0,-0.4955853241955116,1.3526840989323112
9.5087251663208,0.2987646378903688,[0.27165972],10.0,0.5,0.0,4.871220855980482,-0.4779502125837845,1.345994443632049
9.516391515731812,0.29563825842258207,[0.26647771],10.0,0.5,0.0,4.741700104211997,-0.4428649524766112,1.3271480309036996
9.526134252548218,0.2913394866543753,[0.26146971],10.0,0.5,0.0,4.579649096333782,-0.39247162631649224,1.3212024513847531
9.536393404006958,0.2868453161694319,[0.25667748],10.0,0.5,0.0,4.382957248329038,-0.33017588067125825,1.3194873466853223
9.546449184417725,0.2825465444012252,[0.25214169],10.0,0.5,0.0,3.8838486542659556,-0.2640130793899409,1.320091226351173
9.555512428283691,0.2788339687832284,[0.24790229],10.0,0.5,0.0,3.8876630363501903,-0.20299436946058594,1.314715172575882
9.563506841659546,0.2755121905987051,[0.24399264],10.0,0.5,0.0,3.7300035680428882,-0.1897507363026644,1.3095484270136917
9.572399616241455,0.2721904124141816,[0.24043824],10.0,0.5,0.0,3.5055447760715035,-0.1349911656506788,1.3083244254837005
9.5846426486969,0.2671100457790282,[0.23727077],10.0,0.5,0.0,3.260157235041934,-0.03806115742868622,1.3290287270216636
9.593706846237183,0.2633974701610315,[0.23452625],10.0,0.5,0.0,3.0155323827906955,-0.011163560384244995,1.3397219223435353
9.60239052772522,0.2598802932597714,[0.23222106],10.0,0.5,0.0,2.7814454496604153,-0.015862917121536906,1.3523980423826134
9.610498905181885,0.2563631163585114,[0.23035287],10.0,0.5,0.0,2.561850898385835,0.01756034073938819,1.3685862907947541
9.6195387840271,0.25245514202377795,[0.22891984],10.0,0.5,0.0,2.35790364803037,0.051299539585580506,1.3910121812361378
9.627341508865356,0.24971955998946457,[0.2279143],10.0,0.5,0.0,2.4454883220407573,0.049626649472034816,1.4048555246216856
9.637619018554688,0.24581158565473116,[0.22732313],10.0,0.5,0.0,2.304920968091751,0.11255966122835319,1.4299807769640291
9.648286819458008,0.24209901003673442,[0.22713282],10.0,0.5,0.0,2.642014126130418,0.11959827328407505,1.4510220474408562
9.65975546836853,0.23780023826852767,[0.22730635],10.0,0.5,0.0,3.3132004591668833,0.09786768419371855,1.4701113168980027
9.669936895370483,0.2344784600840043,[0.22779125],10.0,0.5,0.0,3.9246809857656864,0.1337360164700463,1.4797605126119682
9.67730975151062,0.23213367548316424,[0.22854448],10.0,0.5,0.0,4.353658770808582,0.13342034136663428,1.4835144512609877
9.686303853988647,0.22959349216558755,[0.22952784],10.0,0.5,0.0,5.0,0.1625800020073243,1.4817312002135425
9.696302652359009,0.2270533088480108,[0.23070611],10.0,0.5,0.0,5.0,0.1913048061385793,1.479067032060137
9.704362392425537,0.22490392296390746,[0.23204714],10.0,0.5,0.0,5.0,0.21111162918304432,1.4715788394203364
9.712295770645142,0.22334073323001408,[0.2335176],10.0,0.5,0.0,5.0,0.21701605264272023,1.4612314084089542
9.721285820007324,0.22119134734591073,[0.23508369],10.0,0.5,0.0,5.0,0.23743171495076149,1.4438681162626357
9.733236312866211,0.21904196146180732,[0.23671311],10.0,0.5,0.0,5.0,0.250897689180819,1.421188462269336
9.741360425949097,0.217478771727914,[0.23837488],10.0,0.5,0.0,5.0,0.26207074068088765,1.398107187229748
9.750253677368164,0.21630637942749392,[0.24003893],10.0,0.5,0.0,5.0,0.2620163421380459,1.3751982400293998
9.761650323867798,0.21493858841033725,[0.24167383],10.0,0.5,0.0,5.0,0.2459766522906327,1.3485254459686087
9.772306680679321,0.21396159482665392,[0.24324712],10.0,0.5,0.0,5.0,0.24501994921962136,1.324108371703825
9.781297445297241,0.2131799999597072,[0.24473263],10.0,0.5,0.0,5.0,0.26524593370835897,1.3011888311678628
9.79031491279602,0.21259380380949724,[0.24611117],10.0,0.5,0.0,5.0,0.26008080562197616,1.2805016218847958
9.800329685211182,0.21220300637602388,[0.24736433],10.0,0.5,0.0,5.0,0.2556872693016565,1.262666804186749
9.810523748397827,0.21200760765928722,[0.2484746],10.0,0.5,0.0,5.0,0.2513216394125199,1.248195522637435
9.818275690078735,0.21200760765928722,[0.24943079],10.0,0.5,0.0,5.0,0.2707916814572848,1.2374410248499808
9.829853534698486,0.21200760765928722,[0.25022461],10.0,0.5,0.0,5.0,0.23669377056852342,1.2284200395374596
9.841185808181763,0.21220300637602388,[0.25084478],10.0,0.5,0.0,4.847989528316285,0.2332373392182398,1.224635327348658
9.85007381439209,0.21239840509276056,[0.25128353],10.0,0.5,0.0,4.029534954931489,0.22992318685214522,1.2270925349632889
9.85883092880249,0.21259380380949724,[0.25153935],10.0,0.5,0.0,2.8275989706041664,0.2267971025475906,1.2324233700919305
