t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.17311954498291,0.7282510172775699,[1.03073664],0.005,0.1,0.02287312388279035,0.07422254131241446,0
19.184128522872925,0.7302050044449367,[1.03230848],0.005,0.1,0.08999806848196429,0.08919946418772655,0
19.193120002746582,0.7315727954620934,[1.03389207],0.005,0.1,-0.06968984264659805,0.06946998380784819,0
19.204005002975464,0.7333313839127235,[1.03549229],0.005,0.1,0.00480384758536595,0.08712760128821792,0
19.21311068534851,0.7348945736466168,[1.03711351],0.005,0.1,0.14049256614029532,0.06860578460413295,0
19.223522186279297,0.7366531620972468,[1.03875952],0.005,0.1,0.2684193164961507,0.08759522878886021,0
19.231117486953735,0.7380209531144034,[1.04043347],0.005,0.1,0.3663195987263197,0.0692145785747279,0
19.24061107635498,0.7397795415650336,[1.04213429],0.005,0.1,0.43155446941156794,0.07206465222432731,0
19.251094579696655,0.741928927449137,[1.04386088],0.005,0.1,0.7447361581949026,0.07423937240506531,0
19.263113498687744,0.7440783133332403,[1.04561936],0.005,0.1,0.7932770079599469,0.09365909727379407,0
19.271202087402344,0.7458369017838703,[1.04741465],0.005,0.1,1.0138997816888924,0.07276742423778541,0
19.28079867362976,0.7475954902345003,[1.04924328],0.005,0.1,0.9598094508667993,0.07509469618081921,0
19.288586378097534,0.7491586799683937,[1.05110197],0.005,0.1,0.8160209498250379,0.0770031705282567,0
19.296417713165283,0.7505264709855504,[1.05299116],0.005,0.1,0.6608772017726041,0.07847729085742323,0
19.30411171913147,0.751894262002707,[1.05490719],0.005,0.1,0.5236238498914301,0.06411369911196979,0
19.314990997314453,0.7538482491700736,[1.05684294],0.005,0.1,0.4119258562361042,0.06887813550851911,0
19.323585748672485,0.7556068376207038,[1.05879584],0.005,0.1,0.3247361964492203,0.07281672809841098,0
19.333149194717407,0.7573654260713338,[1.06076359],0.005,0.1,0.5341457808487465,0.06082465645908247,0
19.342105865478516,0.7589286158052272,[1.06274052],0.005,0.1,0.5168243917915238,0.0670537212563421,0
19.35066056251526,0.7606872042558572,[1.06472556],0.005,0.1,0.699623160179232,0.07203573429655004,0
19.359213829040527,0.762054995273014,[1.06672158],0.005,0.1,0.6276950156697876,0.0761336580683785,0
19.3689227104187,0.7640089824403806,[1.06873106],0.005,0.1,0.479878812476182,0.07915989794866216,0
19.37818932533264,0.7657675708910107,[1.07075611],0.005,0.1,0.32995318724333245,0.08169377620318291,0
19.387794971466064,0.767330760624904,[1.07279854],0.005,0.1,0.20387475866120283,0.0839570754565204,0
19.39811635017395,0.7694801465090074,[1.07485988],0.005,0.1,0.10698353172725353,0.08569691012008471,0
19.406888961791992,0.7712387349596374,[1.07693755],0.005,0.1,0.03661611446075167,0.06967712607137193,0
19.41710925102234,0.7729973234102675,[1.07902553],0.005,0.1,-0.012280220185709203,0.0758929613185988,0
19.428103923797607,0.7751467092943709,[1.08112276],0.005,0.1,-0.044825200003464225,0.08104077027909769,0
19.43671202659607,0.7769052977450008,[1.08323248],0.005,0.1,-0.06538359500100743,0.08549555392572183,0
19.444113969802856,0.7780776900454209,[1.08535362],0.005,0.1,0.19864674818181924,0.07062202217250238,0
19.453126668930054,0.779836278496051,[1.08748137],0.005,0.1,0.22572677919711975,0.07845809822805473,0
19.461100101470947,0.7812040695132076,[1.08961604],0.005,0.1,0.16865488245121424,0.08529227649324761,0
19.471110582351685,0.7831580566805743,[1.09176222],0.005,0.1,0.09330586675849445,0.09065326037587572,0
19.479127407073975,0.784525847697731,[1.09392405],0.005,0.1,0.30130662102409833,0.09522307157586515,0
19.48842144012451,0.7864798348650976,[1.09610511],0.005,0.1,0.28137181877482736,0.09869676989845329,0
19.496093273162842,0.7878476258822544,[1.09830413],0.005,0.1,0.18845291792986163,0.07991321130639055,0
19.50688886642456,0.7901924104830944,[1.1005199],0.005,0.1,0.0874262934824626,0.11071129019987395,0
19.515161514282227,0.7917556002169878,[1.10275553],0.005,0.1,0.0019349251582994817,0.0872217958882015,0
19.52514147758484,0.7937095873843545,[1.10500901],0.005,0.1,0.21370440986414618,0.0927165136722971,0
19.53412914276123,0.7952727771182478,[1.10727825],0.005,0.1,0.2023528745545574,0.0968889244539107,0
19.542784929275513,0.7972267642856145,[1.10956531],0.005,0.1,0.39492328769284857,0.09936777400574676,0
19.553030490875244,0.7991807514529814,[1.11187147],0.005,0.1,0.3357907506040412,0.10085986109774592,0
19.562106132507324,0.8009393399036113,[1.1141973],0.005,0.1,0.47885391626041923,0.10168137696624696,0
19.570125341415405,0.8026979283542414,[1.11653868],0.005,0.1,0.3780574900522542,0.08119407911262293,0
19.578715085983276,0.8048473142383447,[1.11888767],0.005,0.1,0.21335290636261142,0.08700825436095565,0
19.589192867279053,0.8069967001224482,[1.12124147],0.005,0.1,0.33284189166727934,0.09136686972151545,0
19.59874129295349,0.8091460860065515,[1.12360172],0.005,0.1,0.5171441962802802,0.09444973340009405,0
19.609038591384888,0.8114908706073914,[1.12596972],0.005,0.1,0.40505486179998157,0.09666925880299684,0
19.618096590042114,0.8134448577747583,[1.12834234],0.005,0.1,0.4900020944200201,0.07811046834053126,0
19.62614917755127,0.8150080475086516,[1.13071284],0.005,0.1,0.6163751023154982,0.08498044348467448,0
19.63482904434204,0.8169620346760184,[1.13307969],0.005,0.1,0.4486414774430497,0.09033549842997414,0
19.643105506896973,0.8185252244099116,[1.13544585],0.005,0.1,0.4887295674945334,0.09455140063843773,0
19.65305471420288,0.820674610294015,[1.13781394],0.005,0.1,0.30621639815303975,0.09758321246075825,0
19.66653347015381,0.823605591045065,[1.14019043],0.005,0.1,0.08302852868409916,0.12419941507175832,0
19.675126314163208,0.8253641794956951,[1.14258078],0.005,0.1,-0.11184724137098484,0.09513699196138797,0
19.684886932373047,0.8279043628132718,[1.14498117],0.005,0.1,0.01680040747076378,0.0979290367262653,0
19.695080757141113,0.8300537486973752,[1.14738829],0.005,0.1,-0.051060420650985094,0.10033170041400263,0
19.70335626602173,0.8320077358647419,[1.1498034],0.005,0.1,0.10734766371468171,0.10191156582319288,0
19.71222710609436,0.8339617230321086,[1.15222318],0.005,0.1,0.3072286299072326,0.0816835441135012,0
19.72311282157898,0.8365019063496852,[1.15464453],0.005,0.1,0.20276137723391466,0.10939857277293291,0
19.732480764389038,0.8386512922337885,[1.15707273],0.005,0.1,0.29374799924552625,0.10696588980736807,0
19.7410626411438,0.8406052794011555,[1.15950778],0.005,0.1,0.15081997505387781,0.0840494971097052,0
19.750069618225098,0.8427546652852588,[1.16194111],0.005,0.1,0.23395627935923302,0.08789321131683522,0
19.759636878967285,0.8450994498860988,[1.1643692],0.005,0.1,0.095243564591632,0.09033611660901053,0
19.76706600189209,0.8468580383367289,[1.16678887],0.005,0.1,-0.08969204128673063,0.0739003322662686,0
19.775136947631836,0.8490074242208321,[1.16919337],0.005,0.1,0.022741011188252787,0.07937609235801246,0
19.784667491912842,0.8509614113881988,[1.17158076],0.005,0.1,-0.06674676013019509,0.08335919646816982,0
19.793482065200806,0.8533061959890389,[1.17395324],0.005,0.1,-0.20344939903804116,0.08583307614839472,0
19.802053928375244,0.8552601831564056,[1.17631261],0.005,0.1,-0.05090197144998598,0.08756711503912422,0
19.8110830783844,0.857409569040509,[1.1786567],0.005,0.1,-0.10962756971334273,0.07170572704507253,0
19.820220947265625,0.8599497523580858,[1.18098001],0.005,0.1,-0.22390968779422976,0.07678710080401273,0
19.829137325286865,0.8619037395254524,[1.18327813],0.005,0.1,-0.33168048656743854,0.06533730761618177,0
19.83816432952881,0.8640531254095558,[1.18554763],0.005,0.1,-0.4128980229179145,0.07205674972676379,0
19.847028255462646,0.8660071125769225,[1.1877897],0.005,0.1,-0.46517930058660617,0.0773989608191309,0
19.8570556640625,0.8683518971777625,[1.19000941],0.005,0.1,-0.4926275085956966,0.08110645434474988,0
19.86607313156128,0.8703058843451292,[1.19221127],0.005,0.1,-0.5009527785495236,0.08384505918949865,0
19.8743314743042,0.8722598715124958,[1.19439923],0.005,0.1,-0.4955272278157437,0.08564360089046606,0
19.88406205177307,0.8744092573965994,[1.19657666],0.005,0.1,-0.48075844072616547,0.08664459072715591,0
19.893778085708618,0.8767540419974394,[1.19874636],0.005,0.1,-0.7360564594670408,0.08702763354015682,0
19.902076244354248,0.8785126304480694,[1.20090695],0.005,0.1,-0.7449383289322302,0.07110374795987784,0
19.9130859375,0.881052813765646,[1.20305351],0.005,0.1,-0.6638473831850839,0.0749675137051529,0
19.925090312957764,0.8835929970832228,[1.2051888],0.005,0.1,-0.5612263020333408,0.09395920138776705,0
19.936722993850708,0.8861331804007996,[1.20732521],0.005,0.1,-0.46443580707568544,0.10762426184776214,0
19.94456458091736,0.8878917688514296,[1.20946903],0.005,0.1,-0.38233972522960086,0.08161149073682536,0
19.954734802246094,0.8904319521690063,[1.21161467],0.005,0.1,-0.31598542325346457,0.07951144610014421,0
19.963717937469482,0.8923859393363729,[1.21375678],0.005,0.1,-0.26351546669183756,0.07787389940566916,0
19.97181797027588,0.8945353252204764,[1.21589379],0.005,0.1,-0.22232337550011794,0.07628940611289932,0
19.981439113616943,0.8968801098213164,[1.21802091],0.005,0.1,-0.1899213737779173,0.06260388257244374,0
19.990090131759644,0.898834096988683,[1.22013091],0.005,0.1,-0.16422710470682145,0.06514184564988401,0
19.99884271621704,0.9009834828727865,[1.22222093],0.005,0.1,-0.14360391141636447,0.06696300753552346,0
20.007080793380737,0.9027420713234164,[1.22429187],0.005,0.1,-0.12680876431547522,0.06843594045503851,0
20.015100955963135,0.9045006597740466,[1.22634163],0.005,0.1,-0.11291562086502176,0.05823626458347625,0
20.02307677268982,0.9062592482246766,[1.22836252],0.005,0.1,-0.1012416323952111,0.05211206848957841,0
20.03307056427002,0.9084086341087799,[1.23034846],0.005,0.1,-0.36732372972833877,0.05735938717847078,0
20.04308295249939,0.9105580199928834,[1.23230433],0.005,0.1,-0.39184144376130514,0.07403333305270501,0
20.052813291549683,0.9129028045937233,[1.23424117],0.005,0.1,-0.6052533230589334,0.07431670203684962,0
20.063230752944946,0.9152475891945634,[1.23616578],0.005,0.1,-0.5556394669498264,0.07475848827795249,0
20.073090314865112,0.9172015763619301,[1.2380813],0.005,0.1,-0.42409028309708807,0.07571594534747815,0
20.082805395126343,0.9195463609627701,[1.23999101],0.005,0.1,-0.5621015449244406,0.07688301019131932,0
20.093358993530273,0.9218911455636103,[1.24189829],0.005,0.1,-0.47790555229582055,0.07826274941632351,0
20.102086067199707,0.9238451327309769,[1.2438066],0.005,0.1,-0.6084595553828934,0.08008000782595581,0
20.111867427825928,0.9257991198983436,[1.24571941],0.005,0.1,-0.5000179221606724,0.08203290055359208,0
20.120452404022217,0.9275577083489737,[1.24763648],0.005,0.1,-0.6052617489717813,0.06820334284183843,0
20.129090309143066,0.9293162967996036,[1.24955436],0.005,0.1,-0.4760144661531706,0.07427010833134814,0
20.13870930671692,0.931465682683707,[1.25147425],0.005,0.1,-0.2901058561754929,0.07946251796293362,0
20.147018671035767,0.9332242711343369,[1.25340135],0.005,0.1,-0.11779366447426995,0.08409177982433666,0
20.15608549118042,0.9351782583017039,[1.25533658],0.005,0.1,0.018814688092401527,0.0703273332048971,0
20.165041208267212,0.9369368467523338,[1.25727309],0.005,0.1,0.11774504121295774,0.06199742126627879,0
20.173100233078003,0.9386954352029638,[1.25920532],0.005,0.1,0.1843333709244319,0.07145939075725653,0
20.181074857711792,0.9402586249368571,[1.2611407],0.005,0.1,0.2256437860018966,0.09939343677768725,0
20.19007682800293,0.9424080108209606,[1.26308965],0.005,0.1,0.2482580082704477,0.08004105669861238,0
20.200107097625732,0.9445573967050639,[1.26505291],0.005,0.1,-0.018462101554376165,0.08577313441215591,0
20.21007752418518,0.9467067825891673,[1.26703096],0.005,0.1,-0.05141114054924627,0.09005085113951321,0
20.219830989837646,0.9490515671900073,[1.26902789],0.005,0.1,-0.0022086436412417157,0.09272853406539383,0
20.229421377182007,0.9512009530741107,[1.27104675],0.005,0.1,0.06412467713864253,0.09423581393716075,0
20.238564252853394,0.9531549402414774,[1.27308942],0.005,0.1,0.12260129613146169,0.0947173172037094,0
20.247520685195923,0.9551089274088441,[1.2751567],0.005,0.1,0.16596628398659122,0.09423773902304626,0
20.25607919692993,0.9566721171427376,[1.27724466],0.005,0.1,0.19423438351510275,0.07579229477482229,0
20.26551389694214,0.9586261043101042,[1.27934538],0.005,0.1,0.20993953348981323,0.07931373776816568,0
20.274030923843384,0.9605800914774709,[1.28145509],0.005,0.1,0.2160961608111504,0.08113383803136255,0
20.285079956054688,0.9629248760783109,[1.2835735],0.005,0.1,0.21541525071730838,0.081336711681785,0
20.295183181762695,0.965269660679151,[1.28569941],0.005,0.1,0.21007704348502268,0.08056170724540221,0
20.30598473548889,0.9678098439967278,[1.28783096],0.005,0.1,0.20173252142642698,0.07906655552738925,0
20.31695532798767,0.969959229880831,[1.28996894],0.005,0.1,0.46762299460648865,0.09236310943572021,0
20.328828811645508,0.9724994131984078,[1.2921164],0.005,0.1,0.48964811073523373,0.08549331385832679,0
20.33865237236023,0.9746487990825112,[1.29427208],0.005,0.1,0.42308803250012045,0.08059459240549563,0
20.3470401763916,0.9764073875331412,[1.29642827],0.005,0.1,0.33557288015457987,0.06492626994406338,0
20.35814094543457,0.9787521721339812,[1.29857825],0.005,0.1,0.25391119832925946,0.07858622993614152,0
20.37007188796997,0.9814877541682946,[1.30072238],0.005,0.1,0.1866031191783047,0.07546771195042021,0
20.37884545326233,0.9834417413356613,[1.30286099],0.005,0.1,0.13446619769699578,0.07340110891979655,0
20.38764214515686,0.9850049310695548,[1.30498828],0.005,0.1,0.09550680969443422,0.06067425691955308,0
20.395551919937134,0.9867635195201847,[1.30709646],0.005,0.1,0.0670467894761961,0.06291906380175209,0
20.403812170028687,0.9885221079708147,[1.3091821],0.005,0.1,0.04657040805225272,0.06461264751081676,0
20.412152767181396,0.9902806964214448,[1.31124553],0.005,0.1,0.031996425893994436,0.06583142218529998,0
20.42160129547119,0.9922346835888115,[1.31328729],0.005,0.1,0.021708115798636227,0.06668045027390966,0
20.42996120452881,0.9939932720394414,[1.31530517],0.005,0.1,-0.2615442860426252,0.056914439287064904,0
20.44007706642151,0.9959472592068082,[1.31729471],0.005,0.1,-0.2996962779650182,0.060401512788524604,0
20.450046062469482,0.9980966450909117,[1.31925572],0.005,0.1,-0.5241190637714337,0.06339119794273028,0
20.460777044296265,1.0004414296917516,[1.32119492],0.005,0.1,-0.4835529274613218,0.07912960770752872,0
20.47024369239807,1.0023954168591185,[1.3231188],0.005,0.1,-0.6356036486777233,0.06502690715690868,0
20.480164289474487,1.0045448027432218,[1.32502728],0.005,0.1,-0.5371217575237585,0.06835505521845875,0
20.49189019203186,1.0070849860607984,[1.32692466],0.005,0.1,-0.6462728230941603,0.08710203336080001,0
20.501164436340332,1.0088435745114284,[1.32881863],0.005,0.1,-0.517749364715654,0.07071959185836905,0
20.511682987213135,1.0111883591122686,[1.33071315],0.005,0.1,-0.6069395340196236,0.0916335670155388,0
20.521038055419922,1.0129469475628985,[1.33261223],0.005,0.1,-0.465965725182673,0.07403039219472007,0
20.532864570617676,1.0152917321637385,[1.33451981],0.005,0.1,-0.5481109100398225,0.09672303348109944,0
20.544039726257324,1.017441118047842,[1.3364434],0.005,0.1,-0.40387713514447426,0.09576062068619907,0
20.55351972579956,1.0193951052152086,[1.3383896],0.005,0.1,-0.2093072268171846,0.09543878589874324,0
20.561167001724243,1.0207628962323652,[1.34035647],0.005,0.1,-0.03298567938521396,0.07716823966449286,0
20.571489334106445,1.022716883399732,[1.34234238],0.005,0.1,0.10435462997904213,0.10231791703817363,0
20.58100938796997,1.0244754718503621,[1.34434971],0.005,0.1,0.20179606634652092,0.08143514882286021,0
20.592792749404907,1.0270156551679388,[1.34638023],0.005,0.1,0.26545463990306306,0.10587450990393638,0
20.604122161865234,1.029165041052042,[1.34843902],0.005,0.1,0.30295454697988866,0.10292083912704947,0
20.613064527511597,1.0311190282194087,[1.35052976],0.005,0.1,0.3212709265419065,0.10034478918843864,0
20.622035264968872,1.0330730153867755,[1.35264721],0.005,0.1,0.3260748470088668,0.07954650302138337,0
20.630101919174194,1.0348316038374055,[1.35478247],0.005,0.1,0.3217021125943616,0.0829683772464475,0
20.64107894897461,1.0371763884382457,[1.35693115],0.005,0.1,0.587383249174364,0.08466981643207441,0
20.65163540840149,1.0393257743223492,[1.35909616],0.005,0.1,0.6064553575956059,0.10359110413498074,0
20.66005277633667,1.0408889640562422,[1.36127569],0.005,0.1,0.8112565537372582,0.10399979575919174,0
20.672582149505615,1.0436245460905555,[1.36346034],0.005,0.1,0.7511768505344084,0.11666022172959148,0
20.68384599685669,1.045773931974659,[1.36564855],0.005,0.1,0.6082065191447475,0.10478561242375518,0
20.692493200302124,1.0473371217085525,[1.36784199],0.005,0.1,0.45841129021327554,0.0964828753275976,0
20.70067548751831,1.0490957101591825,[1.37003801],0.005,0.1,0.6054169619663854,0.09030249245834866,0
20.708033323287964,1.0508542986098126,[1.37223388],0.005,0.1,0.5367580828845934,0.08569242774113502,0
20.716026067733765,1.0528082857771792,[1.37442368],0.005,0.1,0.4052593084648851,0.06866336313698791,0
20.725051641464233,1.0549576716612825,[1.37659905],0.005,0.1,0.5496861028631819,0.06997303202126416,0
20.735034704208374,1.057107057545386,[1.37875921],0.005,0.1,0.7489236062509379,0.08469029404104464,0
20.7450954914093,1.0592564434294893,[1.38090676],0.005,0.1,0.6429295893358338,0.06796176577547831,0
20.753841638565063,1.0616012280303293,[1.38303787],0.005,0.1,0.45107473102508366,0.06948370442297479,0
20.763042449951172,1.0633598164809595,[1.38514968],0.005,0.1,0.26261220809169183,0.07118873550390101,0
20.773528575897217,1.0655092023650627,[1.38724337],0.005,0.1,0.10789855001003847,0.07250182005387971,0
20.781091928482056,1.067267790815693,[1.38931714],0.005,0.1,-0.007847161153969627,0.061269418194314584,0
20.79187846183777,1.0696125754165329,[1.39136668],0.005,0.1,-0.36499770203416,0.06544814658598676,0
20.803770065307617,1.071957360017373,[1.39339534],0.005,0.1,-0.4516036632126583,0.08302102074788678,0
