t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.959136724472046,0.6143335654200912,[0.86874459],5.0,0.6,0.0,0.21273326342792864,1.4870974950364153,0.4999687011056439
1.969545602798462,0.6184369384715612,[0.87508533],5.0,0.6,0.0,0.2404718526589778,1.512291052998448,0.499958855574609
1.9796876907348633,0.6225403115230315,[0.88146893],5.0,0.6,0.0,0.2269717374590614,1.5342639828624762,0.49996315466762703
1.989386796951294,0.6264482858577648,[0.88790607],5.0,0.6,0.0,0.20003412047076957,1.5546761446589277,0.4999713689841065
1.9985995292663574,0.6301608614757614,[0.89440557],5.0,0.6,0.0,0.17148736568884032,1.5743377545979718,0.4999789703117489
2.0078980922698975,0.6338734370937583,[0.90097443],5.0,0.6,0.0,0.14578850355768025,1.5928846568459232,0.49998481421582436
2.0165345668792725,0.6371952152782816,[0.90761797],5.0,0.6,0.0,0.12413998462220627,1.6126778267968735,0.4999889731483068
2.025509834289551,0.6407123921795417,[0.9143273],5.0,0.6,0.0,0.10641921497810328,1.5891618583294433,0.49999188396519495
2.033748149871826,0.6440341703640652,[0.92108155],5.0,0.6,0.0,0.09205309625844083,1.6202883102354153,0.4999939074985715
2.0436930656433105,0.6483329421322718,[0.92787538],5.0,0.6,0.0,0.08039210053805615,1.643200298300989,0.4999953521621059
2.0520198345184326,0.651850119033532,[0.93471665],5.0,0.6,0.0,0.07085303840383533,1.6672232782632816,0.4999963752416204
2.0601820945739746,0.6553672959347919,[0.94159881],5.0,0.6,0.0,0.06295942422908514,1.647128988821685,0.4999971258088679
2.067694664001465,0.6582982766858421,[0.94850311],5.0,0.6,0.0,0.056339917899651426,1.6829890633916094,0.49999768553941687
2.075606346130371,0.6616200548703655,[0.95541348],5.0,0.6,0.0,0.05071230148425618,1.6915393601140063,0.49999811742901085
2.085522174835205,0.6657234279218355,[0.96231635],5.0,0.6,0.0,0.04586477312231864,1.7052401462912774,0.4999984569675619
2.0939602851867676,0.6688498073896222,[0.96921331],5.0,0.6,0.0,0.041639086224858145,1.7388560319774546,0.4999987239295119
2.1035335063934326,0.672562383007619,[0.97611878],5.0,0.6,0.0,0.037916843754841736,1.7655239602823039,0.49999893970035014
2.112528085708618,0.6764703573423524,[0.98303213],5.0,0.6,0.0,0.03460893433459745,1.7455286451762282,0.4999991152444996
2.121540069580078,0.6801829329603492,[0.98993996],5.0,0.6,0.0,0.03164763573431093,1.7793232843233426,0.499999259063022
2.1315383911132812,0.6842863060118193,[0.9968441],5.0,0.6,0.0,0.028980820923273552,1.8063950004420255,0.4999993780573342
2.1415317058563232,0.6879988816298159,[1.00375926],5.0,0.6,0.0,0.026567754855392225,1.831754376580309,0.49999947675502515
2.1521871089935303,0.6921022546812859,[1.01071095],5.0,0.6,0.0,0.024376065377356593,1.8955971669214027,0.4999995592063663
2.159510612487793,0.6948378367155994,[1.01772044],5.0,0.6,0.0,0.02237956737766303,1.8662955888573312,0.49999962805123604
2.168513774871826,0.6987458110503327,[1.02477908],5.0,0.6,0.0,0.020556700845298842,1.8888791392258326,0.4999996860177728
2.1776108741760254,0.702849184101803,[1.03187907],5.0,0.6,0.0,0.018889407876506926,1.9091392879379303,0.4999997347857186
2.185525417327881,0.7059755635695895,[1.03901335],5.0,0.6,0.0,0.017362322364714355,1.8898121311565284,0.49999977583266947
2.19455885887146,0.7098835379043231,[1.04616258],5.0,0.6,0.0,0.01596218203290961,1.9213286165654566,0.49999981048384085
2.2045743465423584,0.713986910955793,[1.05332341],5.0,0.6,0.0,0.014677398527715588,1.9479072370534916,0.4999998397363767
2.212571620941162,0.7173086891403164,[1.06049298],5.0,0.6,0.0,0.013497740004381132,1.931806517916963,0.49999986443734595
2.222522020339966,0.7210212647583132,[1.06765576],5.0,0.6,0.0,0.2884524536431896,1.9673419734328585,0.49993806616185005
2.231534004211426,0.7245384416595733,[1.07481207],5.0,0.6,0.0,0.32058125040453633,1.9989895898678869,0.4999235020913115
2.2399609088897705,0.7282510172775699,[1.08197565],5.0,0.6,0.0,-0.011469704136889664,2.0261694685341127,0.4999999020846133
2.2475075721740723,0.7313773967453567,[1.08914519],5.0,0.6,0.0,0.1545174985719981,2.0096275354722906,0.4999822272714375
2.2570900917053223,0.7352853710800901,[1.09631989],5.0,0.6,0.0,0.1714428497393211,2.088069943893367,0.499978120578627
2.265503406524658,0.7386071492646135,[1.10351266],5.0,0.6,0.0,0.1350971537916436,2.063894826060473,0.4999864139538035
2.2749202251434326,0.7423197248826102,[1.11072116],5.0,0.6,0.0,0.08688269705739167,2.0945604211497066,0.4999943808490713
2.283804416656494,0.7458369017838703,[1.11794366],5.0,0.6,0.0,0.042964653764728605,2.123078934911937,0.49999862586812416
2.292555093765259,0.7493540786851303,[1.12517876],5.0,0.6,0.0,0.00825890798070306,2.1043245618166986,0.4999999492253081
2.3014955520629883,0.7528712555863905,[1.13241196],5.0,0.6,0.0,-0.016985493202358093,2.1412720992023684,0.4999997852356045
2.309852361679077,0.7561930337709138,[1.13964491],5.0,0.6,0.0,-0.03418307928068556,2.1743269539123475,0.4999991301816257
2.3185296058654785,0.7597102106721738,[1.14687916],5.0,0.6,0.0,-0.045111852588991586,2.1576275597369197,0.49999848508831674
2.3305392265319824,0.7645951785905907,[1.1541164],5.0,0.6,0.0,-0.0514042590257614,2.2348655913141435,0.4999980330015707
2.340155839920044,0.7688939503587974,[1.16138575],5.0,0.6,0.0,-0.054391346998664394,2.251545490618604,0.4999977977564881
2.349527597427368,0.7726065259767941,[1.16871176],5.0,0.6,0.0,-0.05509387954728011,2.270693363659151,0.4999977404997179
2.3614156246185303,0.7774914938952109,[1.17611498],5.0,0.6,0.0,-0.05426617751048762,2.3301710079496014,0.4999978078807166
2.3695461750030518,0.7802270759295242,[1.18361213],5.0,0.6,0.0,-0.05245180919410507,2.295861254351359,0.49999795201519653
2.3800220489501953,0.7847212464144676,[1.19120276],5.0,0.6,0.0,-0.05003504260542465,2.3622153059906608,0.4999981363926577
2.387840986251831,0.7878476258822544,[1.19888572],5.0,0.6,0.0,-0.047283068913665134,2.329514214288275,0.49999833575498226
2.3972866535186768,0.7915602015002512,[1.20664529],5.0,0.6,0.0,-0.04437863670916448,2.356710518691832,0.4999985339325489
2.405872344970703,0.7950773784015112,[1.21446774],5.0,0.6,0.0,-0.04144441134193301,2.3841081143918457,0.4999987213900762
2.413536310195923,0.7980083591525613,[1.22232682],5.0,0.6,0.0,-0.0385607624599563,2.408776203338402,0.49999889312795337
2.4219417572021484,0.8019163334872947,[1.23017193],5.0,0.6,0.0,-0.03577856334428446,2.4333058449683906,0.4999990470896211
2.4309160709381104,0.8056289091052914,[1.23798945],5.0,0.6,0.0,-0.033128306125242285,2.4580001762336856,0.49999918303249674
2.4414007663726807,0.8097322821567615,[1.24579746],5.0,0.6,0.0,0.245411816283773,2.480204575008222,0.49995516902913706
2.4515020847320557,0.8138356552082315,[1.25361233],5.0,0.6,0.0,0.28088255055200184,2.5021543370798343,0.49994127396361254
2.461575984954834,0.8181344269764383,[1.26144883],5.0,0.6,0.0,0.2279749117213898,2.5231791240608406,0.4999613130951159
2.469498634338379,0.8214562051609617,[1.26930531],5.0,0.6,0.0,0.15392618919005077,2.4997558499280754,0.4999823630269771
2.4785189628601074,0.8251687807789585,[1.27716622],5.0,0.6,0.0,0.08529218071784465,2.5376716411393594,0.4999945846970145
2.48758864402771,0.8286859576802185,[1.28503421],5.0,0.6,0.0,0.030418665613701143,2.572992223995919,0.4999993112102213
2.496530294418335,0.8322031345814787,[1.29292756],5.0,0.6,0.0,-0.0099630267434502,2.6055434029543605,0.4999999261093928
2.5054664611816406,0.835524912766002,[1.30086271],5.0,0.6,0.0,-0.03788627430732644,2.637172792571842,0.4999989315111119
2.514638900756836,0.8394328871007354,[1.30885445],5.0,0.6,0.0,0.22000050935982618,2.6648111844129763,0.49996397214544314
2.5224828720092773,0.8425592665685222,[1.31690007],5.0,0.6,0.0,0.24224126839549986,2.643112304852627,0.49995631986536976
2.530529737472534,0.8454902473195721,[1.32498195],5.0,0.6,0.0,0.1814713680623067,2.6890636920451296,0.4999754861087335
2.5398170948028564,0.8493982216543056,[1.33310171],5.0,0.6,0.0,0.10334066005897086,2.726072835268269,0.49999205039252537
2.549506187438965,0.8535015947057756,[1.34127743],5.0,0.6,0.0,0.03322451858577849,2.758781130240094,0.4999991782802749
2.5585739612579346,0.8572141703237723,[1.34952513],5.0,0.6,0.0,-0.021387559807847144,2.791332887382683,0.4999996594906815
2.5675253868103027,0.8609267459417691,[1.3578589],5.0,0.6,0.0,-0.06037438427745573,2.8225391382225826,0.49999728661808357
2.5755324363708496,0.8638577266928191,[1.36627411],5.0,0.6,0.0,-0.08619788772285263,2.8010743112359267,0.4999944690781708
2.5855751037597656,0.8679610997442891,[1.37475016],5.0,0.6,0.0,-0.10184196149124022,2.844569010558114,0.49999227929723933
2.5958967208862305,0.8724552702292327,[1.38328685],5.0,0.6,0.0,-0.11001378134971909,2.8818043544216785,0.4999909905776357
2.603621482849121,0.8755816496970192,[1.39190144],5.0,0.6,0.0,-0.11290672429986301,2.9222817206872422,0.49999051052536303
2.611490249633789,0.8787080291648061,[1.40059148],5.0,0.6,0.0,-0.1121953290334174,2.902521034122257,0.49999062972883695
2.6198530197143555,0.8822252060660662,[1.40933754],5.0,0.6,0.0,-0.3851505176921533,2.9532563828885703,0.4998895871319484
2.6292874813079834,0.8859377816840628,[1.41814103],5.0,0.6,0.0,-0.413704694638669,2.9976470967596125,0.49987261090757595
2.6375937461853027,0.8890641611518495,[1.42702111],5.0,0.6,0.0,-0.3531719958583277,3.040747529168522,0.49990715920058904
2.6459925174713135,0.8927767367698464,[1.4359943],5.0,0.6,0.0,-0.27121647191187004,3.0781306503834043,0.4999452461049307
2.654552459716797,0.8959031162376331,[1.44505635],5.0,0.6,0.0,-0.1946797501488641,3.0562116214118107,0.4999717878630684
2.6646552085876465,0.9002018880058399,[1.4542037],5.0,0.6,0.0,-0.1320937028220211,3.1654424341737775,0.4999870113126463
2.672833204269409,0.9035236661903633,[1.46345143],5.0,0.6,0.0,-0.08430599722194837,3.135032807461386,0.4999947092003361
2.6805167198181152,0.9068454443748867,[1.4727748],5.0,0.6,0.0,-0.04935134975522286,3.1221053021601817,0.49999818697430926
2.6903610229492188,0.9111442161430933,[1.48215304],5.0,0.6,0.0,-0.024578113829070266,3.2413235885698466,0.4999995503199894
2.6994757652282715,0.9142705956108801,[1.49160574],5.0,0.6,0.0,-0.007495269878945714,3.216909008820403,0.4999999581802717
2.70845890045166,0.9179831712288767,[1.50113065],5.0,0.6,0.0,0.003955470742881554,3.2685218918719325,0.4999999883532964
2.7165935039520264,0.9213049494134001,[1.51072605],5.0,0.6,0.0,0.011369567725918675,3.316880937922954,0.49999990377353326
2.724529981613159,0.9246267275979236,[1.52039001],5.0,0.6,0.0,0.015938752217813927,3.297895007559829,0.4999998108896791
2.7335867881774902,0.9283393032159203,[1.53010164],5.0,0.6,0.0,0.018532464807534246,3.355641396837056,0.49999974433402605
2.741619110107422,0.931465682683707,[1.5398432],5.0,0.6,0.0,0.019774880474920396,3.345491511445335,0.49999970890531004
2.7506139278411865,0.9351782583017039,[1.5495998],5.0,0.6,0.0,0.020108820990852483,3.409200459467991,0.4999996989908061
2.7615902423858643,0.9396724287866473,[1.55939828],5.0,0.6,0.0,0.019845477958089053,3.5251832356000503,0.4999997068231503
2.77146315574646,0.9435804031213805,[1.5692809],5.0,0.6,0.0,0.29524005874207004,3.489553046436953,0.49993511727794454
2.780707359313965,0.9472929787393772,[1.57924393],5.0,0.6,0.0,0.32749028026255844,3.539029420351631,0.49992016950303375
2.7885847091674805,0.9502239594904275,[1.58928398],5.0,0.6,0.0,0.27139059264805876,3.5885381817440147,0.499945175782314
2.7982819080352783,0.9543273325418974,[1.59939758],5.0,0.6,0.0,-0.08179387185159534,3.563348828146986,0.49999501980846284
2.807474374771118,0.9580399081598941,[1.60956154],5.0,0.6,0.0,-0.18651470011241594,3.6221954204478624,0.49997410466334213
2.816260814666748,0.9619478824946276,[1.61977595],5.0,0.6,0.0,-0.18909510373341393,3.6734521874870674,0.4999733832096987
2.825064182281494,0.9654650593958877,[1.63004062],5.0,0.6,0.0,-0.15602687268759846,3.655327219853809,0.4999818783552347
2.8325960636138916,0.9685914388636743,[1.64031506],5.0,0.6,0.0,-0.3919287823842925,3.65411955432879,0.4998856670700655
2.843085527420044,0.9728902106318811,[1.65058537],5.0,0.6,0.0,-0.3888762094902749,3.7913302758424563,0.49988744091948806
2.8506221771240234,0.9758211913829312,[1.66088024],5.0,0.6,0.0,-0.3047937675381248,3.7717227008345633,0.4999308505377852
2.859819173812866,0.9793383682841913,[1.67122415],5.0,0.6,0.0,-0.20693784650967045,3.8991436031685387,0.4999681233494307
2.8686299324035645,0.9828555451854514,[1.68163761],5.0,0.6,0.0,-0.1207562360558797,3.86660027131334,0.4999891452182315
2.879312753677368,0.9871543169536582,[1.69213754],5.0,0.6,0.0,-0.32929754443936676,3.984064711498675,0.49991928604956604
2.890446662902832,0.9918438861553381,[1.70275788],5.0,0.6,0.0,-0.31312685388371253,4.008665604971791,0.49992701802586037
2.9000680446624756,0.9957518604900715,[1.71352614],5.0,0.6,0.0,-0.22391380862864108,4.0389219724111864,0.49996267909033604
2.908672571182251,0.9990736386745949,[1.72444335],5.0,0.6,0.0,-0.12544463805517408,4.073571311357223,0.4999882859845225
2.9194321632385254,1.003177011726065,[1.7355085],5.0,0.6,0.0,-0.04119880188153031,4.106991555440186,0.4999987364998457
2.927490234375,1.0063033911938517,[1.74669863],5.0,0.6,0.0,0.022954797364903076,4.078223354087791,0.49999960775859875
2.936008930206299,1.0100159668118485,[1.75797209],5.0,0.6,0.0,0.06817405489558694,4.134337087089147,0.4999965402603024
2.944633960723877,1.0137285424298452,[1.76929236],5.0,0.6,0.0,0.3739250664829088,4.118477868355362,0.49989592878305544
2.9525444507598877,1.016854921897632,[1.78062794],5.0,0.6,0.0,0.4249491501984424,4.188364852126726,0.4998655928950578
2.9610862731933594,1.0205674975156287,[1.79197231],5.0,0.6,0.0,0.37915719743086085,4.247324834479303,0.4998929962965564
2.969123125076294,1.0236938769834154,[1.80334011],5.0,0.6,0.0,0.030302705893813148,4.303038161163461,0.49999931645171186
2.9764883518218994,1.0268202564512021,[1.81474333],5.0,0.6,0.0,0.20185751715153694,4.354399127020394,0.49996966923551694
2.984466791152954,1.0303374333524622,[1.82617119],5.0,0.6,0.0,0.22992805988580806,4.333804444732566,0.4999606473907064
2.9934732913970947,1.033854610253722,[1.83757344],5.0,0.6,0.0,0.20370412831733625,4.330144128797684,0.4999691117771719
3.0017642974853516,1.0371763884382457,[1.8488873],5.0,0.6,0.0,0.16253547348168607,4.33953602873335,0.49998033497710953
3.010244607925415,1.0406935653395057,[1.86008092],5.0,0.6,0.0,0.12242623649091447,4.424086955496505,0.49998884291278645
3.018505334854126,1.0440153435240291,[1.87114929],5.0,0.6,0.0,0.08880977223653942,4.428288534765751,0.49999412881671823
3.028935670852661,1.048314115292236,[1.88210957],5.0,0.6,0.0,0.06260539174475353,4.569512146621802,0.49999708237895374
3.038349151611328,1.0520266909102327,[1.89301723],5.0,0.6,0.0,0.043015269817053614,4.615077526965196,0.4999986226275883
3.048992872238159,1.0563254626784393,[1.90391901],5.0,0.6,0.0,0.02876087907549434,4.653024247011112,0.4999993842410682
3.0585989952087402,1.060038038296436,[1.91483281],5.0,0.6,0.0,0.018587797467812726,4.690395193722427,0.4999997428050558
3.068190574645996,1.0641414113479062,[1.92577127],5.0,0.6,0.0,0.011438729337138765,4.722956957319435,0.49999990259927246
3.0775270462036133,1.067853986965903,[1.93674155],5.0,0.6,0.0,0.006484451738760386,4.754727103366448,0.49999996869936225
3.0876646041870117,1.0717619613006362,[1.94774528],5.0,0.6,0.0,0.0031003960146479223,4.782922712574683,0.49999999284448304
3.0956292152404785,1.0752791382018962,[1.95876145],5.0,0.6,0.0,0.0008277175694546769,4.754436876735397,0.499999999489999
3.1054675579071045,1.079577909970103,[1.96975073],5.0,0.6,0.0,-0.0006652210981466747,4.796134172788066,0.49999999967058856
3.116056203842163,1.0836812830215732,[1.98070983],5.0,0.6,0.0,-0.0016154425573913838,4.8853963736281125,0.49999999805737166
3.124077558517456,1.0870030612060964,[1.99164926],5.0,0.6,0.0,-0.002190981687550097,4.852584027856183,0.4999999964265791
3.1317732334136963,1.0899340419571466,[2.00254111],5.0,0.6,0.0,-0.002510228892749043,4.890395918000209,0.4999999953093468
3.139810562133789,1.0930604214249333,[2.0133428],5.0,0.6,0.0,-0.27869453006110323,4.875548688043049,0.4999421852761862
3.1487903594970703,1.0969683957596668,[2.02401638],5.0,0.6,0.0,-0.31184966734425645,4.91751978117142,0.49992761212862386
3.1617941856384277,1.1022441611115568,[2.03455496],5.0,0.6,0.0,0.01933061791429505,4.988215047813398,0.4999997218378542
3.171529769897461,1.1059567367295535,[2.04497669],5.0,0.6,0.0,0.12863232793840274,5.00415316823366,0.4999876830951927
3.180985689163208,1.1096693123475503,[2.05527924],5.0,0.6,0.0,0.1441782238973281,5.0205862164214565,0.4999845261174015
3.1886134147644043,1.112795691815337,[2.06543258],5.0,0.6,0.0,0.12485088880819109,5.002880773396265,0.499988396609376
3.198925733566284,1.1168990648668071,[2.07540875],5.0,0.6,0.0,0.09646835632284903,5.06623592594028,0.49999307254960734
3.2064895629882812,1.1200254443345938,[2.08519443],5.0,0.6,0.0,0.06940511117229307,5.0490749215633635,0.49999641418378754
3.214787483215332,1.1233472225191172,[2.0947667],5.0,0.6,0.0,0.0470758317880364,5.076070391384933,0.4999983503114367
3.2228782176971436,1.1266690007036406,[2.10409492],5.0,0.6,0.0,0.029948542482123697,5.158115725160836,0.49999933233629534
3.233470916748047,1.1309677724718472,[2.11316301],5.0,0.6,0.0,0.017391096439755716,5.126808728888855,0.49999977485593433
3.2424733638763428,1.1344849493731075,[2.1219675],5.0,0.6,0.0,0.2845207211977351,5.2181476730113445,0.4999397428889085
3.2516074180603027,1.1383929237078407,[2.13049675],5.0,0.6,0.0,0.31150234571631097,5.244124312333206,0.499927773270739
3.262265205383301,1.1426916954760478,[2.13874789],5.0,0.6,0.0,0.25229177735067376,5.219496768767256,0.49995262030175913
3.272348642349243,1.1467950685275177,[2.14673458],5.0,0.6,0.0,-0.1024885301411135,5.271598854080866,0.49999218095326625
3.2806293964385986,1.1499214479953044,[2.15445327],5.0,0.6,0.0,0.06827254651101809,5.329065216846186,0.49999653025648744
3.289731025695801,1.1538294223300378,[2.16188688],5.0,0.6,0.0,0.0989557140567712,5.347230329643364,0.49999271070941453
3.298931360244751,1.1575419979480346,[2.16902895],5.0,0.6,0.0,0.07751652446788608,5.363638219030732,0.4999955270574759
3.307450294494629,1.160863776132558,[2.1758761],5.0,0.6,0.0,-0.233601176068812,5.362392132158691,0.4999593800781457
3.315570116043091,1.1641855543170812,[2.18242087],5.0,0.6,0.0,-0.30004142023719443,5.378832381581423,0.49993298994156465
3.324540853500366,1.1678981299350781,[2.18866458],5.0,0.6,0.0,-0.27147138002009363,5.389218895071549,0.49994514313917304
