t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.761942386627197,0.490059981575569,[0.65719597],0.005,0.1,-0.0034092791015594426,0.0048951342112119045,0
16.769219398498535,0.49025538029230564,[0.65693884],0.005,0.1,0.025592136653261863,0.004794465728664798,0
16.779229402542114,0.49045077900904227,[0.6566957],0.005,0.1,0.11766044093969252,0.004750045562821679,0
16.787245988845825,0.49084157644251564,[0.65646641],0.005,0.1,0.21113138022760103,0.004662419483808571,0
16.79623246192932,0.4910369751592523,[0.65625072],0.005,0.1,0.2847609129585543,0.0046303632600615385,0
16.805245637893677,0.491232373875989,[0.65604812],0.005,0.1,0.05855641092511077,0.004594656819190749,0
16.814692735671997,0.4914277725927257,[0.65585786],0.005,0.1,0.05411988783145749,0.004559166951509949,0
16.823325872421265,0.4916231713094623,[0.65567924],0.005,0.1,0.12128615469023357,0.004523766315601926,0
16.833256006240845,0.49181857002619894,[0.65551155],0.005,0.1,0.19729149535424303,0.004489900834528923,0
16.841496467590332,0.49220936745967236,[0.6553541],0.005,0.1,0.2593345051131207,0.004440699001177135,0
16.85178852081299,0.49220936745967236,[0.65520623],0.005,0.1,0.30198145840500434,0.004423378709907096,0
16.85922932624817,0.492404766176409,[0.65506731],0.005,0.1,0.05061782320951776,0.004389776920704784,0
16.867242574691772,0.4926001648931457,[0.65493696],0.005,0.1,0.027772815008406372,0.004362639621635533,0
16.878687858581543,0.49279556360988236,[0.65481493],0.005,0.1,0.08251808247759554,0.004348775730296451,0
16.888326406478882,0.492990962326619,[0.65470065],0.005,0.1,0.15085560090374062,0.0043001293793945876,0
16.899317741394043,0.4931863610433557,[0.65459346],0.005,0.1,0.2087754284262171,0.004286170797004793,0
16.90994691848755,0.49338175976009235,[0.65449263],0.005,0.1,0.24983068710732803,0.00425533279138705,0
16.918296098709106,0.49338175976009235,[0.65439751],0.005,0.1,-0.00138127245186212,0.004240280935119482,0
16.929266214370728,0.4935771584768291,[0.65430752],0.005,0.1,-0.02291806902008124,0.004222900201420541,0
16.93726420402527,0.49377255719356566,[0.65422224],0.005,0.1,0.03386754507099606,0.004200589626619828,0
16.946712493896484,0.49396795591030235,[0.65414155],0.005,0.1,0.10467729817621044,0.004171379595253136,0
16.955912351608276,0.4941633546270391,[0.65406522],0.005,0.1,0.16529284337587322,0.0041447516667957535,0
16.965222120285034,0.49435875334377566,[0.65399283],0.005,0.1,0.20912538592149799,0.004118795239863083,0
16.975220680236816,0.4945541520605124,[0.65392402],0.005,0.1,0.2367161138978003,0.004095295842995873,0
16.985231399536133,0.494749550777249,[0.65385844],0.005,0.1,0.25099414590050617,0.004072199585529795,0
16.994332313537598,0.494749550777249,[0.6537958],0.005,0.1,0.25526073396839344,0.004064893579398372,0
17.00268316268921,0.49494494949398576,[0.65373581],0.005,0.1,0.2524298565487496,0.004043220585955838,0
17.011226415634155,0.4951403482107224,[0.65367832],0.005,0.1,0.24482230367327035,0.0040167879564875246,0
17.022353172302246,0.495335746927459,[0.65362318],0.005,0.1,0.23418422870327452,0.004003346042996772,0
17.033999919891357,0.49553114564419576,[0.65357003],0.005,0.1,-0.05425701055997832,0.003986057606776105,0
17.042596340179443,0.49572654436093233,[0.65351858],0.005,0.1,-0.10065758946024009,0.003959067753361071,0
17.051236867904663,0.49592194307766907,[0.65346885],0.005,0.1,-0.05909707465904658,0.003935541456743938,0
17.061426639556885,0.49611734179440575,[0.65342089],0.005,0.1,0.0035995793976964716,0.003917742927705472,0
17.070231676101685,0.49611734179440575,[0.65337462],0.005,0.1,0.06114651107117475,0.0039137646683073315,0
17.08022379875183,0.49631274051114244,[0.65332991],0.005,0.1,0.10536755698642448,0.003895921243208799,0
17.089521646499634,0.49650813922787906,[0.65328664],0.005,0.1,0.1356312582797915,0.0038776828772566093,0
17.09825611114502,0.4967035379446158,[0.65324476],0.005,0.1,0.15402301625981601,0.003856926219958962,0
17.11181616783142,0.49689893666135243,[0.65320423],0.005,0.1,0.16324929828162005,0.003842338872704535,0
17.12229633331299,0.49689893666135243,[0.6531649],0.005,0.1,0.16581231188135576,0.0038385999340237154,0
17.131420612335205,0.4970943353780891,[0.65312665],0.005,0.1,0.16375303272265773,0.003820681822228599,0
17.142603635787964,0.49728973409482574,[0.6530894],0.005,0.1,0.15863160194322706,0.00380506628345392,0
17.151222467422485,0.4974851328115624,[0.65305306],0.005,0.1,0.15159365096669247,0.0037848110364200787,0
17.15989065170288,0.4974851328115624,[0.65301767],0.005,0.1,0.14345666736063162,0.003781488322472184,0
17.16866374015808,0.49768053152829916,[0.65298323],0.005,0.1,0.1347903421246867,0.003764623982738886,0
17.17624568939209,0.49787593024503574,[0.65294977],0.005,0.1,0.12598268657325368,0.0037459415331010217,0
17.187162160873413,0.4980713289617725,[0.65291733],0.005,0.1,0.11729118497612603,0.003729435363659777,0
17.196208238601685,0.4980713289617725,[0.65288592],0.005,0.1,0.108880976036027,0.003727049422703067,0
17.206284761428833,0.4982667276785091,[0.65285549],0.005,0.1,0.10085271131767395,0.003710741998447538,0
17.216238021850586,0.49846212639524584,[0.652826],0.005,0.1,-0.1827757892792799,0.0036939006412604067,0
17.225223541259766,0.49865752511198247,[0.65279745],0.005,0.1,-0.2230264815656896,0.0036762115793676055,0
17.23721694946289,0.4988529238287191,[0.65276983],0.005,0.1,-0.17458557026289928,0.0036611383634951263,0
17.2462215423584,0.4988529238287191,[0.65274311],0.005,0.1,-0.10469470890876162,0.003657970235335124,0
17.25516676902771,0.49904832254545584,[0.65271728],0.005,0.1,-0.039919890788471225,0.003642169067156913,0
17.26521372795105,0.49904832254545584,[0.65269234],0.005,0.1,0.011379384657129291,0.003640081635453285,0
17.274076223373413,0.4992437212621924,[0.65266825],0.005,0.1,0.04845612041092828,0.0036244892814869135,0
17.285209894180298,0.4992437212621924,[0.65264498],0.005,0.1,0.07332714514581301,0.0036226000144114197,0
17.294866800308228,0.4992437212621924,[0.65262251],0.005,0.1,0.08866251049122986,0.003620924013791813,0
17.303702116012573,0.49943911997892915,[0.6526008],0.005,0.1,0.09694972397171542,0.003605605776610652,0
17.313305616378784,0.49963451869566583,[0.65257981],0.005,0.1,0.10022946530274039,0.0035899883592648237,0
17.322919368743896,0.4998299174124025,[0.65255953],0.005,0.1,0.10007089616511003,0.0035747843241718926,0
17.33223867416382,0.5000253161291391,[0.65253992],0.005,0.1,0.09763446843874163,0.003559512425967245,0
17.34122610092163,0.5000253161291391,[0.65252098],0.005,0.1,0.09375587789354477,0.003557838740814961,0
17.35020422935486,0.5002207148458758,[0.6525027],0.005,0.1,0.08902477258954918,0.0035422178350006817,0
17.360214948654175,0.5002207148458758,[0.65248515],0.005,0.1,0.08384977026990645,0.0035405229582969417,0
17.368913173675537,0.5004161135626125,[0.6524684],0.005,0.1,0.07850888630871701,0.0035250284176680108,0
17.380180597305298,0.5006115122793491,[0.65245262],0.005,0.1,0.0731872497758725,0.0035093135931397335,0
17.389867305755615,0.5006115122793491,[0.65243815],0.005,0.1,0.06800467485888267,0.0035079807932830833,0
17.398614168167114,0.5008069109960859,[0.65242552],0.005,0.1,0.06303551091812176,0.00349632393400033,0
17.407334804534912,0.5008069109960859,[0.65241557],0.005,0.1,0.05832278032943246,0.0035049843278087164,0
17.41524910926819,0.5010023097128224,[0.65240917],0.005,0.1,0.05388816672800997,0.003494012851888626,0
17.42729115486145,0.5011977084295592,[0.65240766],0.005,0.1,0.04973902538002008,0.003555713192580571,0
17.438544273376465,0.5013931071462958,[0.65241396],0.005,0.1,0.045873274649194454,0.0037440110152545314,0
17.44841241836548,0.5013931071462958,[0.65243206],0.005,0.1,0.04228278904015903,0.00390855450490123,0
17.458590269088745,0.5015885058630325,[0.65246569],0.005,0.1,0.038955737597578324,0.004149790377653059,0
17.467210054397583,0.5015885058630325,[0.65251761],0.005,0.1,0.035878182879513665,0.004086771968345133,0
17.477876663208008,0.5017839045797692,[0.65259131],0.005,0.1,0.03303516330862243,0.00521779787898169,0
17.48720121383667,0.5019793032965058,[0.65269168],0.005,0.1,0.030411415813885984,0.0049666506738433305,0
17.49517583847046,0.5019793032965058,[0.65282249],0.005,0.1,0.027991848961906103,0.005845445895900523,0
17.504197359085083,0.5021747020132425,[0.65298827],0.005,0.1,0.02576184379122581,0.006967867641574962,0
17.514042615890503,0.5023701007299791,[0.65319553],0.005,0.1,0.02370743633885696,0.008373265026120041,0
17.523170948028564,0.5023701007299791,[0.65345121],0.005,0.1,0.021815419531670266,0.010116398849664254,0
17.534945726394653,0.5025654994467159,[0.65376531],0.005,0.1,0.02007339067121684,0.016262404738155732,0
17.54521107673645,0.5027608981634525,[0.65414768],0.005,0.1,0.018469762725044213,0.01350360840611376,0
17.55516529083252,0.5027608981634525,[0.65460256],0.005,0.1,0.016993752030340814,0.016720318765707617,0
17.564204692840576,0.5029562968801892,[0.65513501],0.005,0.1,0.01563535109824255,0.02042726300031432,0
17.573644399642944,0.5029562968801892,[0.65575351],0.005,0.1,0.014385292473620314,0.0247502558855223,0
17.583260536193848,0.5031516955969259,[0.6564667],0.005,0.1,0.013235007701001899,0.029665764493047295,0
17.592203855514526,0.5033470943136626,[0.65727884],0.005,0.1,0.012176584123112934,0.024660492311038788,0
17.60148334503174,0.5035424930303992,[0.65819504],0.005,0.1,0.011202721320248098,0.04556805630953708,0
17.611164331436157,0.5037378917471359,[0.6592249],0.005,0.1,0.010306688363642891,0.03656288610503007,0
17.621703624725342,0.5041286891806092,[0.66037802],0.005,0.1,0.2855206422976058,0.06474661664840896,0
17.631216287612915,0.504324087897346,[0.66166979],0.005,0.1,0.3178867533766284,0.07199137551018712,0
17.64018487930298,0.5045194866140825,[0.6631081],0.005,0.1,0.5381300165895049,0.056515749157299906,0
17.64852213859558,0.5047148853308193,[0.66468872],0.005,0.1,0.49452758290128057,0.07019671192006953,0
17.6584153175354,0.5051056827642926,[0.66641484],0.005,0.1,0.6443553258955295,0.08435589641292253,0
17.668063402175903,0.5054964801977658,[0.66829624],0.005,0.1,0.8202680507018835,0.09887762743751237,0
17.678025722503662,0.5058872776312392,[0.67034211],0.005,0.1,0.9613135053301016,0.11387097498121942,0
17.68922781944275,0.5066688724981859,[0.67256094],0.005,0.1,1.0527973005176405,0.12905569602635444,0
17.6981680393219,0.507255068648396,[0.67495215],0.005,0.1,1.098306752673436,0.10102587051873038,0
17.707759380340576,0.5076458660818692,[0.6775157],0.005,0.1,1.3832243491100082,0.17664814391708883,0
17.716850757598877,0.5086228596655527,[0.68025957],0.005,0.1,1.3984599728140457,0.1343211219938728,0
17.726147890090942,0.5094044545324993,[0.68318143],0.005,0.1,1.8592584324780241,0.15944228629223264,0
17.736178874969482,0.510186049399446,[0.6862794],0.005,0.1,2.07762695711654,0.1836907487588403,0
17.746144771575928,0.511358441699866,[0.68956053],0.005,0.1,2.151511499510132,0.20623603568567406,0
17.756283283233643,0.5123354352835494,[0.69303059],0.005,0.1,2.4150543582506367,0.22796460269073415,0
17.76722764968872,0.5138986250174427,[0.69669409],0.005,0.1,2.660613399395149,0.24822275561948107,0
17.776169776916504,0.5152664160345994,[0.70055432],0.005,0.1,3.0978364323422287,0.2680599792086524,0
17.78619122505188,0.5168296057684928,[0.70461338],0.005,0.1,3.2004904975230017,0.28738092040329993,0
17.79575777053833,0.5187835929358594,[0.70887223],0.005,0.1,3.4135415564070963,0.30577167560363516,0
17.806172370910645,0.5207375801032261,[0.71333084],0.005,0.1,3.8567366070774574,0.32402230979567254,0
17.816972255706787,0.5232777634208029,[0.71798819],0.005,0.1,3.967511764512029,0.3413331501504083,0
17.82681369781494,0.5258179467383796,[0.72284247],0.005,0.1,4.17862865491664,0.35871576121223325,0
17.835782527923584,0.5281627313392196,[0.72789113],0.005,0.1,4.331799830301733,0.3767776029512858,0
17.84620952606201,0.5308983133735331,[0.73313106],0.005,0.1,4.661266723842429,0.39433140731265737,0
17.855199098587036,0.5336338954078464,[0.73855859],0.005,0.1,4.928966928170398,0.4120102295176598,0
17.864470958709717,0.5365648761588965,[0.74416967],0.005,0.1,5.0,0.4299297246454909,0
17.875288486480713,0.5400820530601566,[0.74995993],0.005,0.1,5.0,0.4468834691810872,0
17.886173248291016,0.5441854261116267,[0.75592477],0.005,0.1,5.0,0.462705177337875,0
17.894787549972534,0.54809340044636,[0.76205941],0.005,0.1,5.0,0.4794716329468612,0
17.904687643051147,0.5520013747810935,[0.768359],0.005,0.1,5.0,0.49648986174667176,0
17.914238214492798,0.5555185516823535,[0.77480563],0.005,0.1,5.0,0.36497134959097244,0
17.92216467857361,0.5586449311501402,[0.78137044],0.005,0.1,4.139160424886121,0.4214030596817224,0
17.932168006896973,0.5625529054848736,[0.78804143],0.005,0.1,3.597431041089043,0.46947969279042845,0
17.94320845603943,0.5672424746865538,[0.7948346],0.005,0.1,2.6661378299669716,0.6961402031373924,0
17.95326519012451,0.5713458477380239,[0.80176313],0.005,0.1,1.4783187629211643,0.494544337225376,0
17.963173151016235,0.5754492207894939,[0.80881074],0.005,0.1,-0.13623255150582514,0.5388870419490832,0
17.97217893600464,0.5793571951242272,[0.81596327],0.005,0.1,-1.5797921092303508,0.5799348971410039,0
17.981152296066284,0.5828743720254873,[0.82322187],0.005,0.1,-2.9510968596969454,0.6173735885419559,0
17.990189790725708,0.5867823463602206,[0.83058711],0.005,0.1,-4.003174497321477,0.6499030083853424,0
17.998291969299316,0.5897133271112708,[0.8380589],0.005,0.1,-4.428489799815624,0.681967267054193,0
18.00719690322876,0.5934259027292675,[0.84563647],0.005,0.1,-4.7940742050048435,0.709176247074159,0
18.015796422958374,0.597333877064001,[0.85331836],0.005,0.1,-5.0,0.7333493865720346,0
18.027179956436157,0.601437250115471,[0.86108809],0.005,0.1,-5.0,0.5376312143068032,0
18.036231756210327,0.6051498257334678,[0.86891654],0.005,0.1,-4.990030739871457,0.6126988360212713,0
18.046911478042603,0.6092531987849378,[0.87680674],0.005,0.1,-4.869177308441543,0.9181337280454681,0
18.05577778816223,0.612770375686198,[0.88477458],0.005,0.1,-4.677151198122971,0.6559865042688724,0
18.064966917037964,0.6164829513041946,[0.89280395],0.005,0.1,-4.442566631785342,0.708615566364386,0
18.076161861419678,0.6211725205058746,[0.90088005],0.005,0.1,-4.1855385106322185,0.7488250427326013,0
18.085166454315186,0.6246896974071348,[0.9090035],0.005,0.1,-3.9198924457201407,0.781810787855602,0
18.094460010528564,0.6282068743083947,[0.91717367],0.005,0.1,-3.6549054459022092,0.80726218049877,0
18.102150917053223,0.6317240512096549,[0.92537506],0.005,0.1,-3.3966193296592238,0.5937691394714125,0
18.114210605621338,0.6366090191280717,[0.93359362],0.005,0.1,-3.14880582805763,0.9153773361164975,0
18.1240713596344,0.6409077908962785,[0.94184435],0.005,0.1,-2.9136634037382025,0.9056148699918037,0
18.133524179458618,0.6442295690808018,[0.95013903],0.005,0.1,-2.6923141660794037,0.9013586852656921,0
18.144592761993408,0.6489191382824818,[0.95848648],0.005,0.1,-2.485154919687558,1.1855351950268704,0
18.155150890350342,0.6532179100506885,[0.96689314],0.005,0.1,-2.2921032482618915,0.8220233112646661,0
18.16662359237671,0.6579074792523687,[0.97534985],0.005,0.1,-1.836730434888518,1.1255449722866953,0
18.175158262252808,0.661229257436892,[0.9838481],0.005,0.1,-1.637408642808805,0.7932643207002333,0
18.18664312362671,0.6657234279218355,[0.99238016],0.005,0.1,-1.5387575163670537,1.1162897853539355,0
18.194823741912842,0.6690452061063589,[1.00093919],0.005,0.1,-1.4728009680883545,0.7934283778110374,0
18.204930067062378,0.6729531804410924,[1.00950559],0.005,0.1,-1.412230206533998,0.8430428045687725,0
18.214481830596924,0.6768611547758258,[1.01806288],0.005,0.1,-1.3479553505218007,0.8875871686767054,0
18.22455406188965,0.6809645278272958,[1.02661124],0.005,0.1,-1.2785245345301632,0.9253850397622507,0
18.235270261764526,0.6852632995955026,[1.03515133],0.005,0.1,-1.2052830600492843,0.9585714158560843,0
18.24459409713745,0.689171273930236,[1.0436843],0.005,0.1,-1.1302670369655963,0.9900818887825531,0
18.252120971679688,0.6922976533980226,[1.05219778],0.005,0.1,-1.0553694491742025,0.7357713172931905,0
18.261111736297607,0.6958148302992828,[1.06066808],0.005,0.1,-0.9820761058371159,0.8378172517995224,0
18.270116090774536,0.6995274059172796,[1.06909016],0.005,0.1,-0.9114401511784008,0.9241471408043008,0
18.283165454864502,0.7046077725524329,[1.07748914],0.005,0.1,-0.8441434252450397,1.3373401429335492,0
18.2937171459198,0.7089065443206396,[1.08590155],0.005,0.1,-0.7805785877857035,1.3002529509536231,0
18.30118227005005,0.7120329237884264,[1.09433036],0.005,0.1,-0.7209257944787857,0.9404866096458633,0
18.30970549583435,0.7153547019729498,[1.10274986],0.005,0.1,-0.6652156005835956,1.0282178404436368,0
18.31714630126953,0.7182856827239998,[1.11113875],0.005,0.1,-0.6133772733320348,0.7855350701915726,0
18.32614231109619,0.7219982583419965,[1.11947972],0.005,0.1,-0.5652744420375349,0.9247659821742449,0
18.341135501861572,0.7282510172775699,[1.12780284],0.005,0.1,-0.5207306850827165,1.8437165056730582,0
18.349167585372925,0.7311819980286202,[1.13616331],0.005,0.1,-0.47954749566564514,1.2872904279216755,0
18.357135772705078,0.7343083774964068,[1.14454939],0.005,0.1,-0.44151664503705734,0.9531075018322029,0
18.366652011871338,0.7380209531144034,[1.1529367],0.005,0.1,-0.4064285093772883,1.470576343614264,0
18.376833200454712,0.741928927449137,[1.161349],0.005,0.1,-0.3740775316003574,1.4690609610971739,0
18.38573980331421,0.7460323005006069,[1.16980638],0.005,0.1,-0.06822731438136326,1.4703374911988465,0
18.394757509231567,0.7497448761186037,[1.17829604],0.005,0.1,-0.0076415152398170705,1.07956182600552,0
18.405152797698975,0.7540436478868106,[1.18679208],0.005,0.1,-0.03745046237321524,1.1971628401751147,0
18.41313672065735,0.7573654260713338,[1.19528757],0.005,0.1,-0.09025341230327777,1.2971492702606036,0
