t_s,q_rad,q_des_rad,jerk
11.524445295333862,1.055348469094756,1.0427089181046167,3.0893215020629192
11.534716367721558,1.0524174883437059,1.039470004536214,2.2615901027254246
11.544370174407959,1.0498773050261292,1.0362442044729017,1.295910201186054
11.55255126953125,1.0475325204252892,1.0330381127872288,0.1777007811372341
11.563232183456421,1.0444061409575025,1.029857574991565,-0.7792957634360171
11.571824073791504,1.0418659576399256,1.0267029647958232,-1.7692392291546013
11.580129384994507,1.0393257743223492,1.023579246145643,-2.284433114567028
11.588590383529663,1.0367855910047723,1.0204951745267326,-3.0735343188749944
11.596550226211548,1.034050008970459,1.0174579615831263,-3.4879836795436274
11.607622861862183,1.0307282307859356,1.01446482565722,-3.661193963878853
11.615558385848999,1.0277972500348853,1.0115089003206281,-3.679880984044426
11.62356448173523,1.0246708705670988,1.0085929665588222,-3.6011024075074354
11.632525205612183,1.0213490923825752,1.0057234864497666,-3.46269460948418
11.641515016555786,1.0180273141980518,1.0029055855621591,-3.5658697081316006
11.651618242263794,1.0143147385800553,1.000139130223241,-3.4084024345876807
11.659545660018921,1.0113837578290052,0.9974195813829051,-3.1560262699564836
11.667576551437378,1.0082573783612183,0.9947468339556005,-2.8831685984355944
11.676517009735107,1.0045448027432218,0.9921244463337463,-2.896999175782698
11.687851428985596,1.000246030975015,0.9895471094395442,-2.6897132097812433
11.696578741073608,0.9969242527904917,0.9870059573042812,-2.1422971321657696
11.706061601638794,0.9932116771724948,0.984500966936891,-1.8396990074502453
11.713521480560303,0.9900852977047081,0.9820355968630886,-1.6513495191750738
11.725131034851074,0.9855911272197647,0.9796082985770643,-1.2397199406971189
11.73354172706604,0.982464747751978,0.9772132884188005,-0.8195271537963892
11.74506425857544,0.9783613747005078,0.9748450836499812,-0.19054095777034336
11.752514362335205,0.9758211913829312,0.972498482825799,0.3884558302422946
11.761768341064453,0.9723040144816711,0.9701725661004903,1.1127235288680308
11.772443056106567,0.9685914388636743,0.9678659442498897,2.008843275304525
11.78277325630188,0.9650742619624143,0.9655728316592651,3.041968869688187
11.793967962265015,0.961752483777891,0.963287765022305,4.162451217420299
11.80314564704895,0.9594076991770509,0.9610055790018421,5.0
11.814353227615356,0.9560859209925274,0.9587170747744137,5.0
11.824554681777954,0.9531549402414774,0.9564097399696091,5.0
11.835262298583984,0.9502239594904275,0.954077078908513,5.0
11.844107627868652,0.948074573606324,0.9517178554926907,5.0
11.852656364440918,0.9459251877222207,0.9493355587471574,4.886209396091142
11.862510681152344,0.9437758018381173,0.9469376869605515,4.557448867632422
11.8712637424469,0.941626415954014,0.9445260825649803,3.891204777785444
11.880556106567383,0.9396724287866473,0.9420978055982476,3.748259620266369
11.8899667263031,0.9375230429025437,0.9396504451550274,3.2039204640849106
11.89815354347229,0.9357644544519137,0.9371821287974389,2.871348194118343
11.905542850494385,0.9340058660012838,0.9346960855507488,2.3596590547984926
11.91348934173584,0.9324426762673904,0.9322044170663992,1.85919931136005
11.923600912094116,0.9306840878167605,0.9297174747064516,1.7111707525911017
11.933164596557617,0.9289254993661303,0.9272304240435246,1.6842164124207724
11.941499471664429,0.9273623096322371,0.9247348031145934,1.6811586983224562
11.951557636260986,0.9257991198983436,0.9222328363113803,1.6662027591181885
11.961527585983276,0.9242359301644503,0.9197268080990496,1.354224427090502
11.969849586486816,0.9228681391472936,0.9172189233850566,1.2656684342124922
11.979021072387695,0.9215003481301368,0.9147158046041894,0.9746536922982917
11.988258123397827,0.9203279558297169,0.912219056180257,0.6620441898505818
11.998480319976807,0.9187647660958235,0.9097261153916603,0.6699708093766334
12.00752592086792,0.9175923737954035,0.9072353653279002,0.21948763339834265
12.016607522964478,0.9164199814949833,0.9047460687213185,0.2564311744601375
12.026500701904297,0.9150521904778267,0.9022582726067806,-0.1118470478437823
12.03651738166809,0.9136843994606699,0.8997727074995406,-0.2632532914609129
12.046537160873413,0.9121212097267768,0.8972907021610227,-0.588938891834792
12.057667016983032,0.9103626212761465,0.8948105331892202,-1.1778332739899435
12.066499948501587,0.90899483025899,0.8923314776523872,-1.7254569519813638
12.075567483901978,0.9070408430916233,0.8898607783048115,-2.4110758406685253
12.085605144500732,0.9050868559242566,0.8874051981681566,-3.2579670479398666
12.096496820449829,0.9029374700401532,0.884967446811625,-4.232821367517152
12.106611251831055,0.9009834828727865,0.8825503364828556,-4.736825272448346
12.11755657196045,0.8986386982719464,0.880153725033985,-5.0
12.12634801864624,0.8966847111045797,0.8777779486610693,-5.0
12.136510372161865,0.8945353252204764,0.8754297293659578,-5.0
12.146531105041504,0.8923859393363729,0.8731150912590372,-5.0
12.157509326934814,0.8896503573020595,0.8708363709714619,-5.0
12.166579246520996,0.8871101739844829,0.8685957264193612,-4.7728477908861855
12.175966262817383,0.8845699906669061,0.8663951030396155,-4.5973330234824274
12.186028480529785,0.8816390099158562,0.8642362398407326,-4.416625321834269
12.194999694824219,0.8789034278815427,0.8621206387797912,-4.215580454810591
12.204224109649658,0.8763632445639661,0.8600494745675878,-3.9955985798126976
12.213098764419556,0.8736276625296527,0.8580235641377345,-3.7633683615389404
12.22590970993042,0.8697196881949194,0.8560410743978624,-3.5261574978639505
12.23418641090393,0.8671795048773426,0.8541001737724772,-3.2900990404936317
12.24456262588501,0.8636623279760824,0.8522035565166933,-3.059781576367878
12.25250768661499,0.8609267459417691,0.8503552991800942,-2.5623172916556562
12.264135837554932,0.8570187716070357,0.8485559248998518,-2.0426021373100838
12.272480964660645,0.853892392139249,0.8468029121001563,-1.8659952162991014
12.285714387893677,0.8495936203710422,0.8450933392405311,-1.5349941591397367
12.294492959976196,0.8468580383367289,0.8434215316871521,-0.9227101014125445
12.305013418197632,0.8435362601522054,0.8417818200461274,-0.32511436725365694
12.313520193099976,0.8411914755513653,0.8401733776920942,0.7101866289904181
12.322908163070679,0.838455893517052,0.8385945316417226,1.6811992907917161
12.335691928863525,0.8351341153325286,0.8370377349448871,2.702882671349348
12.345125436782837,0.8325939320149518,0.8354955601328343,3.5143275889843197
12.354981660842896,0.8300537486973752,0.8339632173517444,4.613805975497141
12.36294412612915,0.8280997615300084,0.8324355793658375,4.989687854487864
12.370627641677856,0.8263411730793784,0.8309104536787181,5.0
12.381918668746948,0.823605591045065,0.8293881822679122,5.0
12.391510009765625,0.8214562051609617,0.8278613271925958,5.0
12.402486324310303,0.8191114205601217,0.8263156732412114,5.0
12.411931991577148,0.8169620346760184,0.824745264484787,5.0
12.419565439224243,0.8155942436588616,0.8231514615745872,4.666839386445171
12.431175231933594,0.8134448577747583,0.8215308197220572,4.386241035670309
12.438514709472656,0.8120770667576015,0.8198800162609958,4.1232465277297665
12.44748330116272,0.8105138770237083,0.8181997791810978,3.590372095679122
12.455896377563477,0.8091460860065515,0.8164858498080564,3.0287580050065346
12.465224742889404,0.8077782949893948,0.8147296997796136,2.5282513254253995
12.474430561065674,0.8064105039722381,0.8129235282466704,2.3882168451096213
12.485020160675049,0.8050427129550815,0.8110603523635088,2.362202362076075
12.494283199310303,0.8038703206546614,0.8091340764952909,2.3494986415987813
12.50504994392395,0.802307130920768,0.807139543496558,2.0392623501774905
12.513533353805542,0.8011347386203479,0.8050777292365772,1.9437326777587947
12.525427341461182,0.7997669476031912,0.8029497336771844,1.6361260226066725
12.533499956130981,0.7987899540195079,0.8007518017009408,1.2990423312220813
12.544925928115845,0.7976175617190879,0.7984813086091234,1.0009244275590263
12.552526473999023,0.7964451694186679,0.7961366715644485,0.7599848161075349
12.56471586227417,0.7954681758349845,0.7937173648665021,0.5741153231306949
12.575901508331299,0.7942957835345645,0.7912185093486456,0.158365868412007
12.58359432220459,0.7937095873843545,0.7886423222029554,0.021725431666782508
12.591898679733276,0.7929279925174079,0.7859970567971869,-0.2753792831681273
12.60010027885437,0.7923417963671978,0.7832853665778337,-0.28836068865254
12.608513832092285,0.7917556002169878,0.7805157329239513,-0.4799659528989313
12.61933970451355,0.7907786066333043,0.7776962230885296,-0.4108851483464018
12.629836559295654,0.7899970117663577,0.7748291727897632,-0.26605816072542154
12.638459205627441,0.7890200181826744,0.7719225137949322,-0.6732420512330543
12.646497011184692,0.7882384233157278,0.7689887948459402,-1.17272960068684
12.654541969299316,0.787456828448781,0.7660390680362371,-1.592963538716849
12.666579961776733,0.7860890374316244,0.7630778170002168,-2.164756162856772
12.674939393997192,0.7849166451312045,0.7600987949390472,-2.9267713710619
12.682458877563477,0.7837442528307843,0.7571022164686744,-3.5701341053242914
12.694859027862549,0.781594866946681,0.7540937941674412,-4.562286933560765
12.703907012939453,0.7800316772127877,0.7510684016488813,-5.0
12.71248722076416,0.7784684874788942,0.7480220159179388,-5.0
12.72087812423706,0.7767098990282643,0.744961750921593,-5.0
12.731643438339233,0.7741697157106875,0.741898883034415,-5.0
12.740339994430542,0.7722157285433208,0.738837841055543,-5.0
12.74848747253418,0.7698709439424808,0.7357822615894178,-5.0
12.759504318237305,0.766744564474694,0.73273492445674,-5.0
12.770509481430054,0.7634227862901706,0.7296874941098302,-5.0
12.78098726272583,0.7601010081056472,0.7266271935382532,-5.0
12.789368152618408,0.7575608247880705,0.7235480453022314,-5.0
12.800288200378418,0.7540436478868106,0.7204553685100605,-5.0
12.809467077255249,0.7509172684190237,0.7173532459994868,-5.0
12.817450046539307,0.7479862876679737,0.7142448840690233,-4.874900930282942
12.82752776145935,0.7440783133332403,0.711138038079771,-4.656405418904463
12.837973833084106,0.7397795415650336,0.7080271603265997,-4.393473535446084
12.846485137939453,0.7366531620972468,0.7049012657908486,-3.8374301559310284
12.854464530944824,0.73352678262946,0.7017681034863277,-3.246603954922393
12.865298748016357,0.7290326121445166,0.6986334718957049,-2.9939137758040824
12.876478910446167,0.7243430429428366,0.6954835922122905,-2.8621875644572814
12.88645601272583,0.7202396698913666,0.6923060971153624,-2.208016760757967
12.895453214645386,0.7167224929901064,0.6890959525866897,-1.4834150498948806
12.904465436935425,0.712814518655373,0.685848413843321,-0.5799695717116826
12.912880182266235,0.7089065443206396,0.682559045633293,0.21636859355436022
12.921457052230835,0.7053893674193795,0.679230524262119,1.100355889216547
12.930509090423584,0.7014813930846462,0.6758784801811313,1.8314043480198685
12.940454006195068,0.6973780200331761,0.6725159790171809,2.6283688016844593
12.950207233428955,0.6936654444151793,0.6691401079173868,3.26359453387793
12.958555459976196,0.6901482675139192,0.6657410895640977,3.4108460145556725
12.969711780548096,0.6852632995955026,0.6623031205454407,3.6081002124206085
12.979652881622314,0.6811599265440325,0.658805531908143,4.0167181447551386
12.99006724357605,0.6766657560590891,0.6552381475887815,4.091518815029555
13.000495195388794,0.672562383007619,0.6515999595352335,3.995519973788081
13.00948429107666,0.6688498073896222,0.6478907219188204,3.538778870310294
13.019453763961792,0.6649418330548889,0.6441109216019129,3.5622709409668216
13.030556678771973,0.6602522638532087,0.6402617303529533,3.4171489892995397
13.040473222732544,0.6559534920850019,0.6363449586533257,2.928262345710464
13.04936408996582,0.652436315183742,0.6323630305593084,2.662471145134773
13.058957576751709,0.6483329421322718,0.6283189606728414,2.487067351577081
13.066547393798828,0.6452065626644852,0.624216315820721,2.620288575314885
13.075432300567627,0.6412985883297517,0.6200663722528272,2.5200931995292923
13.083448886871338,0.6383676075787017,0.6158939832873153,2.3335336817019496
13.0937659740448,0.6340688358104949,0.6117135976474521,2.126608814344065
13.10146689414978,0.6309424563427082,0.6075234971619111,1.9269227234630655
13.109437227249146,0.6278160768749216,0.6033369020820951,1.7443848031935913
13.117420434951782,0.6244942986903982,0.5991724982000798,1.581118181073836
13.125437498092651,0.620977121789138,0.5950322674063898,1.436104156988132
13.134692192077637,0.6172645461711412,0.5909113212608051,1.3072868841619272
13.14420747756958,0.6133565718364078,0.5868062001170301,1.192472804468248
13.153278112411499,0.6096439962184113,0.582714765927163,1.0896727544513785
13.161426544189453,0.6061268193171511,0.5786423885945123,0.9971971584403068
13.171072006225586,0.6022188449824176,0.5746006499605408,0.9136500339598989
13.180123329162598,0.5985062693644211,0.5705935241046907,0.8378880305560434
13.188110113143921,0.5951844911798975,0.5666186968588279,1.0450113200976838
13.19909405708313,0.5902995232614808,0.5626750692000845,1.0152917534350308
13.207485675811768,0.5869777450769574,0.5587681898752177,0.9027720036991991
13.217459201812744,0.5830697707422241,0.5549090240185273,0.7741360834192142
13.22757077217102,0.5789663976907539,0.5511069915325466,0.6554619480762056
13.236456394195557,0.5754492207894939,0.5473700889773785,0.5546780498211905
13.245457172393799,0.5715412464547605,0.5436999589534958,0.4721476119790746
13.25542664527893,0.5674378734032904,0.5400930198430838,0.405509800236162
13.265128374099731,0.5635298990685569,0.5365421897599976,0.3517844807255157
13.272405862808228,0.5607943170342435,0.5330421661018858,0.3082033806519956
13.28346037864685,0.5561047478325636,0.5295941597718653,0.2724706876833418
13.29352617263794,0.5518059760643568,0.5261957558672401,0.24278474521434562
13.303444385528564,0.5477026030128868,0.5228455933124877,0.21777276853274316
13.312958717346191,0.5437946286781532,0.5195476277988509,0.1964048111818228
13.322455167770386,0.5398866543434199,0.516305774109305,0.4539516418964884
13.331032991409302,0.5363694774421598,0.5131273446627725,0.4708893571510485
13.339879274368286,0.5328523005408997,0.5100222301673608,0.12544373936473247
13.34892988204956,0.529139724922903,0.5069951676908897,0.0034783905248407174
13.356558322906494,0.5260133454551164,0.5040497617952244,0.2526437235576687
13.365561485290527,0.5223007698371195,0.5011920994530349,0.2949016385158967
13.375033140182495,0.5185881942191228,0.49842376245061537,0.2589675413498494
13.383472919464111,0.5148756186011261,0.4957425754534565,0.20157548424516625
13.392502784729004,0.511358441699866,0.493149252272594,0.14575954907914684
13.404529333114624,0.5064734737814492,0.4906441194476925,0.09930703826999107
13.413456916809082,0.5027608981634525,0.4882241521362272,0.06350384269826174
