t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.53640651702881,0.23545545366768764,[0.13879594],0.005,0.1,-1.1888564462745048,-0.0009572932635818584,0
18.551684856414795,0.23545545366768764,[0.13854487],0.005,0.1,-1.1127687741989831,-0.0009545075979906201,0
18.568097352981567,0.23545545366768764,[0.13831622],0.005,0.1,-1.0371142188056197,-0.0009546430908685125,0
18.580801010131836,0.23545545366768764,[0.13810858],0.005,0.1,-0.9635281218829825,-0.0009520989968308064,0
18.594751119613647,0.23545545366768764,[0.13792057],0.005,0.1,-0.8930270895406247,-0.000952364297145168,0
18.61575961112976,0.23545545366768764,[0.13775075],0.005,0.1,-0.8261983190636781,-0.0009600895482193005,0
18.627971410751343,0.23545545366768764,[0.13759762],0.005,0.1,-0.7633351034692486,-0.0009562042716130658,0
18.63767099380493,0.23545545366768764,[0.13746],0.005,0.1,-0.7045327862683007,-0.0009535768857991573,0
18.651166915893555,0.23545545366768764,[0.13733691],0.005,0.1,-0.6497561251830136,-0.000955242350330437,0
18.66716694831848,0.23545545366768764,[0.13722724],0.005,0.1,-0.5988862174709777,-0.0009583508468178176,0
18.67552161216736,0.23545545366768764,[0.13712987],0.005,0.1,-0.5517529322007638,-0.0009571912635134507,0
18.692142724990845,0.23545545366768764,[0.13704381],0.005,0.1,-0.5081571283717492,-0.0009602602568108417,0
18.701605558395386,0.23545545366768764,[0.13696807],0.005,0.1,-0.467885710753851,-0.0009603740072387734,0
18.716668367385864,0.23545545366768764,[0.13690173],0.005,0.1,-0.4307216863142884,-0.0009618230271495066,0
18.738670825958252,0.23545545366768764,[0.13684386],0.005,0.1,-0.39645074688589355,-0.0009645704796907154,0
18.753546237945557,0.23545545366768764,[0.13679347],0.005,0.1,-0.36486545035985973,-0.0009649300931657645,0
18.768643140792847,0.23545545366768764,[0.13674975],0.005,0.1,-0.3357677517840151,-0.0009653938656318274,0
18.791155576705933,0.23545545366768764,[0.13671197],0.005,0.1,-0.3089704094561331,-0.0009667312028542,0
18.80659008026123,0.23545545366768764,[0.13667942],0.005,0.1,-0.28429763196891855,-0.0009668370583220383,0
18.819588899612427,0.23545545366768764,[0.13665151],0.005,0.1,-0.26158522049934285,-0.0009670606182193125,0
18.834484815597534,0.23545545366768764,[0.13662775],0.005,0.1,-0.2406803824206746,-0.0009673238587712531,0
18.848472833633423,0.23545545366768764,[0.13660769],0.005,0.1,-0.22144133761977686,-0.0009675765090763316,0
18.861494302749634,0.23545545366768764,[0.13659092],0.005,0.1,-0.20373680071505484,-0.0009677951243038007,0
18.874464511871338,0.23545545366768764,[0.13657712],0.005,0.1,-0.18744539575621785,-0.0009679750584512039,0
18.889513731002808,0.23545545366768764,[0.13656598],0.005,0.1,-0.17245504147706042,-0.0009681262270778338,0
18.903481006622314,0.23545545366768764,[0.13655727],0.005,0.1,-0.15866233233207472,-0.0009682709901089024,0
18.92294478416443,0.23545545366768764,[0.13655085],0.005,0.1,-0.14597193166985473,-0.0009684959080416294,0
18.939598083496094,0.23545545366768764,[0.13654669],0.005,0.1,-0.13429598728486894,-0.0009690191480783679,0
18.949186086654663,0.23545545366768764,[0.13654479],0.005,0.1,-0.12355357540688142,-0.0009691022040243892,0
18.962129831314087,0.23545545366768764,[0.13654509],0.005,0.1,-0.11367017634808234,-0.0009697399486669477,0
18.977917194366455,0.23545545366768764,[0.13654768],0.005,0.1,-0.10457718312205677,-0.000971639809093975,0
18.98671007156372,0.23545545366768764,[0.13655269],0.005,0.1,-0.09621144308966459,-0.0009705710629521329,0
19.000467777252197,0.23545545366768764,[0.13656014],0.005,0.1,-0.08851483187470081,-0.000972894718403832,0
19.011528253555298,0.23545545366768764,[0.13657016],0.005,0.1,-0.08143385828729575,-0.0009735507940067473,0
19.024587631225586,0.23545545366768764,[0.13658294],0.005,0.1,-0.07491929869812389,-0.0009759667399479901,0
19.042670726776123,0.23545545366768764,[0.13659884],0.005,0.1,-0.06892585915394843,-0.0009834606424772446,0
19.05953049659729,0.23545545366768764,[0.13661848],0.005,0.1,-0.06341186346780771,-0.0009931001835000212,0
19.067595958709717,0.23545545366768764,[0.13664225],0.005,0.1,-0.058338965522707245,-0.0009813076827725879,0
19.093663930892944,0.23545545366768764,[0.13667037],0.005,0.1,-0.05367188407351827,-0.0010066977168484976,0
19.113373279571533,0.23545545366768764,[0.13670365],0.005,0.1,-0.04937815840247645,-0.001019028061972157,0
19.131494760513306,0.23545545366768764,[0.13674322],0.005,0.1,-0.04542792326866625,-0.0010498148607855963,0
19.14649224281311,0.23565085238442432,[0.13678999],0.005,0.1,-0.04179370168404467,-0.0010498507211696231,0
19.165067195892334,0.23545545366768764,[0.13684453],0.005,0.1,-0.03845021414313134,-0.0010689099695907508,0
19.18009328842163,0.23545545366768764,[0.13690739],0.005,0.1,-0.035374203027348006,-0.0010719498142610791,0
19.18935775756836,0.23545545366768764,[0.13697852],0.005,0.1,-0.0325442709961272,-0.0010291992985952752,0
19.20319676399231,0.23545545366768764,[0.1370573],0.005,0.1,-0.02994073226411397,-0.001043896660380141,0
19.220110416412354,0.23545545366768764,[0.13714369],0.005,0.1,-0.02754547574635871,-0.0010721944383675376,0
19.227498769760132,0.23545545366768764,[0.1372377],0.005,0.1,-0.025341839131011713,-0.0010254144772261268,0
19.250175952911377,0.23545545366768764,[0.1373392],0.005,0.1,-0.023314493011584003,-0.0011048825805100955,0
19.26411199569702,0.23545545366768764,[0.13744875],0.005,0.1,-0.021449334278394516,-0.0010919603855114952,0
19.27812123298645,0.23545545366768764,[0.13756649],0.005,0.1,-0.01973338803153902,-0.0010709535384804392,0
19.28555727005005,0.23545545366768764,[0.13769124],0.005,0.1,-0.018154717335807143,-0.0010670272164017619,0
19.2934992313385,0.23545545366768764,[0.13782082],0.005,0.1,-0.016702340191696433,-0.0010631376668946001,0
19.301522254943848,0.23545545366768764,[0.13795279],0.005,0.1,-0.015366153146288444,-0.0010591872436567526,0
19.309598207473755,0.23545545366768764,[0.13808508],0.005,0.1,-0.014136861013534755,-0.0010552369129858737,0
19.31758952140808,0.23545545366768764,[0.13821593],0.005,0.1,-0.01300591221571655,-0.0010513392590883878,0
19.3255832195282,0.23545545366768764,[0.13834386],0.005,0.1,-0.011965439296744422,-0.0010475377077448775,0
19.33355164527893,0.23545545366768764,[0.13846767],0.005,0.1,-0.011008204193804522,-0.0010438674042116743,0
19.341559886932373,0.23545545366768764,[0.13858639],0.005,0.1,-0.010127547886859907,-0.0010403560834887054,0
19.34957766532898,0.23545545366768764,[0.13869926],0.005,0.1,-0.009317344075902938,-0.001037024904409224,0
19.357553243637085,0.23545545366768764,[0.13880573],0.005,0.1,-0.008571956563824985,-0.0010338892389124583,0
19.36548614501953,0.23545545366768764,[0.13890541],0.005,0.1,-0.007886200048514981,-0.0010309594109701493,0
19.37356400489807,0.23545545366768764,[0.13899805],0.005,0.1,-0.007255304051490992,-0.0010282413819961741,0
19.381560802459717,0.23545545366768764,[0.13908354],0.005,0.1,-0.0066748797321717415,-0.0010257373814151671,0
19.389495134353638,0.23545545366768764,[0.13916188],0.005,0.1,-0.006140889356958032,-0.0010234464824807412,0
19.39758062362671,0.23545545366768764,[0.13923315],0.005,0.1,-0.005649618210753404,-0.0010213651244894524,0
19.405476570129395,0.23545545366768764,[0.13929752],0.005,0.1,-0.0051976487555395415,-0.0010194875832987699,0
19.41365909576416,0.23565085238442432,[0.13935522],0.005,0.1,-0.004781836856248863,-0.0010234432349625396,0
19.421651124954224,0.23545545366768764,[0.13940655],0.005,0.1,-0.004399289908555706,-0.0010163690870332765,0
19.429626941680908,0.23545545366768764,[0.1394518],0.005,0.1,-0.004047346716435968,-0.001014997255173051,0
19.4376540184021,0.23545545366768764,[0.13949134],0.005,0.1,-0.003723558979516395,-0.0010138477016300147,0
19.445636987686157,0.23545545366768764,[0.13952554],0.005,0.1,-0.003425674261431798,-0.0010128546250365957,0
19.453546285629272,0.23545545366768764,[0.13955477],0.005,0.1,-0.003151620320710951,-0.001012006098462046,0
19.461652517318726,0.23545545366768764,[0.13957943],0.005,0.1,-0.0028994906951896634,-0.0010112906512378566,0
19.469639539718628,0.23545545366768764,[0.1395999],0.005,0.1,-0.0026675314396694023,-0.0010106968919149598,0
19.477657794952393,0.23545545366768764,[0.13961656],0.005,0.1,-0.0024541289245622903,-0.0010102136359755195,0
19.48562741279602,0.23545545366768764,[0.13962979],0.005,0.1,-0.0022577986106438125,-0.0010098300154423483,0
19.493616342544556,0.23545545366768764,[0.13963994],0.005,0.1,-0.002077174721824862,-0.0010095355675177238,0
19.50154733657837,0.23545545366768764,[0.13964735],0.005,0.1,-0.0019110007441016607,-0.0010093203044362988,0
19.509559154510498,0.23545545366768764,[0.13965236],0.005,0.1,-0.001758120684589479,-0.0010091747666222612,0
19.51759386062622,0.23545545366768764,[0.13965527],0.005,0.1,-0.0016174710298334917,-0.0010090900610982042,0
19.525604724884033,0.23545545366768764,[0.13965637],0.005,0.1,-0.0014880733474546283,-0.001009057886954274,0
19.533604621887207,0.23545545366768764,[0.13965591],0.005,0.1,-0.001369027479663728,-0.0010090705495519492,0
19.541616678237915,0.23545545366768764,[0.13965416],0.005,0.1,-0.0012595052812944606,-0.0010091209650075407,0
19.549591064453125,0.23545545366768764,[0.13965132],0.005,0.1,-0.0011587448587935829,-0.0010092026563762512,0
19.557600021362305,0.23545545366768764,[0.13964761],0.005,0.1,-0.0010660452700919747,-0.001009309742838289,0
19.56550145149231,0.23545545366768764,[0.1396432],0.005,0.1,-0.0009807616484859287,-0.0010094369230741974,0
19.573630809783936,0.23545545366768764,[0.13963827],0.005,0.1,-0.000902300716607975,-0.00100957945390708,0
19.581596851348877,0.23545545366768764,[0.13963295],0.005,0.1,-0.000830116659279981,-0.0010097331251848456,0
19.5894877910614,0.23545545366768764,[0.13962738],0.005,0.1,-0.0007637073265380332,-0.001009894231776001,0
19.59754753112793,0.23545545366768764,[0.13962166],0.005,0.1,-0.0007026107404153061,-0.0010100595434578538,0
19.60559368133545,0.23545545366768764,[0.1396159],0.005,0.1,-0.0006464018811823023,-0.0010102262733864653,0
19.613542318344116,0.23545545366768764,[0.13961017],0.005,0.1,-0.0005946897306878733,-0.0010103920457532095,0
19.621510982513428,0.23545545366768764,[0.13960454],0.005,0.1,-0.0005471145522329521,-0.0010105548631535947,0
19.629600524902344,0.23545545366768764,[0.13959908],0.005,0.1,-0.0005033453880543916,-0.0010107130741200167,0
19.637603044509888,0.23565085238442432,[0.13959382],0.005,0.1,-0.0004630777570100928,-0.0010164755085262205,0
19.64559245109558,0.23545545366768764,[0.1395888],0.005,0.1,-0.0004260315364493231,-0.0010110667115829565,0
19.653597116470337,0.23545545366768764,[0.13958406],0.005,0.1,-0.00039194901353340297,-0.0010111486398104625,0
19.66161561012268,0.23545545366768764,[0.1395796],0.005,0.1,-0.0003605930924507489,-0.0010112771764607678,0
19.66960096359253,0.23545545366768764,[0.13957545],0.005,0.1,-0.00033174564505470197,-0.0010113975064900986,0
19.677538633346558,0.23545545366768764,[0.1395716],0.005,0.1,-0.0003052059934503345,-0.0010115088777786125,0
19.685585021972656,0.23545545366768764,[0.13956807],0.005,0.1,-0.00028078951397431367,-0.0010116112252164702,0
19.693514585494995,0.23545545366768764,[0.13956485],0.005,0.1,-0.00025832635285637326,-0.0010117046151432328,0
19.701573133468628,0.23545545366768764,[0.13956193],0.005,0.1,-0.0002376602446278662,-0.0010117892197321686,0
19.709591150283813,0.23545545366768764,[0.13955931],0.005,0.1,-0.0002186474250576393,-0.0010118652984073477,0
19.717544317245483,0.23565085238442432,[0.13955697],0.005,0.1,-0.0002011556310530295,-0.001017547463766869,0
19.725589990615845,0.23545545366768764,[0.1395549],0.005,0.1,-0.00018506318056878823,-0.0010120493956197068,0
19.733593225479126,0.23545545366768764,[0.13955308],0.005,0.1,-0.00017025812612328606,-0.0010120465020735086,0
19.741602420806885,0.23545545366768764,[0.1395515],0.005,0.1,-0.00015663747603342345,-0.001012091706987068,0
19.74967050552368,0.23545545366768764,[0.13955015],0.005,0.1,-0.0001441064779507499,-0.0010121310111031738,0
19.757596731185913,0.23545545366768764,[0.139549],0.005,0.1,-0.00013257795971469046,-0.0010121643558857066,0
19.765510320663452,0.23545545366768764,[0.13954804],0.005,0.1,-0.0001219717229375153,-0.0010121922243804355,0
19.773448705673218,0.23545545366768764,[0.13954725],0.005,0.1,-0.00011221398510251413,-0.001012215100617306,0
19.781446933746338,0.23545545366768764,[0.13954662],0.005,0.1,-0.00010323686629431302,-0.0010122334586747318,0
19.789409399032593,0.23545545366768764,[0.13954613],0.005,0.1,-9.497791699076809e-05,-0.0010122477580229452,0
19.797439575195312,0.23545545366768764,[0.13954576],0.005,0.1,-8.737968363150685e-05,-0.0010122584398201528,0
19.80548667907715,0.23545545366768764,[0.1395455],0.005,0.1,-8.038930894098627e-05,-0.0010122659240184488,0
19.81353521347046,0.23545545366768764,[0.13954534],0.005,0.1,-7.395816422570745e-05,-0.00101227060719168,0
19.82145643234253,0.23545545366768764,[0.13954527],0.005,0.1,-6.804151108765079e-05,-0.0010122728610020449,0
19.829432249069214,0.23545545366768764,[0.13954526],0.005,0.1,-6.259819020063871e-05,-0.0010122730312267343,0
19.83749556541443,0.23545545366768764,[0.13954532],0.005,0.1,-5.759033498458773e-05,-0.0010122714372707573,0
19.845497131347656,0.23545545366768764,[0.13954542],0.005,0.1,-5.2983108185820725e-05,-0.0010122683720972016,0
19.85351061820984,0.23545545366768764,[0.13954557],0.005,0.1,-4.874445953095503e-05,-0.0010122641025113413,0
19.861477375030518,0.23545545366768764,[0.13954575],0.005,0.1,-4.484490276847856e-05,-0.0010122588697402347,0
19.869515657424927,0.23545545366768764,[0.13954596],0.005,0.1,-4.125731054700029e-05,-0.0010122528902546332,0
19.87760043144226,0.23545545366768764,[0.13954618],0.005,0.1,-3.795672570324027e-05,-0.0010122463567850733,0
19.885597705841064,0.23545545366768764,[0.13954642],0.005,0.1,-3.492018764698107e-05,-0.0010122394394889748,0
19.89352321624756,0.23545545366768764,[0.13954667],0.005,0.1,-3.212657263522259e-05,-0.0010122322872302405,0
19.90161895751953,0.23545545366768764,[0.13954692],0.005,0.1,-2.955644682440479e-05,-0.0010122250289373678,0
19.909594535827637,0.23545545366768764,[0.13954717],0.005,0.1,-2.7191931078452447e-05,-0.0010122177750103206,0
19.91751527786255,0.23545545366768764,[0.13954742],0.005,0.1,-2.5016576592176205e-05,-0.0010122106187503747,0
19.92558264732361,0.23545545366768764,[0.13954766],0.005,0.1,-2.3015250464802113e-05,-0.0010122036377908155,0
19.933518648147583,0.23545545366768764,[0.13954789],0.005,0.1,-2.1174030427617936e-05,-0.0010121968955098223,0
19.941412925720215,0.23545545366768764,[0.13954811],0.005,0.1,-1.9480107993408483e-05,-0.001012190442409947,0
19.949567794799805,0.23545545366768764,[0.13954833],0.005,0.1,-1.792169935393582e-05,-0.0010121843174514687,0
19.957584619522095,0.23545545366768764,[0.13954853],0.005,0.1,-1.6487963405620945e-05,-0.0010121785493294594,0
19.96557903289795,0.23545545366768764,[0.13954871],0.005,0.1,-1.516892633317128e-05,-0.0010121731576866928,0
19.973500728607178,0.23545545366768764,[0.13954888],0.005,0.1,-1.3955412226517587e-05,-0.0010121681542565814,0
19.981427907943726,0.23545545366768764,[0.13954904],0.005,0.1,-1.2838979248396186e-05,-0.0010121635439321443,0
19.989461421966553,0.23545545366768764,[0.13954919],0.005,0.1,-1.1811860908524475e-05,-0.0010121593257585645,0
19.997515201568604,0.23545545366768764,[0.13954932],0.005,0.1,-1.0866912035842516e-05,-0.001012155493848276,0
20.00553250312805,0.23545545366768764,[0.13954944],0.005,0.1,-9.997559072975107e-06,-0.0010121520382186868,0
20.01348328590393,0.23545545366768764,[0.13954955],0.005,0.1,-9.197754347137093e-06,-0.0010121489455536294,0
20.021547555923462,0.23545545366768764,[0.13954964],0.005,0.1,-8.461933999366139e-06,-0.0010121461998904447,0
20.029500722885132,0.23545545366768764,[0.13954972],0.005,0.1,-7.784979279416857e-06,-0.0010121437832352855,0
20.037490367889404,0.23545545366768764,[0.1395498],0.005,0.1,-7.162180937063509e-06,-0.0010121416761097516,0
20.04545283317566,0.23545545366768764,[0.13954986],0.005,0.1,-6.589206462098432e-06,-0.0010121398580323672,0
20.0535089969635,0.23545545366768764,[0.13954991],0.005,0.1,-6.062069945130548e-06,-0.001012138307938734,0
20.061575651168823,0.23545545366768764,[0.13954996],0.005,0.1,-5.577104349520101e-06,-0.0010121370045443779,0
20.069584131240845,0.23545545366768764,[0.13954999],0.005,0.1,-5.130936001558493e-06,-0.0010121359266544356,0
20.07758903503418,0.23545545366768764,[0.13955002],0.005,0.1,-4.72046112143381e-06,-0.0010121350534243775,0
20.085582971572876,0.23545545366768764,[0.13955005],0.005,0.1,-4.3428242317191145e-06,-0.001012134364575952,0
20.093544244766235,0.23545545366768764,[0.13955007],0.005,0.1,-3.995398293181583e-06,-0.0010121338405724536,0
20.102583408355713,0.23545545366768764,[0.13955008],0.005,0.1,-3.675766429727059e-06,-0.0010121334627573436,0
20.11055898666382,0.23545545366768764,[0.13955009],0.005,0.1,-3.381705115348896e-06,-0.0010121332134600623,0
20.118690729141235,0.23545545366768764,[0.13955009],0.005,0.1,-3.1111687061209857e-06,-0.001012133076072742,0
20.126588582992554,0.23545545366768764,[0.13955009],0.005,0.1,-2.862275209631301e-06,-0.0010121330351013152,0
20.134583950042725,0.23545545366768764,[0.13955009],0.005,0.1,-2.6332931928608e-06,-0.0010121330761943014,0
20.14259123802185,0.23545545366768764,[0.13955009],0.005,0.1,-2.4226297374319314e-06,-0.001012133186152353,0
20.150582313537598,0.23545545366768764,[0.13955008],0.005,0.1,-2.228819358437376e-06,-0.0010121333529214036,0
20.158573150634766,0.23545545366768764,[0.13955008],0.005,0.1,-2.0505138097623895e-06,-0.0010121335655720399,0
20.16667890548706,0.23545545366768764,[0.13955007],0.005,0.1,-1.8864727049813975e-06,-0.001012133814267488,0
20.17443609237671,0.23545545366768764,[0.13955006],0.005,0.1,-1.7355548885828844e-06,-0.0010121340902223843,0
20.1824152469635,0.23545545366768764,[0.13955005],0.005,0.1,-1.5967104974962577e-06,-0.0010121343856542959,0
20.19037675857544,0.23545545366768764,[0.13955004],0.005,0.1,-1.468973657696558e-06,-0.0010121346937297293,0
