t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.319115161895752,1.5651437210607286,[1.61214444],5.0,0.6,0.0,-0.359996702119367,-0.045769726946110895,1.1427730466918458
9.326717376708984,1.5620173415929417,[1.60928735],5.0,0.6,0.0,0.05145491626608448,-0.013262442228849057,1.1396118058515767
9.33484411239624,1.5586955634084183,[1.60641729],5.0,0.6,0.0,0.09107582976436636,0.016859891677960356,1.1341420219129759
9.343072652816772,1.555373785223895,[1.60354744],5.0,0.6,0.0,0.27838473244585593,0.0011932370107841195,1.128617694721877
9.351477146148682,1.5522474057561084,[1.60067881],5.0,0.6,0.0,0.7503582190241378,-0.008675536177844327,1.1251334283709031
9.359996557235718,1.5493164250050584,[1.59780745],5.0,0.6,0.0,0.9392760808603569,-0.014697262659581567,1.1241735720697794
9.368730068206787,1.5463854442540081,[1.59493057],5.0,0.6,0.0,1.541961044167794,-0.018075285878330915,1.122407342193235
9.378092527389526,1.5428682673527483,[1.59204643],5.0,0.6,0.0,1.8688269789118552,-0.016687809230069944,1.1139061152996255
9.387501001358032,1.5399372866016983,[1.58915897],5.0,0.6,0.0,2.2983870947888767,0.015341225683235885,1.1120544771645893
9.397502660751343,1.5366155084171749,[1.58627684],5.0,0.6,0.0,2.9278560295152873,0.006945777873347533,1.1042980917417657
9.408743858337402,1.5327075340824412,[1.58340274],5.0,0.6,0.0,3.4669622339589585,0.0049451611134341605,1.0892299795059288
9.421727657318115,1.5284087623142348,[1.58052949],5.0,0.6,0.0,4.108976273278547,-0.019501492524417716,1.0684085615222105
9.432766675949097,1.5248915854129745,[1.57764666],5.0,0.6,0.0,4.336797892999421,-0.011689261212287206,1.0593368947862722
9.44547152519226,1.5211790097949778,[1.57474577],5.0,0.6,0.0,4.6119602308251615,-0.02629657676565588,1.0477502007941193
9.455000162124634,1.5182480290439277,[1.57181999],5.0,0.6,0.0,4.518703553245251,-0.018946788670415694,1.048301994455558
9.463779926300049,1.5155124470096146,[1.56887324],5.0,0.6,0.0,4.27031027880596,0.013486190101156564,1.0524305319694038
9.474881172180176,1.5119952701083543,[1.56591377],5.0,0.6,0.0,3.691875659296987,-0.014020285239099517,1.0490482366772247
9.485835790634155,1.508087295773621,[1.56293912],5.0,0.6,0.0,3.0727677964707962,-0.004869638218188824,1.040875663697831
9.49364161491394,1.505742511172781,[1.55995204],5.0,0.6,0.0,2.521320429675786,0.02497545143549761,1.0508745494957104
9.501686811447144,1.503397726571941,[1.55696444],5.0,0.6,0.0,1.790140537459091,0.015362946094682431,1.0609563897947356
9.513819217681885,1.5000759483874173,[1.55397669],5.0,0.6,0.0,1.3945676248069034,-0.015180685828636648,1.0578606514370636
9.524905920028687,1.4971449676363673,[1.55097939],5.0,0.6,0.0,1.4415225611593976,-0.011679502799922227,1.0585616717884028
9.533666133880615,1.494995581752264,[1.54797424],5.0,0.6,0.0,1.3287133965718403,0.016777191971198906,1.0691272761337833
9.542675971984863,1.492650797151424,[1.54496756],5.0,0.6,0.0,1.7220260913517709,-0.021751218662594784,1.0762442469243965
9.552935123443604,1.4901106138338471,[1.541955],5.0,0.6,0.0,1.906877940064935,-0.02124249192555098,1.0814676933908616
9.560805797576904,1.4879612279497438,[1.53894266],5.0,0.6,0.0,1.966601009808294,-0.02607220269795961,1.091756128098058
9.572534322738647,1.4852256459154307,[1.53594536],5.0,0.6,0.0,2.227124377033131,-0.04715007074268148,1.0941220092023454
9.582662105560303,1.4826854625978536,[1.53296097],5.0,0.6,0.0,1.9240037883925232,-0.042832851845433464,1.1004405364402836
9.591654539108276,1.4803406779970136,[1.5299827],5.0,0.6,0.0,1.7499330720229316,-0.040644598832653,1.1085987467250145
9.599620342254639,1.4781912921129103,[1.52701436],5.0,0.6,0.0,1.0774139344131526,-0.012036612613475495,1.1199415902035024
9.608670711517334,1.4756511087953337,[1.52406389],5.0,0.6,0.0,0.3592440740969487,-0.019295879974893085,1.125681983639558
9.6189124584198,1.4723293306108103,[1.52112813],5.0,0.6,0.0,-0.2414839743597933,-0.0474342475367028,1.1210557405735744
9.627340078353882,1.4699845460099703,[1.51819935],5.0,0.6,0.0,-0.9633979821773635,-0.017593187570593055,1.1274864827005628
9.637638330459595,1.4668581665421834,[1.51527575],5.0,0.6,0.0,-1.851647791316291,-0.0474482373581635,1.123174173466508
9.647371530532837,1.4639271857911336,[1.51235085],5.0,0.6,0.0,-2.3264321315699377,-0.042946634120464844,1.1216334661826923
9.656198501586914,1.4613870024735567,[1.509424],5.0,0.6,0.0,-2.8259927402940637,-0.01168692388321098,1.124420987736121
9.664169549942017,1.4588468191559802,[1.50650431],5.0,0.6,0.0,-2.928664519245979,-0.019628540274069416,1.128581538806095
9.672626495361328,1.4561112371216667,[1.50359937],5.0,0.6,0.0,-3.124924842458017,0.009375575959846803,1.1297586377995947
9.685224294662476,1.4522032627869332,[1.50071048],5.0,0.6,0.0,-3.2765321174021187,-0.03084653342341851,1.1167055311289251
9.693608522415161,1.4496630794693566,[1.4978336],5.0,0.6,0.0,-3.069598983476969,-0.0008186694977738232,1.1217482494109763
9.702670335769653,1.4469274974350432,[1.49496999],5.0,0.6,0.0,-2.7496979455400528,-0.010712404025146685,1.1246674399407692
9.710990905761719,1.4441919154007297,[1.49212046],5.0,0.6,0.0,-2.421206064372858,-0.018021319555062858,1.1272992907649786
9.718820333480835,1.441651732083153,[1.48928055],5.0,0.6,0.0,-1.8472685566561369,-0.024043988167769453,1.1327389321593215
9.730029344558716,1.4385253526153663,[1.48644633],5.0,0.6,0.0,-1.557216820655396,-0.025613614381077985,1.1299339422672479
9.738132953643799,1.436375966731263,[1.48361926],5.0,0.6,0.0,-0.8429228117821691,0.0016690251174087093,1.139408189606633
9.749188423156738,1.433249587263476,[1.48080538],5.0,0.6,0.0,-0.1176235789885372,-0.00917791592399975,1.1361461617540887
9.758034706115723,1.4307094039458996,[1.47800466],5.0,0.6,0.0,0.47482396462457277,-0.019191144786634924,1.1391406831389919
9.771603107452393,1.4271922270446393,[1.47520699],5.0,0.6,0.0,1.1822687031382249,-0.04868050737835615,1.129560655802575
9.780925750732422,1.424456645010326,[1.47239882],5.0,0.6,0.0,1.5021024539759478,-0.04558657061582048,1.1298023771331547
9.789660453796387,1.4223072591262227,[1.46957865],5.0,0.6,0.0,1.8943701843537943,-0.01709004615491601,1.1369328247715307
9.799089670181274,1.4197670758086463,[1.46675028],5.0,0.6,0.0,1.936659985480906,-0.05311545974331484,1.1402969873706537
9.81045150756836,1.4164452976241229,[1.46390715],5.0,0.6,0.0,2.1110202710279538,-0.0479624009004342,1.1339868372555189
9.821619272232056,1.4135143168730726,[1.46104393],5.0,0.6,0.0,1.9934081953732994,-0.04520807955990653,1.133523970835705
9.82960033416748,1.4111695322722326,[1.45816632],5.0,0.6,0.0,1.7802064154416213,-0.016089194673647587,1.1405635297472634
9.840625762939453,1.4082385515211824,[1.45527936],5.0,0.6,0.0,1.2793322522557655,-0.05165685275695625,1.1411680380255365
9.849003791809082,1.405698368203606,[1.4523778],5.0,0.6,0.0,0.4896033259616126,-0.050211462482458655,1.1465726369339282
9.856887340545654,1.4031581848860288,[1.44946236],5.0,0.6,0.0,-0.24896357796908652,-0.01941925353671305,1.1512341011805634
9.866593599319458,1.4004226028517157,[1.44654374],5.0,0.6,0.0,-0.8277410360162272,-0.026968369029906895,1.1529777638703955
9.874572992324829,1.3978824195341388,[1.44363116],5.0,0.6,0.0,-1.23516568302773,0.001230606887413425,1.1568398789340617
9.886337041854858,1.3945606413496152,[1.44072783],5.0,0.6,0.0,-1.771220413435937,-0.04079759750459025,1.1506023840943707
9.894590377807617,1.3920204580320388,[1.43783184],5.0,0.6,0.0,-1.9495506272804017,-0.009916353817062367,1.1543986451816386
9.904706716537476,1.3890894772809885,[1.43494652],5.0,0.6,0.0,-2.231454558312217,-0.017126181124587695,1.1529770705607743
9.913794994354248,1.3863538952466754,[1.43207041],5.0,0.6,0.0,-2.1903316650038755,-0.04998278468170167,1.1548037216345466
9.921549320220947,1.3836183132123618,[1.4291979],5.0,0.6,0.0,-1.7506851443278664,-0.015960930792828898,1.1577340102808962
9.933798551559448,1.3795149401608922,[1.42632944],5.0,0.6,0.0,-1.521276992514664,-0.040614469037194206,1.1433998652186312
9.943746328353882,1.376974756843315,[1.42346155],5.0,0.6,0.0,-1.1088594607309414,-0.03548953069573742,1.1481622575032715
9.953567743301392,1.3736529786587917,[1.42059616],5.0,0.6,0.0,-0.9786042857855071,0.0025214474242943987,1.1428525034898693
9.963732719421387,1.3703312004742685,[1.41774413],5.0,0.6,0.0,-0.9522106215522232,0.0015378230262862922,1.1372105103451045
9.97356629371643,1.3672048210064816,[1.41491064],5.0,0.6,0.0,-0.6768102728352372,0.0014265429479978383,1.1339998711704278
9.981710433959961,1.364664637688905,[1.41209604],5.0,0.6,0.0,-0.6414724743754088,0.00023320122258053955,1.1373553855632714
9.989587545394897,1.3621244543713285,[1.409305],5.0,0.6,0.0,-0.40641296943457916,0.03181864365825548,1.1405726811622832
9.99801516532898,1.3593888723370147,[1.40654569],5.0,0.6,0.0,-0.14682742531237025,0.023414500028342704,1.1409664589807063
10.00702691078186,1.3566532903027015,[1.40382099],5.0,0.6,0.0,0.3491345388254084,0.01845396207934518,1.1407602397380918
10.016782283782959,1.353917708268388,[1.40112931],5.0,0.6,0.0,0.8227873225561272,0.01602381991122213,1.139816364227337
10.0265793800354,1.3511821262340749,[1.39846941],5.0,0.6,0.0,1.1893890734162376,0.015494055289025956,1.1383529022503107
10.035521268844604,1.3490327403499716,[1.39584404],5.0,0.6,0.0,1.9896701095050062,0.04427644845533527,1.142220110536937
10.046989440917969,1.346297158315658,[1.39325553],5.0,0.6,0.0,2.753666437266455,0.0056410711192667416,1.1377684668780363
10.0578932762146,1.3437569749980813,[1.39069834],5.0,0.6,0.0,3.327775789424632,0.008495480911680791,1.1354108446494173
10.067546129226685,1.3418029878307145,[1.38816774],5.0,0.6,0.0,3.41568908937675,0.008543435823845289,1.1419395077806136
10.077204465866089,1.3396536019466112,[1.38566349],5.0,0.6,0.0,3.565393824133756,0.009185952447832697,1.1454545550339712
10.08557653427124,1.3376996147792444,[1.3831889],5.0,0.6,0.0,3.3877284157257996,0.038618119089793804,1.1526261363147803
10.095541000366211,1.335550228895141,[1.38075013],5.0,0.6,0.0,3.373791867506221,0.029784467261535746,1.156174156492344
10.108568668365479,1.3326192481440908,[1.37834513],5.0,0.6,0.0,3.374738454018983,-0.0012943867499976482,1.1498430328322338
10.118355512619019,1.3306652609767244,[1.37596495],5.0,0.6,0.0,3.3398006970298684,0.0015413248959461933,1.155141922200816
10.13148808479309,1.3281250776591476,[1.37360202],5.0,0.6,0.0,2.983830387218041,-0.0196275856207748,1.1546614175512078
10.140580177307129,1.3265618879252543,[1.3712534],5.0,0.6,0.0,2.55631598961493,0.013825799765609699,1.1658370133012
10.150439262390137,1.3248032994746242,[1.36892008],5.0,0.6,0.0,2.4323546990909373,-0.015879736788435177,1.1731745432062681
10.158711194992065,1.3234355084574676,[1.36660292],5.0,0.6,0.0,2.1244635381781976,0.014896352653382053,1.1855336920245643
10.167033195495605,1.3220677174403108,[1.36430593],5.0,0.6,0.0,1.7903527171155993,0.008259066523908246,1.1975227961744248
10.176518678665161,1.3205045277064174,[1.36202915],5.0,0.6,0.0,1.4897959888812005,-0.023743328705777268,1.2066708995563271
10.186044692993164,1.3189413379725243,[1.35976918],5.0,0.6,0.0,1.2392719050354617,0.007458931208866296,1.2153540923688637
10.19349217414856,1.3177689456721042,[1.35753297],5.0,0.6,0.0,1.0375866457531475,0.02920021907092215,1.2280869447244906
10.20553731918335,1.316010357221474,[1.35532625],5.0,0.6,0.0,0.877496647494819,-0.012796864238111862,1.2334993902510378
10.214905500411987,1.3146425662043173,[1.35314378],5.0,0.6,0.0,0.47464910350668316,-0.015920993999571396,1.2432712014495388
10.22396445274353,1.3132747751871607,[1.35098096],5.0,0.6,0.0,0.34051723358796004,-0.018974065129737615,1.2524159774836472
10.232525825500488,1.3121023828867409,[1.34884017],5.0,0.6,0.0,0.03827229952233713,0.00572847672749708,1.26342958787627
10.242812156677246,1.3107345918695839,[1.3467264],5.0,0.6,0.0,0.014900588358353006,-0.006362585235855378,1.2717594944707298
10.251629829406738,1.3097575982859004,[1.34464031],5.0,0.6,0.0,0.08558787302951396,-0.018189373888839584,1.2839831629125646
10.259511709213257,1.3085852059854806,[1.34257884],5.0,0.6,0.0,-0.10393384388297484,-0.027181060990940843,1.293641428347469
10.267513751983643,1.307803611118534,[1.34054225],5.0,0.6,0.0,-0.3399865269654244,-0.007202963866755133,1.306968775405487
10.27774977684021,1.3066312188181142,[1.33853364],5.0,0.6,0.0,-0.2660539733666422,-0.023077321055933357,1.315774368242393
10.286775350570679,1.3056542252344305,[1.33655193],5.0,0.6,0.0,-0.10316071105990474,-0.036900537053646175,1.3261795323589778
10.2944815158844,1.3046772316507471,[1.33459578],5.0,0.6,0.0,0.05866610814529023,-0.018056160887231668,1.336083352232483
10.304544448852539,1.3038956367838006,[1.3326669],5.0,0.6,0.0,0.1886984437250279,-0.037984594561570224,1.3473949084946828
10.313476085662842,1.302918643200117,[1.33076297],5.0,0.6,0.0,0.005484070813807987,-0.05315720392364186,1.3563626782694556
10.321515321731567,1.3021370483331705,[1.32887819],5.0,0.6,0.0,-0.24385082022813487,-0.06647897435802003,1.366694429834772
10.329472780227661,1.3011600547494875,[1.32701061],5.0,0.6,0.0,-0.46417667896743653,-0.04609182118354933,1.3747356770535122
10.338812351226807,1.2999876624490672,[1.32516152],5.0,0.6,0.0,-0.9037679556758877,-0.06322990771846115,1.3803509770501368
10.349583864212036,1.2984244727151737,[1.32332821],5.0,0.6,0.0,-1.5956334986063885,-0.07469240906713705,1.3814535407167845
10.36143159866333,1.2966658842645435,[1.32150103],5.0,0.6,0.0,-2.4941676597989915,-0.11134593346376587,1.3793387295866966
10.372532367706299,1.2951026945306503,[1.31966792],5.0,0.6,0.0,-3.2585976135277948,-0.10989964109278338,1.3784663987030212
10.383483648300171,1.2931487073632837,[1.31782187],5.0,0.6,0.0,-4.347577869239837,-0.10731401602112758,1.3714929679214436
10.392470836639404,1.2913901189126538,[1.31596021],5.0,0.6,0.0,-4.729909419816948,-0.10695601510457203,1.3698867563488617
10.402950048446655,1.289436131745287,[1.31407684],5.0,0.6,0.0,-5.0,-0.1341885837874119,1.3673825115655522
10.410953998565674,1.287677543294657,[1.31216648],5.0,0.6,0.0,-5.0,-0.09867194159495611,1.3687042818575783
10.420510530471802,1.285332758693817,[1.31023201],5.0,0.6,0.0,-5.0,-0.09996786191009124,1.3651167292447794
10.430913925170898,1.2827925753762401,[1.30827574],5.0,0.6,0.0,-5.0,-0.09988372522131446,1.3599343643786788
10.440480947494507,1.2804477907754,[1.30629574],5.0,0.6,0.0,-5.0,-0.10064099149424986,1.3566516945662803
10.448461771011353,1.27810300617456,[1.3042902],5.0,0.6,0.0,-5.0,-0.10136192616244823,1.3535682066152184
10.45865273475647,1.2753674241402468,[1.3022574],5.0,0.6,0.0,-5.0,-0.10025598120410903,1.347088217865826
10.467241287231445,1.2728272408226697,[1.30019979],5.0,0.6,0.0,-5.0,-0.06676992856953624,1.342568006786027
10.477519750595093,1.2697008613548835,[1.2981234],5.0,0.6,0.0,-4.800268471166699,-0.0738449031814816,1.3339465385148677
10.487512588500977,1.26637908317036,[1.29602467],5.0,0.6,0.0,-4.567709607110672,-0.10858434909008928,1.323516687364639
10.497622728347778,1.2632527037025731,[1.29389619],5.0,0.6,0.0,-4.3139540099982305,-0.0699019832807927,1.3151132993532124
10.51176142692566,1.2585631345008927,[1.29173557],5.0,0.6,0.0,-4.049819180173024,-0.09697897452160781,1.2903918543414166
10.51955246925354,1.2560229511833163,[1.28953598],5.0,0.6,0.0,-3.507891665240378,-0.09366964551212502,1.2897393238987536
10.528470516204834,1.253091970432266,[1.28729144],5.0,0.6,0.0,-2.9373864335574247,-0.08977446320845045,1.2850427663040782
10.538442134857178,1.2495747935310062,[1.28500581],5.0,0.6,0.0,-2.430826533897947,-0.05108349497407735,1.2735875084829726
10.547844409942627,1.2460576166297461,[1.28268705],5.0,0.6,0.0,-1.735895133999866,-0.056140586426727014,1.262407272298466
10.557871580123901,1.242540439728486,[1.28033716],5.0,0.6,0.0,-1.367552695076291,-0.05875994598705468,1.2500840059233584
10.566417217254639,1.239609458977436,[1.27795296],5.0,0.6,0.0,-0.8819079729623371,-0.06250529719141208,1.2446644272654446
10.577256679534912,1.2358968833594395,[1.27553166],5.0,0.6,0.0,-0.4401815171872715,-0.061116557691619805,1.2302410619669917
10.586063623428345,1.2325751051749159,[1.27307082],5.0,0.6,0.0,-0.09124259156428066,-0.060704771260538304,1.2203707571151348
10.59442663192749,1.2296441244238658,[1.27057351],5.0,0.6,0.0,0.1626152645801279,-0.027940048291578232,1.2152876682266316
10.604904651641846,1.2253453526556592,[1.26804234],5.0,0.6,0.0,0.3356726405100339,-0.06338295011627298,1.1943859569632496
10.61250615119934,1.2226097706213457,[1.2654746],5.0,0.6,0.0,0.7218416483767541,-0.03130560763380558,1.1920903616976635
10.62368893623352,1.2183109988531389,[1.26286814],5.0,0.6,0.0,0.8185600307732415,-0.06119721754232783,1.1717899438030985
10.633421421051025,1.2144030245184054,[1.26022134],5.0,0.6,0.0,1.0699144584224054,-0.02374778218671873,1.1562849992954685
10.641799211502075,1.211081246333882,[1.25753835],5.0,0.6,0.0,1.310465377888498,-0.028350570019861764,1.1481582632261098
10.650407552719116,1.2077594681493586,[1.25482288],5.0,0.6,0.0,1.4861073084864203,-0.031046976490626137,1.1404703671801897
10.659815788269043,1.2042422912480988,[1.25207311],5.0,0.6,0.0,1.5896432901533544,-0.031118224173695027,1.1309499783598038
10.667422533035278,1.2013113104970485,[1.24929303],5.0,0.6,0.0,1.9072519599446314,-0.000501830947493358,1.128299664753409
10.677282810211182,1.1974033361623153,[1.2464916],5.0,0.6,0.0,1.934521004853611,-0.007920173131089708,1.114811301881124
10.687103748321533,1.1936907605443183,[1.24367121],5.0,0.6,0.0,2.115943679638196,-0.012396881522981896,1.1034460121554508
10.696864604949951,1.1899781849263218,[1.24082876],5.0,0.6,0.0,2.287142190878004,-0.013967418154806208,1.0923348064162766
10.705845832824707,1.186851805458535,[1.23796175],5.0,0.6,0.0,2.395075098030263,-0.01696568281545627,1.088816563854533
10.71572494506836,1.1835300272740117,[1.23506823],5.0,0.6,0.0,2.7094266868097288,-0.01798660116634227,1.082442252024553
10.726038455963135,1.1796220529392785,[1.23214678],5.0,0.6,0.0,2.998005168963438,-0.01537483023587612,1.0692837912325368
10.733361721038818,1.1768864709049651,[1.22920186],5.0,0.6,0.0,2.911440377468101,0.013235591096449933,1.0721931863614806
10.74441146850586,1.1729784965702312,[1.22623746],5.0,0.6,0.0,2.9616278373909823,-0.021788535540336544,1.060565630427634
10.75337839126587,1.1698521171024447,[1.22325173],5.0,0.6,0.0,3.010774370836484,0.008220410032572557,1.0586512120226452
10.763482332229614,1.1665303389179214,[1.22024337],5.0,0.6,0.0,3.014118592151571,-0.02438878568098161,1.0548531947188857
10.771354675292969,1.163794756883608,[1.21721154],5.0,0.6,0.0,2.6898712841263706,0.0031389842235291857,1.0597892005675924
10.780750513076782,1.1604729786990846,[1.21416121],5.0,0.6,0.0,2.5655063964474447,-0.002271424363008218,1.056994122024956
10.789695262908936,1.1571512005145612,[1.2110968],5.0,0.6,0.0,2.4983469000217164,-0.005858104965122594,1.0541406172851606
