t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.518752574920654,1.8814942434573978,[2.06297892],0.005,0.1,0.30981187590806625,0.007936372357836076,0
16.52742075920105,1.8811034460239244,[2.0630825],0.005,0.1,-0.041208664042677035,0.008542659875823365,0
16.535484790802002,1.8811034460239244,[2.06321247],0.005,0.1,-0.14547640538569984,0.008170334848826085,0
16.54665231704712,1.8807126485904508,[2.06337075],0.005,0.1,-0.14873315785722846,0.009138412943938358,0
16.558744430541992,1.8805172498737142,[2.06356263],0.005,0.1,-0.11706079104826153,0.012147752019666997,0
16.571741819381714,1.8803218511569777,[2.06379847],0.005,0.1,-0.07875426803210209,0.016091323133797235,0
16.5797221660614,1.880126452440241,[2.0640844],0.005,0.1,-0.04464473487390483,0.016205870691204688,0
16.58765482902527,1.8799310537235043,[2.06441875],0.005,0.1,-0.017831706931550603,0.017078931497537204,0
16.596656560897827,1.8797356550067679,[2.06480252],0.005,0.1,0.0017513515054428767,0.018340423228118935,0
16.60659408569336,1.8793448575732945,[2.06524109],0.005,0.1,0.01526456244060882,0.019966484923854905,0
16.61568593978882,1.8791494588565578,[2.06573964],0.005,0.1,0.024072597653221638,0.021794460274767405,0
16.62574791908264,1.8787586614230845,[2.06630299],0.005,0.1,0.0294031684209341,0.023802959221272593,0
16.63776683807373,1.8785632627063478,[2.06693548],0.005,0.1,0.0322483491704729,0.025864713536524413,0
16.6467502117157,1.8783678639896109,[2.06764087],0.005,0.1,0.03336566980170341,0.02802961240657391,0
16.65766739845276,1.8779770665561377,[2.06842237],0.005,0.1,0.03331394051728235,0.030249329495346818,0
16.665691614151,1.877781667839401,[2.06928255],0.005,0.1,0.03249583843785386,0.03246158066114581,0
16.676666259765625,1.8775862691226646,[2.07022669],0.005,0.1,0.031196453652273533,0.04437473283980022,0
16.685704946517944,1.8773908704059277,[2.07125891],0.005,0.1,0.029614621500743378,0.03425842564409206,0
16.695703506469727,1.8770000729724543,[2.0723756],0.005,0.1,0.027887013948160445,0.03703582820817279,0
16.707671880722046,1.8768046742557176,[2.07357291],0.005,0.1,0.026106067984047375,0.03886642260978546,0
16.718765020370483,1.876609275538981,[2.0748537],0.005,0.1,0.024333053968798708,0.053319348928205605,0
16.726723194122314,1.8762184781055076,[2.0762165],0.005,0.1,0.022607470056352885,0.05407078301400424,0
16.73871946334839,1.8760230793887709,[2.0776527],0.005,0.1,0.020953729939701404,0.06778896612118022,0
16.74970507621765,1.8756322819552977,[2.07916179],0.005,0.1,0.019385889388177653,0.06340300663840824,0
16.76076650619507,1.8754368832385613,[2.08074601],0.005,0.1,0.017910967528760986,0.06038482936450902,0
16.772749185562134,1.8750460858050875,[2.08240613],0.005,0.1,0.01653126903114851,0.07328823898312099,0
16.78172254562378,1.8750460858050875,[2.08414544],0.005,0.1,0.015245999942206434,0.06744706227515297,0
16.792752504348755,1.8746552883716143,[2.0859619],0.005,0.1,0.014052386250449796,0.063600095315588,0
16.801687240600586,1.8746552883716143,[2.08784901],0.005,0.1,0.288984803241695,0.060874461859953884,0
16.810821294784546,1.8742644909381412,[2.08980012],0.005,0.1,0.32108646556695264,0.05892780078641763,0
16.819721221923828,1.8742644909381412,[2.09180489],0.005,0.1,0.2650442714611561,0.04520524852306644,0
16.830690622329712,1.8740690922214043,[2.0938534],0.005,0.1,0.4641256008858048,0.059608926989444075,0
16.84373664855957,1.8740690922214043,[2.09594632],0.005,0.1,0.42592338540726604,0.07031155956745955,0
16.854734659194946,1.8738736935046676,[2.09808618],0.005,0.1,0.3134632087859381,0.06365267494972753,0
16.86594533920288,1.8734828960711942,[2.10026696],0.005,0.1,0.1946978437292565,0.05873536169310507,0
16.87566328048706,1.8734828960711942,[2.10247894],0.005,0.1,0.09413125323240543,0.054875458464192194,0
16.885725736618042,1.8730920986377209,[2.10471273],0.005,0.1,0.017402745299433406,0.05187522949396603,0
16.895485401153564,1.8728966999209842,[2.10695934],0.005,0.1,-0.03728031648429996,0.04942517098042057,0
16.906747579574585,1.8728966999209842,[2.10921019],0.005,0.1,-0.07402759907125842,0.04719564033183838,0
16.917256832122803,1.8727013012042475,[2.11145721],0.005,0.1,-0.09712924587647387,0.04534192866200308,0
16.926041841506958,1.8723105037707743,[2.11369281],0.005,0.1,0.16575622556221642,0.043714448546235844,0
16.937663078308105,1.8721151050540379,[2.11591241],0.005,0.1,-0.08328448456201387,0.05008839543551227,0
16.949493408203125,1.8719197063373008,[2.11811398],0.005,0.1,-0.17280991673247323,0.04613179410421449,0
16.959734678268433,1.871724307620564,[2.12029063],0.005,0.1,-0.19188787828864357,0.036777029983121316,0
16.970242500305176,1.871333510187091,[2.12243387],0.005,0.1,-0.18235428707187473,0.04324393839507371,0
16.978731393814087,1.8711381114703542,[2.12454105],0.005,0.1,-0.4392692664272267,0.041293469370186554,0
16.986799716949463,1.8709427127536178,[2.12660792],0.005,0.1,-0.45185724855347104,0.03428080635613118,0
16.995791912078857,1.8707473140368809,[2.1286268],0.005,0.1,-0.3779579339853204,0.03513282093264641,0
17.00765347480774,1.8703565166034077,[2.13059384],0.005,0.1,-0.5617534441203809,0.03600386164152419,0
17.02010464668274,1.8699657191699341,[2.13251062],0.005,0.1,-0.5108261398760867,0.04261220222738124,0
17.030109882354736,1.8697703204531975,[2.13438118],0.005,0.1,-0.3878643635295431,0.04155354291457201,0
17.0399489402771,1.869379523019724,[2.13620746],0.005,0.1,-0.2604158523095593,0.04107562224226405,0
17.049549102783203,1.8691841243029876,[2.13798966],0.005,0.1,-0.428651199043098,0.04102047415235009,0
17.05868887901306,1.8687933268695143,[2.13972868],0.005,0.1,-0.37894985809109744,0.04139923323728022,0
17.067328929901123,1.8685979281527776,[2.14142387],0.005,0.1,-0.2639687601881404,0.036169384480496704,0
17.076706886291504,1.868402529436041,[2.14307329],0.005,0.1,-0.1466463640262773,0.03843530758790735,0
17.086454391479492,1.8680117320025675,[2.14467833],0.005,0.1,-0.04910156872749037,0.04046234164748575,0
17.099679231643677,1.867620934569094,[2.14624544],0.005,0.1,0.02413054681135126,0.04926194014472596,0
17.11072826385498,1.8672301371356208,[2.14778314],0.005,0.1,0.07533031095337446,0.04904134225951053,0
17.120476722717285,1.8670347384188843,[2.14929696],0.005,0.1,0.10880373902719473,0.049062085751178,0
17.12970781326294,1.8668393397021477,[2.15078738],0.005,0.1,0.12890369068470164,0.04219775979857719,0
17.13782501220703,1.8664485422686738,[2.1522527],0.005,0.1,0.13933154783301344,0.04432921657614913,0
17.146666526794434,1.8660577448352007,[2.1536918],0.005,0.1,0.1429917191171869,0.03986730279486322,0
17.155725955963135,1.8658623461184642,[2.15510421],0.005,0.1,0.14206136237971242,0.04317753172973691,0
17.165509700775146,1.8656669474017276,[2.156495],0.005,0.1,0.13812488705082546,0.053944507972154755,0
17.175754070281982,1.8652761499682542,[2.15787141],0.005,0.1,0.13231087320338591,0.04672192900799957,0
17.184679746627808,1.8650807512515175,[2.1592351],0.005,0.1,0.1254092241055476,0.049203426733481034,0
17.197438716888428,1.8646899538180441,[2.16059001],0.005,0.1,0.11796375909640207,0.05945950535132703,0
17.207709074020386,1.8642991563845706,[2.16194186],0.005,0.1,0.11034225860639207,0.05030074842557761,0
17.21669292449951,1.864103757667834,[2.16329044],0.005,0.1,0.10278805268137359,0.051730958936050626,0
17.227708339691162,1.8639083589510974,[2.16463531],0.005,0.1,0.0954573580998578,0.05264610002162568,0
17.23823881149292,1.8635175615176243,[2.16598045],0.005,0.1,0.08844597784424363,0.0611196818882609,0
17.246734142303467,1.8633221628008876,[2.16732886],0.005,0.1,0.08180822731599863,0.051455072505937345,0
17.258493423461914,1.8631267640841507,[2.16868029],0.005,0.1,0.351608619111223,0.05907778740049739,0
17.269689798355103,1.8627359666506773,[2.17003612],0.005,0.1,0.3789023551855023,0.05695747526511495,0
17.279619932174683,1.8623451692172042,[2.17139695],0.005,0.1,0.31837631000129263,0.05524255165015933,0
17.290370225906372,1.8621497705004673,[2.17276052],0.005,0.1,0.23725172811683326,0.05378601673826476,0
17.302570819854736,1.8617589730669941,[2.17412616],0.005,0.1,0.16206106723554123,0.05852737905863475,0
17.31277561187744,1.8615635743502574,[2.17549268],0.005,0.1,0.10112262167789182,0.0499430921957138,0
17.32076644897461,1.861368175633521,[2.17685483],0.005,0.1,0.05513822265026929,0.04938292050397966,0
17.330690383911133,1.8609773782000472,[2.17820766],0.005,0.1,0.022044403748762865,0.04893618739849482,0
17.342896699905396,1.860586580766574,[2.17954995],0.005,0.1,-0.0008753556058374492,0.05279718298823105,0
17.35405707359314,1.8603911820498373,[2.18088177],0.005,0.1,-0.016153809241684015,0.05072806494763303,0
17.363693714141846,1.8601957833331009,[2.18220117],0.005,0.1,-0.0258750105343869,0.04924299320505316,0
17.376620292663574,1.8598049858996273,[2.18350604],0.005,0.1,-0.03164924820056507,0.051985965368915976,0
17.389761447906494,1.8596095871828908,[2.18479717],0.005,0.1,-0.03467566744402764,0.05371540942226969,0
17.398631811141968,1.8592187897494172,[2.18607367],0.005,0.1,-0.03582616148978357,0.04784953720974531,0
17.410664796829224,1.8590233910326808,[2.18733195],0.005,0.1,-0.035724099815309426,0.05053931833818955,0
17.420595169067383,1.8586325935992072,[2.1885704],0.005,0.1,-0.03480941771929069,0.04942781645945251,0
17.43052053451538,1.8584371948824707,[2.18978783],0.005,0.1,-0.033389148433146276,0.04868732354167868,0
17.439696550369263,1.858241796165734,[2.19098085],0.005,0.1,-0.03167526145494524,0.045666060287796406,0
17.449406623840332,1.8580463974489976,[2.1921456],0.005,0.1,-0.02981236496830559,0.046407253769314386,0
17.458409070968628,1.8576556000155238,[2.1932805],0.005,0.1,-0.027897689372787898,0.04719687020704307,0
17.468711137771606,1.8574602012987873,[2.19438593],0.005,0.1,-0.025995356994890525,0.04787630682103161,0
17.48184871673584,1.857069403865314,[2.195464],0.005,0.1,-0.024146498000924766,0.051627394759761476,0
17.491726875305176,1.8566786064318406,[2.19651831],0.005,0.1,-0.022376382669429644,0.051498817621842184,0
17.500634908676147,1.856483207715104,[2.1975496],0.005,0.1,-0.02069942811820185,0.04861216639317848,0
17.51339101791382,1.8562878089983674,[2.19855758],0.005,0.1,-0.01912269956553228,0.05266601611250715,0
17.52323865890503,1.8558970115648938,[2.19954509],0.005,0.1,-0.0176483498146197,0.05279019156875455,0
17.534043788909912,1.8555062141314205,[2.20051485],0.005,0.1,-0.29231367197145125,0.053079899993361365,0
17.54373025894165,1.8553108154146838,[2.20146806],0.005,0.1,-0.3241634335304402,0.053350871254869654,0
17.552663326263428,1.8551154166979473,[2.20240597],0.005,0.1,-0.2678851686783539,0.05368135119431011,0
17.560741662979126,1.8549200179812106,[2.2033298],0.005,0.1,-0.19070792761965236,0.053997928232144506,0
17.57177972793579,1.8545292205477373,[2.20424073],0.005,0.1,0.15686196278653702,0.054335227590619234,0
17.581788301467896,1.8543338218310006,[2.20513848],0.005,0.1,0.24753930387332307,0.05175768503700335,0
17.593463897705078,1.8541384231142637,[2.20602289],0.005,0.1,0.23529807762629495,0.05577263518309686,0
17.603684902191162,1.8537476256807905,[2.20689653],0.005,0.1,0.189419328753197,0.0557907822192177,0
17.612679481506348,1.853552226964054,[2.20776157],0.005,0.1,0.13915322793535542,0.05574993314465361,0
17.622924089431763,1.8533568282473172,[2.20861963],0.005,0.1,0.09535512021147038,0.058756313655954885,0
17.63428282737732,1.852966030813844,[2.20947324],0.005,0.1,0.060817085288845676,0.05786688150722356,0
17.642150402069092,1.8527706320971074,[2.21032191],0.005,0.1,0.035093215420052684,0.05464233710425274,0
17.651649475097656,1.8525752333803707,[2.21116266],0.005,0.1,0.01667392338862482,0.05506930259295384,0
17.663276433944702,1.8519890372301604,[2.21199525],0.005,0.1,0.003906283826137955,0.058057569541437024,0
17.671674966812134,1.8519890372301604,[2.21282061],0.005,0.1,-0.004662547530392074,0.055122989551183596,0
17.68139147758484,1.851793638513424,[2.21363713],0.005,0.1,-0.010195334116495064,0.05554975949919436,0
17.69265365600586,1.8514028410799506,[2.21444451],0.005,0.1,-0.01357694082576805,0.05821045712545114,0
17.70165729522705,1.8512074423632139,[2.21524356],0.005,0.1,-0.01546043905002692,0.0557042577682077,0
17.71142816543579,1.8508166449297407,[2.21603278],0.005,0.1,-0.016318156410906743,0.056197989238845024,0
17.722466230392456,1.8506212462130038,[2.21681087],0.005,0.1,-0.016486788158278795,0.05658943255683555,0
17.73328161239624,1.8504258474962672,[2.21757786],0.005,0.1,-0.016203652848197768,0.05695826840404819,0
17.742769718170166,1.8500350500627938,[2.21833384],0.005,0.1,-0.015634400420356596,0.05737373956874036,0
17.75839114189148,1.8496442526293206,[2.21908093],0.005,0.1,-0.0148935634368401,0.06197571999415892,0
17.766692399978638,1.849448853912584,[2.21982197],0.005,0.1,-0.014059512492025548,0.058852218017204964,0
17.775917530059814,1.8492534551958473,[2.22055632],0.005,0.1,-0.01318520218128285,0.05890310737861456,0
17.785682678222656,1.8488626577623737,[2.22128244],0.005,0.1,-0.012305824887571584,0.05908753600678966,0
17.79829716682434,1.848667259045637,[2.22200099],0.005,0.1,-0.01144422781250289,0.06110342121475634,0
17.8056538105011,1.8484718603289005,[2.22271156],0.005,0.1,-0.010614728678349922,0.061529157676586656,0
17.8189537525177,1.848081062895427,[2.22341188],0.005,0.1,-0.009825793172521302,0.06306741930473082,0
17.826656579971313,1.8478856641786905,[2.22410102],0.005,0.1,-0.009081907383049887,0.06048927136584462,0
17.838227033615112,1.8476902654619538,[2.22477937],0.005,0.1,-0.00838488301364888,0.06241512039011637,0
17.845714569091797,1.8474948667452171,[2.22544739],0.005,0.1,-0.007734764055531279,0.06041020371396239,0
17.859655141830444,1.8472994680284807,[2.22610566],0.005,0.1,-0.007130454073225826,0.06265130792383539,0
17.867622137069702,1.8469086705950069,[2.22675583],0.005,0.1,-0.006570148028889958,0.0626586369202298,0
17.88067102432251,1.8465178731615337,[2.22740035],0.005,0.1,-0.006051627624654719,0.06473728654080077,0
17.890492916107178,1.8465178731615337,[2.22804138],0.005,0.1,0.27046589813683886,0.06416729460935351,0
17.9009747505188,1.8463224744447972,[2.22867981],0.005,0.1,0.3040328232723625,0.06395280303911532,0
17.909656286239624,1.8461270757280606,[2.22931545],0.005,0.1,0.24934354535130268,0.06391120930869755,0
17.92053747177124,1.8459316770113239,[2.2299481],0.005,0.1,0.17363461030681382,0.06394701723412295,0
17.930633306503296,1.8457362782945872,[2.23057755],0.005,0.1,0.37949678768202905,0.06402493274688562,0
17.940967559814453,1.8455408795778505,[2.2312035],0.005,0.1,0.35631872842423185,0.06409269197537494,0
17.951605081558228,1.8453454808611136,[2.23182554],0.005,0.1,0.25951771948849917,0.06412381217400369,0
17.961654663085938,1.8451500821443771,[2.23244309],0.005,0.1,0.15428809982039504,0.0642279284168848,0
17.973729372024536,1.8449546834276405,[2.23305631],0.005,0.1,0.06448663803556542,0.06560203779724101,0
17.98365020751953,1.8449546834276405,[2.2336651],0.005,0.1,0.2719798408505232,0.06386322686490213,0
17.99216938018799,1.8447592847109036,[2.23426754],0.005,0.1,0.25647609936287996,0.06390869409656964,0
18.003235816955566,1.844563885994167,[2.23487918],0.005,0.1,0.1690353395000966,0.12970688627763452,0
18.011635303497314,1.8443684872774304,[2.23552789],0.005,0.1,0.07301618002044642,0.08837941627666153,0
18.020653247833252,1.8443684872774304,[2.23621636],0.005,0.1,-0.00839777799494517,0.07940746107762577,0
18.029706478118896,1.8443684872774304,[2.23693286],0.005,0.1,0.2064989238986986,0.0753109393825754,0
18.04254412651062,1.8441730885606937,[2.23767174],0.005,0.1,0.19746093815779447,0.07454511949107644,0
18.055514097213745,1.8439776898439573,[2.23842806],0.005,0.1,0.1156636690314433,0.07094061682868999,0
18.066680192947388,1.8437822911272206,[2.23919393],0.005,0.1,0.3006297874392889,0.06686781439300475,0
18.077306747436523,1.8437822911272206,[2.2399579],0.005,0.1,0.2567042370077023,0.06438462330212247,0
18.08506155014038,1.8437822911272206,[2.24070682],0.005,0.1,0.14434097294772802,0.06356172570336541,0
18.095252513885498,1.8435868924104835,[2.2414269],0.005,0.1,0.029557693595434573,0.06447746394451927,0
18.103445291519165,1.843391493693747,[2.24210554],0.005,0.1,-0.3405890596058736,0.06541647374053622,0
18.11275815963745,1.8431960949770103,[2.24273179],0.005,0.1,-0.44250953988436775,0.06858047269997633,0
18.122674465179443,1.8430006962602736,[2.24329336],0.005,0.1,-0.43338615455018814,0.07330584370685525,0
18.131443738937378,1.8428052975435372,[2.24377678],0.005,0.1,-0.6610778135262996,0.07934013311631306,0
18.140891075134277,1.8426098988268003,[2.24416913],0.005,0.1,-0.9138295678025501,0.08652131053524575,0
18.151647090911865,1.8424145001100636,[2.24445509],0.005,0.1,-0.8396235249606436,0.10840911137668262,0
18.16437578201294,1.8420237026765904,[2.24461747],0.005,0.1,-0.9401990969658065,0.11539059309473178,0
18.173062801361084,1.8418283039598535,[2.24464754],0.005,0.1,-0.7906242414284768,0.10469282512554923,0
18.18373727798462,1.8414375065263802,[2.24454448],0.005,0.1,-0.5794326798774107,0.11567150540423696,0
18.197360277175903,1.8412421078096437,[2.24429653],0.005,0.1,-0.38157374352609963,0.18061048659624424,0
18.204662322998047,1.841046709092907,[2.24388669],0.005,0.1,-0.221022225473543,0.14753329322764908,0
18.215895891189575,1.8408513103761703,[2.24331318],0.005,0.1,-0.10033621783749118,0.1539958722466915,0
18.223658561706543,1.8408513103761703,[2.24257938],0.005,0.1,-0.014213211392348789,0.16018385522991677,0
18.23535466194153,1.8408513103761703,[2.24168552],0.005,0.1,0.32062605566012486,0.1647829448229458,0
18.245697736740112,1.8408513103761703,[2.24063364],0.005,0.1,0.6680849852202732,0.1670779264218399,0
