t_s,q_rad,q_des_rad,jerk
29.751899003982544,0.2272487075647475,0.2199420627280216,-3.7505712343517734
29.76491069793701,0.22451312553043412,0.21829518110975796,-2.922448074498196
29.778594493865967,0.22177754349612072,0.21671190030436172,-2.121678116366732
29.791901111602783,0.21923736017854403,0.21519443757933238,-0.9043253244809563
29.806553602218628,0.2166971768609673,0.21374452439354052,0.7787987326665342
29.82066011428833,0.21435239226012726,0.21236341591778732,2.558800341256962
29.83553171157837,0.21220300637602388,0.2110519056993078,5.0
29.85052990913391,0.21044441792539384,0.20981034494777157,5.0
29.863553285598755,0.20907662690823717,0.2086386658864491,5.0
29.877530574798584,0.20770883589108044,0.20753640858464945,5.0
29.895760536193848,0.20653644359066042,0.20650234457746988,5.0
29.911191940307617,0.20536405129024043,0.20553438551228437,5.0
29.92490863800049,0.2047778551400304,0.20463058644304655,5.0
29.93401598930359,0.2043870577065571,0.2037898881814678,5.0
29.946897506713867,0.20419165898982042,0.20301147131575528,4.87674820363003
29.961992740631104,0.20380086155634705,0.20229365925846932,4.549310757408962
29.9780056476593,0.2034100641228737,0.2016339348643346,4.163746917628951
29.98654317855835,0.2034100641228737,0.20102989190065937,3.5067201859909187
