t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.350366830825806,1.861172776916784,[1.64929387],5.0,0.6,0.0,0.013137192532629426,-1.2698072401814722,0.5001259590998756
7.359436273574829,1.8574602012987873,[1.64354765],5.0,0.6,0.0,-0.2881908743383713,-1.2756688402053076,0.5000442160662335
7.368438005447388,1.8537476256807905,[1.63776246],5.0,0.6,0.0,-0.33825382909693835,-1.2934242638205145,0.5000035656285762
7.380744695663452,1.8488626577623737,[1.63193381],5.0,0.6,0.0,-0.01780005072335103,-1.3177593157352763,0.5000815320959461
7.389602899551392,1.8451500821443771,[1.62604877],5.0,0.6,0.0,0.08524913875783882,-1.3181946534961668,0.5000622459892019
7.398743152618408,1.8412421078096437,[1.62010656],5.0,0.6,0.0,0.09769171494913328,-1.3208319000939548,0.5000494570178058
7.40833592414856,1.8371387347581736,[1.61411682],5.0,0.6,0.0,0.07742257160540908,-1.324906729064183,0.5000433727862954
7.420952558517456,1.8320583681230203,[1.60807897],5.0,0.6,0.0,0.04954232094736841,-1.3569599415737883,0.5000420835378494
7.429800271987915,1.8285411912217602,[1.60198403],5.0,0.6,0.0,0.02391403350782699,-1.3574179930491623,0.500034383471712
7.438617706298828,1.8250240143205,[1.59583514],5.0,0.6,0.0,0.0035932844360113524,-1.361060473429386,0.5000273755802529
7.4472856521606445,1.8211160399857669,[1.58964579],5.0,0.6,0.0,-0.01120061437089381,-1.3651238217494321,0.5000221004717016
7.457823038101196,1.8168172682175598,[1.58342878],5.0,0.6,0.0,-0.02126961924685835,-1.385547607984513,0.5000182318598594
7.467029094696045,1.8125184964493533,[1.57719628],5.0,0.6,0.0,-0.027648861919527836,-1.41055016892015,0.5000149210406385
7.475684642791748,1.8088059208313563,[1.57095997],5.0,0.6,0.0,-0.03129615871201138,-1.435702754638497,0.5000114701093584
7.486096382141113,1.8045071490631495,[1.56473108],5.0,0.6,0.0,-0.03299522863591242,-1.4562132561358938,0.5000093347560166
7.4949986934661865,1.800794573445153,[1.55852043],5.0,0.6,0.0,-0.033348203478977725,-1.4781258107042066,0.5000071459319609
7.503371715545654,1.7972773965438928,[1.55233844],5.0,0.6,0.0,-0.032800492044023855,-1.499795515169112,0.5000053493690138
7.511331081390381,1.7943464157928428,[1.54620306],5.0,0.6,0.0,-0.03167321889573401,-1.5460664325932316,0.5000037370896571
7.523387432098389,1.7892660491576893,[1.54013044],5.0,0.6,0.0,-0.03019343014710297,-1.522683437432902,0.500003383880361
7.532782316207886,1.785358074822956,[1.53411911],5.0,0.6,0.0,-0.3045573297544131,-1.5432433536812804,0.4999342491511055
7.541534185409546,1.7818408979216962,[1.5281686],5.0,0.6,0.0,-0.059882348772428234,-1.562828218647647,0.49999990497876184
7.549445390701294,1.778323721020436,[1.52228723],5.0,0.6,0.0,0.030115133879295167,-1.5797657966702037,0.500001347870766
7.558994293212891,1.7742203479689658,[1.51648259],5.0,0.6,0.0,0.05284555875821547,-1.5916642982845797,0.4999996196771612
7.5681328773498535,1.7703123736342323,[1.51076149],5.0,0.6,0.0,-0.22707529607644675,-1.602672286558997,0.49996302581776864
7.576879262924194,1.7667951967329725,[1.50512982],5.0,0.6,0.0,-0.2725016373286996,-1.6142076443750861,0.4999458554783243
7.586152076721191,1.762887222398239,[1.49959255],5.0,0.6,0.0,-0.23051972072150745,-1.622630355626156,0.49996139649952714
7.595675945281982,1.7587838493467687,[1.49415356],5.0,0.6,0.0,-0.16560267259025588,-1.6290741207942838,0.4999804124823351
7.60335898399353,1.7554620711622455,[1.4888221],5.0,0.6,0.0,-0.379685878860795,-1.623623114229084,0.4998933654521616
7.6132965087890625,1.7511632993940385,[1.48361158],5.0,0.6,0.0,-0.36233676763230244,-1.6324971359704858,0.4999028845019653
7.623865604400635,1.7470599263425688,[1.47851919],5.0,0.6,0.0,-0.26941474009101724,-1.6485386997916072,0.4999465159378287
7.632339000701904,1.7437381481580454,[1.47353473],5.0,0.6,0.0,-0.16658044184870513,-1.6442883319683554,0.499979799475159
7.642795085906982,1.7392439776731017,[1.46865471],5.0,0.6,0.0,-0.0780939438045336,-1.6588009373301218,0.4999958970066193
7.651721477508545,1.735531402055105,[1.46386826],5.0,0.6,0.0,-0.010102744726958358,-1.6639385395614208,0.5000003128333304
7.661752700805664,1.7316234277203715,[1.4591648],5.0,0.6,0.0,0.3145302328740602,-1.6675033992372839,0.49992671899150737
7.671597242355347,1.7271292572354282,[1.45454042],5.0,0.6,0.0,0.3803088749422555,-1.6678108884821787,0.49989269688163196
7.679800510406494,1.7238074790509048,[1.44999048],5.0,0.6,0.0,0.3456747724766742,-1.6736809174827212,0.4999113661011883
7.687323570251465,1.7204857008663814,[1.44551637],5.0,0.6,0.0,0.2811401484699605,-1.6617650156657708,0.4999414370750381
7.696638345718384,1.7167731252483849,[1.44111792],5.0,0.6,0.0,0.2158654533066016,-1.6841824018996272,0.49996556487037447
7.705317258834839,1.7132559483471248,[1.43678714],5.0,0.6,0.0,0.16016426187218857,-1.6747131384197012,0.49998113414570855
7.714661598205566,1.7091525752956547,[1.43251614],5.0,0.6,0.0,0.11620699386857164,-1.6891448932811786,0.49999017303277465
7.722304582595825,1.7058307971111315,[1.42829719],5.0,0.6,0.0,0.08298866620387214,-1.6829670504583853,0.49999507728510056
7.730960369110107,1.7019228227763976,[1.42412973],5.0,0.6,0.0,-0.217494464088406,-1.6881651234227084,0.4999649864722782
7.739561557769775,1.6984056458751378,[1.42001256],5.0,0.6,0.0,-0.26829677282356434,-1.6934495421984668,0.4999466040084263
7.7487945556640625,1.6948884689738777,[1.41593727],5.0,0.6,0.0,-0.2258298570837372,-1.6975261609962005,0.49996221191952867
7.757413387298584,1.691175893355881,[1.41189633],5.0,0.6,0.0,0.11734935291002949,-1.6999964878682223,0.4999899170426907
7.766611814498901,1.6874633177378842,[1.40788314],5.0,0.6,0.0,0.21470731984126545,-1.7018763108706982,0.49996584731440474
7.774337530136108,1.684532336986834,[1.40389869],5.0,0.6,0.0,-0.06420201472736323,-1.6885646600368012,0.49999707601246207
7.785873889923096,1.6798427677851542,[1.39994389],5.0,0.6,0.0,-0.13446786295551738,-1.7050765301172273,0.4999866969640526
7.797893285751343,1.6747624011500006,[1.39599998],5.0,0.6,0.0,0.15345197661540988,-1.6948600446935536,0.49998264949064863
7.807334899902344,1.6708544268152674,[1.39204521],5.0,0.6,0.0,0.2241230547412004,-1.6993629616872439,0.4999627863435565
7.817352771759033,1.6665556550470606,[1.3880751],5.0,0.6,0.0,0.20872305018081566,-1.6985902965277928,0.49996775465139104
7.828141450881958,1.6618660858453804,[1.38408699],5.0,0.6,0.0,0.1660294812597958,-1.6904458720593953,0.4999796789792846
7.838469743728638,1.657371915360437,[1.38007334],5.0,0.6,0.0,0.12066680893447768,-1.6923424551197335,0.49998937071431615
7.847311735153198,1.6538547384591769,[1.37603493],5.0,0.6,0.0,0.08161559134767549,-1.6949650545448234,0.49999523914449545
7.859436511993408,1.6485789731072868,[1.37197946],5.0,0.6,0.0,0.0510370064318725,-1.6872967147224176,0.49999828729500123
7.868104696273804,1.6450617962060268,[1.36791407],5.0,0.6,0.0,0.028384096293064615,-1.6877930030875108,0.4999996132266086
7.877100467681885,1.64134922058803,[1.36384528],5.0,0.6,0.0,0.012246697203209266,-1.6874249113826365,0.5000000930604612
7.886194229125977,1.6374412462532968,[1.35977899],5.0,0.6,0.0,0.0011264381318605542,-1.6862782360428912,0.5000002001951367
7.894309997558594,1.6343148667855099,[1.35572624],5.0,0.6,0.0,-0.006278969887691637,-1.6652723686296151,0.5000001520946671
7.90569281578064,1.62962529758383,[1.35169649],5.0,0.6,0.0,-0.011005820706114885,-1.68911630262004,0.5000001051018196
7.914666652679443,1.6261081206825696,[1.34768594],5.0,0.6,0.0,0.26219835507695555,-1.689565935317714,0.49994901142651677
7.924264192581177,1.6216139501976263,[1.34369134],5.0,0.6,0.0,0.2938027880871704,-1.6851475120729678,0.4999359428207491
7.93230128288269,1.6184875707298394,[1.33972156],5.0,0.6,0.0,0.2380816281956124,-1.6623903632871335,0.49995798491843246
7.9436585903167725,1.6136026028114228,[1.33578398],5.0,0.6,0.0,0.1619716682307753,-1.6866067537201892,0.4999806688421995
7.954699993133545,1.608913033609743,[1.33186744],5.0,0.6,0.0,0.09181374701677883,-1.6912317608960898,0.4999939403004735
7.963787078857422,1.6055912554252194,[1.32795671],5.0,0.6,0.0,0.03580062234710094,-1.6915230233275313,0.4999992476739419
7.971391916275024,1.6022694772406958,[1.32405607],5.0,0.6,0.0,-0.005444991616276037,-1.6708548820681837,0.5000001671152472
7.980429410934448,1.5981661041892261,[1.32018048],5.0,0.6,0.0,-0.034033460579730515,-1.6719101058470955,0.4999993318192293
7.989962339401245,1.5942581298544924,[1.31633663],5.0,0.6,0.0,-0.05270611822329346,-1.6732130648017698,0.49999812753635153
7.999890327453613,1.5899593580862856,[1.3125241],5.0,0.6,0.0,-0.06400560625081819,-1.671925612950576,0.49999715668365075
8.010778903961182,1.5860513837515526,[1.30874213],5.0,0.6,0.0,-0.07001596366177248,-1.6720964132485137,0.4999965599639896
8.01831865310669,1.5829250042837657,[1.30499532],5.0,0.6,0.0,-0.07234106154214509,-1.6466726441451627,0.49999629964717673
8.028430223464966,1.5784308337988222,[1.30129272],5.0,0.6,0.0,-0.07216964451789398,-1.6530739502772027,0.49999633602111804
8.038281202316284,1.5745228594640888,[1.29762994],5.0,0.6,0.0,-0.0703608831947802,-1.6814580085722703,0.49999653380036047
8.049226760864258,1.5700286889791455,[1.29399122],5.0,0.6,0.0,0.208514128618286,-1.6754351593778172,0.4999678766864085
8.057990074157715,1.5661207146444118,[1.29036842],5.0,0.6,0.0,0.24507769162238524,-1.6725215163447955,0.4999555395034881
8.06527829170227,1.563189733893362,[1.28676577],5.0,0.6,0.0,0.19372895883989966,-1.6486840678979302,0.49997229347589683
8.074338436126709,1.5592817595586286,[1.28319218],5.0,0.6,0.0,0.12150397853660383,-1.6551168661054871,0.49998924978349785
8.083546876907349,1.5551783865071585,[1.27964303],5.0,0.6,0.0,0.05482154504687734,-1.6782904658359352,0.4999980172868944
8.091347932815552,1.551856608322635,[1.27610811],5.0,0.6,0.0,0.0019356154535791446,-1.65504862948517,0.5000002458045973
8.102306842803955,1.547167039120955,[1.27259008],5.0,0.6,0.0,-0.31252110032649194,-1.6545086143747099,0.49992758291090583
8.111283779144287,1.543649862219695,[1.26909068],5.0,0.6,0.0,-0.37166822037787595,-1.6583094537964629,0.4998974644783268
8.12462329864502,1.538374096867805,[1.26559295],5.0,0.6,0.0,-0.33290767915038527,-1.6677582396436839,0.4999178509844697
8.13234543800354,1.535247717400018,[1.2620761],5.0,0.6,0.0,0.01004787800425419,-1.6646104802385524,0.5000002547223639
8.141390562057495,1.5311443443485482,[1.25854031],5.0,0.6,0.0,0.10963374021330986,-1.6615027421948037,0.49999140367602135
8.149996519088745,1.527627167447288,[1.25499145],5.0,0.6,0.0,-0.16542071773109915,-1.661634246237453,0.4999799803786929
8.159297704696655,1.5237191931125544,[1.25142815],5.0,0.6,0.0,-0.23082560346400316,-1.660261524903361,0.49996070270906107
8.168428421020508,1.5200066174945577,[1.24784896],5.0,0.6,0.0,0.06251186826471039,-1.6602249838496708,0.49999745954026664
8.179354667663574,1.515707845726351,[1.24425241],5.0,0.6,0.0,0.13884175736972623,-1.657397130007562,0.49998604805491004
8.188304424285889,1.5117998713916176,[1.24063713],5.0,0.6,0.0,0.1291264248515284,-1.6565396451813252,0.4999879988103027
8.199684381484985,1.506914903473201,[1.23699542],5.0,0.6,0.0,0.09200092705088164,-1.6555658082176872,0.49999416894348586
8.20833444595337,1.503202327855204,[1.23332079],5.0,0.6,0.0,0.05199918948676203,-1.6464503715196996,0.49999845877290455
8.216915845870972,1.499294353520471,[1.22962086],5.0,0.6,0.0,0.01804764258221898,-1.6474905106489943,0.5000002398072791
8.225499629974365,1.4955817779024738,[1.22590866],5.0,0.6,0.0,-0.0077215207290738195,-1.625337773125692,0.5000004379085287
8.234339952468872,1.4922599997179506,[1.22219531],5.0,0.6,0.0,-0.025867157245495497,-1.6376006885435588,0.49999996424438914
8.24353313446045,1.4883520253832172,[1.21848365],5.0,0.6,0.0,-0.037799941308862696,-1.642927285366499,0.499999408610512
8.252320051193237,1.485030247198694,[1.21476948],5.0,0.6,0.0,-0.04501135861460681,-1.6486291973113911,0.4999989444666339
8.26400113105774,1.4799498805635405,[1.21104266],5.0,0.6,0.0,-0.04879219023293634,-1.6508722005604504,0.49999875159234763
8.272789478302002,1.4764327036622804,[1.20728806],5.0,0.6,0.0,-0.050164508969637193,-1.6523620471974358,0.4999986372908911
8.280276775360107,1.4733063241944937,[1.20350619],5.0,0.6,0.0,-0.04989857189091808,-1.64235746889625,0.49999862227136227
8.288392305374146,1.4699845460099703,[1.19971075],5.0,0.6,0.0,-0.048556861621829386,-1.6489969487807357,0.4999986968779978
8.298930168151855,1.4650995780915532,[1.1959067],5.0,0.6,0.0,-0.04654099499706997,-1.646462516526498,0.49999889549357357
8.308903694152832,1.4609962050400835,[1.19209151],5.0,0.6,0.0,-0.044132572744583924,-1.6468013981567222,0.4999990740543389
8.316290378570557,1.4578698255722966,[1.18826285],5.0,0.6,0.0,-0.04152575693499064,-1.6514766020294929,0.49999920210981347
8.32702898979187,1.4533756550873536,[1.18441866],5.0,0.6,0.0,-0.03885204432057502,-1.6491401111081319,0.49999939731253384
8.339027643203735,1.4484906871689365,[1.1805571],5.0,0.6,0.0,-0.03619857179995528,-1.6446408870355194,0.4999996060699985
8.348750114440918,1.4443873141174666,[1.1766766],5.0,0.6,0.0,-0.03362139350682618,-1.6439035055190516,0.49999975406686054
8.356320858001709,1.4412609346496796,[1.17277591],5.0,0.6,0.0,-0.031154989108568287,-1.6480050787182203,0.4999998255420383
8.368096590042114,1.4361805680145263,[1.16885414],5.0,0.6,0.0,-0.028819010870831788,-1.642487534269662,0.5000000022843681
8.378331422805786,1.4322725936797929,[1.16491082],5.0,0.6,0.0,-0.026623037591483135,-1.6426908423646152,0.5000000905735514
8.386276245117188,1.4291462142120062,[1.16095273],5.0,0.6,0.0,-0.024569904380677177,-1.6309872490334978,0.5000001161240851
8.395391464233398,1.4254336385940094,[1.15699275],5.0,0.6,0.0,-0.022658022129473605,-1.6387619992913312,0.5000001685210302
8.405400514602661,1.4211348668258026,[1.15303531],5.0,0.6,0.0,-0.020882984049437003,-1.640583351184542,0.5000002465975701
8.415392875671387,1.416836095057596,[1.14907775],5.0,0.6,0.0,-0.019238671219113213,-1.6406118529471045,0.5000003169829614
8.423356533050537,1.4135143168730726,[1.14512491],5.0,0.6,0.0,-0.017718007302409054,-1.6230600629994816,0.5000003200497681
8.433714866638184,1.4090201463881293,[1.14118146],5.0,0.6,0.0,-0.01631346839231539,-1.6445566847877484,0.5000003893213008
8.441461324691772,1.405698368203606,[1.13724522],5.0,0.6,0.0,-0.015017422506640257,-1.629880242275979,0.5000003820816621
8.45049786567688,1.4021811913023456,[1.13332123],5.0,0.6,0.0,-0.013822351023013156,-1.6366262986373155,0.5000003842129286
8.45959734916687,1.398468615684349,[1.12941435],5.0,0.6,0.0,0.2633173710122146,-1.6401774069114525,0.4999489044261135
8.467302799224854,1.3951468374998257,[1.1255289],5.0,0.6,0.0,0.2974565552075515,-1.6181676940418848,0.49993462464949123
8.476728439331055,1.3908480657316187,[1.12167503],5.0,0.6,0.0,-0.03274471711979432,-1.6254579842039856,0.4999997108385618
8.486753940582275,1.3869400913968852,[1.11785536],5.0,0.6,0.0,-0.14109407842123747,-1.6303479550927724,0.49998569489489936
8.495729923248291,1.3832275157788887,[1.11406619],5.0,0.6,0.0,-0.15572761678393765,-1.633418773920019,0.49998245743981834
8.50358271598816,1.3801011363111018,[1.11031053],5.0,0.6,0.0,-0.13553555646999568,-1.6090722513608713,0.49998680184917443
8.511826276779175,1.376583959409842,[1.10659688],5.0,0.6,0.0,-0.10633971816427057,-1.6201639993409545,0.4999920485101871
8.519914627075195,1.3730667825085818,[1.10292665],5.0,0.6,0.0,-0.0785157960052845,-1.6266855435549739,0.4999958695694496
8.529301643371582,1.3695496056073215,[1.09929535],5.0,0.6,0.0,-0.33151634618239534,-1.6299807350202724,0.49991864773113803
8.537560224533081,1.3660324287060617,[1.09569943],5.0,0.6,0.0,-0.34685571608519994,-1.6313409611357137,0.49991089913535675
8.545324325561523,1.3631014479550119,[1.09214155],5.0,0.6,0.0,-0.27859143706508266,-1.6041852953410485,0.4999426476852884
8.556453227996826,1.3584118787533315,[1.08862427],5.0,0.6,0.0,-0.19303389886079586,-1.6341914593143696,0.49997273922258834
8.565678834915161,1.3541131069851247,[1.08514443],5.0,0.6,0.0,-0.11584745667181455,-1.5990574147052625,0.49999053008911226
8.573235273361206,1.3507913288006015,[1.08170984],5.0,0.6,0.0,-0.0546317619354931,-1.5699928539303272,0.4999982922828602
8.583457708358765,1.3466879557491311,[1.07832727],5.0,0.6,0.0,-0.00953404873567323,-1.6118089891237577,0.5000004877830712
8.591708660125732,1.3433661775646077,[1.07498699],5.0,0.6,0.0,0.02191951748628536,-1.610579103894106,0.5000001966869673
8.599361419677734,1.340435196813558,[1.07168576],5.0,0.6,0.0,0.04274045658938181,-1.5793864687164696,0.49999917290047746
8.609066247940063,1.3361364250453511,[1.06843093],5.0,0.6,0.0,0.055668825851550335,-1.5814874896145132,0.49999828896274673
8.618693828582764,1.3322284507106177,[1.06522373],5.0,0.6,0.0,0.06293137155487609,-1.5820494426788956,0.4999976941563536
8.627346277236938,1.3287112738093576,[1.06206498],5.0,0.6,0.0,0.06623446193000408,-1.5485016724922456,0.499997401607199
8.63805866241455,1.3240217046076777,[1.05895542],5.0,0.6,0.0,0.06684020697492814,-1.5824624990106593,0.4999974636905539
8.646369934082031,1.3206999264231545,[1.05589093],5.0,0.6,0.0,0.065660232781415,-1.5469404709366146,0.4999976018937966
8.656080961227417,1.3165965533716841,[1.05287692],5.0,0.6,0.0,0.06334152929639578,-1.5124429895567535,0.4999979235557207
8.666303157806396,1.3126885790369507,[1.04992228],5.0,0.6,0.0,0.06033661029019835,-1.5228572993371705,0.4999982963170934
8.676284790039062,1.3085852059854806,[1.04702515],5.0,0.6,0.0,0.05695762517384671,-1.5265550995070947,0.49999872703931586
8.68526554107666,1.3046772316507471,[1.04417906],5.0,0.6,0.0,0.05341670644003611,-1.527379470404109,0.499999151872247
8.694267272949219,1.3007692573160137,[1.0413781],5.0,0.6,0.0,0.049855419163547264,-1.5260101334896843,0.4999995812967371
8.703357934951782,1.2970566816980171,[1.0386167],5.0,0.6,0.0,0.04636595276888966,-1.5244428969784627,0.4999999794382642
8.716430187225342,1.291780916346127,[1.035885],5.0,0.6,0.0,0.043006219879900026,-1.5432927282841296,0.5000006755187507
8.725725889205933,1.287677543294657,[1.03316938],5.0,0.6,0.0,0.039810535790207977,-1.531584481028301,0.500001184864713
8.73444938659668,1.2843557651101334,[1.03046189],5.0,0.6,0.0,-0.23924123071739423,-1.5256913110125985,0.4999599120915143
8.744616031646729,1.2802523920586635,[1.02775944],5.0,0.6,0.0,-0.27518956567972064,-1.5180388963001077,0.4999465310081899
8.752283811569214,1.2771260125908765,[1.02506339],5.0,0.6,0.0,0.05331222242520675,-1.4836090625910938,0.5000009137742987
8.763343095779419,1.2728272408226697,[1.02237891],5.0,0.6,0.0,0.16007350407005144,-1.4875913443481672,0.4999844893194497
8.772415161132812,1.2689192664879365,[1.01970471],5.0,0.6,0.0,0.17322881707338844,-1.491079573025878,0.4999816930272585
8.780731916427612,1.2652066908699398,[1.01703394],5.0,0.6,0.0,0.15166475289865192,-1.4937438054773,0.4999873482490129
