t_s,q_rad,q_des_rad,jerk
9.99555230140686,0.9398678275033839,0.15621657537591904,-0.26792833391622484
10.006547927856445,0.9353736570184404,0.15508504993807484,0.1140120567844087
10.016533374786377,0.9312702839669704,0.15396246650451056,0.23755687151588634
10.026577711105347,0.9273623096322371,0.15284845408440279,0.25157411352808423
10.036724090576172,0.9232589365807669,0.15174108667984426,0.2246413117800129
10.047126054763794,0.9187647660958235,0.1506371596475754,0.1869441325319482
10.057568788528442,0.9144659943276168,0.1495357328669748,0.15069995819561788
10.065561056137085,0.9109488174263566,0.1484377765852231,0.12000164506644141
10.07430648803711,0.9076270392418332,0.1473441946013867,0.09548175899970468
10.084506750106812,0.9035236661903633,0.14625581789239556,0.07646432369172709
10.09254002571106,0.9002018880058399,0.14517495284907814,0.061914418352321615
10.100571870803833,0.8964893123878431,0.14410510590205866,0.050824566657005577
10.109958410263062,0.8925813380531097,0.14304764257831792,0.04234602925732897
10.122220754623413,0.8875009714179563,0.1420021123346089,0.03581110481573551
10.130553483963013,0.8845699906669061,0.14096809391051582,0.030713926132718783
10.142054557800293,0.8794896240317529,0.13994374232063608,0.026679598420164312
10.154592514038086,0.8749954535468092,0.13892608685329838,-0.2526044838743143
10.164534330368042,0.8708920804953393,0.13791424767509425,-0.2883853980229234
10.174076795578003,0.8671795048773426,0.13690915455728253,0.040539066114578
10.18254280090332,0.8634669292593458,0.13591180964870236,0.14787818540204373
10.191086053848267,0.859754353641349,0.13492456573373388,0.16169785275833493
10.20043659210205,0.8556509805898791,0.13395084379529504,0.1408381455620059
10.210651874542236,0.8515476075384089,0.13299230755530006,0.111084966380255
10.22055959701538,0.8474442344869388,0.13204911750670995,0.08278817366716121
10.228556394577026,0.8441224563024156,0.13112261417983131,0.05934326992855346
10.240592956542969,0.839042089667262,0.13021388848810617,-0.23483527276784666
10.249098777770996,0.8353295140492653,0.12932139332373147,-0.28143974114450254
10.258873224258423,0.8314215397145318,0.128443701382839,0.039945127973894184
10.269883632659912,0.8269273692295884,0.12758066407717294,0.14224173741887264
10.280549764633179,0.8226285974613817,0.1267320089585968,0.1528486706052881
10.288979053497314,0.8191114205601217,0.12589848839246273,0.13008202668383717
10.29824447631836,0.8157896423755981,0.12508169664211308,0.09933376895860285
10.306581020355225,0.8120770667576015,0.1242816158665813,0.0706655953287616
10.31843876838684,0.8068013014057114,0.12349570745564747,0.047266174623325
10.329562187194824,0.802307130920768,0.12272047077154066,0.029441988198113077
10.338534593582153,0.7985945553027713,0.12195508673237297,0.016446318773569717
10.349544525146484,0.7942957835345645,0.12119985593616177,0.007277253188635349
10.357841491699219,0.7905832079165678,0.12045255914361316,0.0009951494629456509
10.365592002868652,0.7876522271655179,0.11971352407193457,-0.003175694629801531
10.37556505203247,0.7837442528307843,0.11898638852168951,-0.00583614440749502
10.384530544281006,0.7800316772127877,0.11827172791987459,-0.007434728025119494
10.39454197883606,0.7759283041613175,0.1175675291470703,-0.00829844311553501
10.403541564941406,0.7720203298265842,0.11687195947908752,-0.008661843355677157
10.414483070373535,0.767330760624904,0.11618223156008801,-0.008691154048086196
10.423520565032959,0.763813583723644,0.11549596211262848,0.2675353346525761
10.43251657485962,0.7601010081056472,0.1148134701642585,0.3009843742102941
10.442135334014893,0.7559976350541772,0.11413398836578072,0.24629194513749736
10.450875520706177,0.7524804581529171,0.11345582894036778,0.1706540213477697
10.459056377410889,0.748963281251657,0.1127799355657572,0.10059500552314204
10.467698335647583,0.7450553069169236,0.11210728644363784,0.04443647100365461
10.475741147994995,0.7415381300156635,0.1114387864888265,0.002890775371064587
10.485563039779663,0.7376301556809302,0.11077633165558007,-0.02609059327417524
10.49654746055603,0.7333313839127235,0.11012057608143594,-0.0452067014675859
10.507147073745728,0.7292280108612532,0.10947015938044694,-0.05697165482119186
10.515450716018677,0.7257108339599934,0.1088239892211927,-0.0634505353213146
10.524998188018799,0.7216074609085232,0.1081830937147981,-0.06623490664373002
10.532536268234253,0.7184810814407364,0.10754927872378722,-0.06650579657992664
10.542057752609253,0.7147685058227398,0.10692400152907744,-0.06511780686300428
10.551042318344116,0.711055930204743,0.1063074657212271,-0.06267796226155359
10.56052541732788,0.7071479558700097,0.10569880662262655,-0.059610855314501665
10.57024073600769,0.7032399815352761,0.10509720143256611,-0.05620918994828865
10.579256534576416,0.6993320072005428,0.10450186326373594,-0.05267160291131347
10.58751893043518,0.6956194315825459,0.10391297262937758,-0.049130331398352475
10.59551477432251,0.6922976533980226,0.1033315123902854,0.23036720858375684
10.605936765670776,0.6879988816298159,0.10275723715816405,0.26681536823467955
10.614835262298584,0.6846771034452925,0.10218884796325867,-0.06116366701221107
10.622627973556519,0.681355325260769,0.10162607257787336,-0.16739991863642206
10.631526947021484,0.6778381483595091,0.10106951572428897,0.09599705257674007
10.640942335128784,0.6739301740247756,0.10051857760801636,0.1511801727034182
10.649791479110718,0.6704129971235157,0.0999716274864817,0.12701947788381868
10.659903049468994,0.6661142253553088,0.09942713764300094,0.08037637293253576
10.66953706741333,0.661815453587102,0.09888370447923618,0.03439160538444415
10.678523063659668,0.6581028779691054,0.09834108754382806,-0.0030567709502625114
10.687555313110352,0.6543903023511087,0.09780003545079889,-0.03060455655925843
10.697940111160278,0.6498961318661652,0.09726007313775202,-0.049363018010188484
10.705806016921997,0.6467697523983785,0.09672074165766671,-0.061134853190478955
10.718673706054688,0.641689385763225,0.09618158921012848,-0.06768672778901594
10.728015899658203,0.6377814114284917,0.09564010546225872,-0.07050067817300808
10.736501216888428,0.6338734370937583,0.0950941972805754,-0.07073035824893883
10.748127937316895,0.6293792666088148,0.09454217598932796,-0.34527385945094613
10.75625467300415,0.6260574884242914,0.09398272388632313,-0.37580149983503097
10.763799667358398,0.6233219063899781,0.09341695452146029,-0.041407803686025174
10.77250075340271,0.6194139320552446,0.09284697575354146,0.07141429452374731
10.78051471710205,0.6162875525874579,0.0922746726316749,0.09059716800305487
10.789998054504395,0.6121841795359879,0.09170072248529412,0.07489629914198097
10.799776315689087,0.6082762052012545,0.09112479580349105,0.05004727474123786
10.807481050491333,0.6047590282999944,0.09054772017982206,0.026373291595964236
10.816843032836914,0.6010464526819976,0.08997029567064091,0.0072592490333589065
10.825644254684448,0.597333877064001,0.08939228279631754,-0.28288029524175895
10.836435317993164,0.5928397065790576,0.08881449329695243,-0.32573061443451257
10.846500158309937,0.5887363335275874,0.0882366810148595,-0.27690347513083763
10.856515645980835,0.5844375617593808,0.0876567249060142,-0.20451050895743417
10.866113424301147,0.5805295874246473,0.08707478455019078,-0.1358298839975389
10.875509023666382,0.5766216130899139,0.08649293623828619,-0.07976399304267959
10.884572982788086,0.5729090374719171,0.08591195613400329,-0.037455397802456214
10.89266037940979,0.5697826580041304,0.08533247272430741,-0.007165820104272032
10.900825500488281,0.566460879819607,0.08475594614422141,0.013584604023918503
10.91214108467102,0.561771310617927,0.08418257999116009,-0.24888053480870864
10.921249628067017,0.5580587349999302,0.08361150412207626,-0.27364778244013555
10.929608821868896,0.5547369568154068,0.08304191754076838,-0.21388675866555332
10.939513921737671,0.5504381850472001,0.08247309213080085,-0.13569558491137676
10.95153546333313,0.54516241969531,0.08190437800494701,-0.3408362385369243
10.961419105529785,0.5408636479271033,0.08133520069358831,-0.3181046218486493
10.969487190246582,0.5377372684593165,0.08076505573910181,-0.22249988582793218
10.979982614517212,0.5334384966911098,0.0801935057995176,0.15711345308247696
10.991660356521606,0.5287489274894297,0.07962018210743056,0.27812730661470964
11.001020908355713,0.5248409531546963,0.07904478223352664,0.2895419660046987
11.008483171463013,0.5217145736869095,0.07846805883980511,0.2600223960047743
11.020294189453125,0.5168296057684928,0.07789064538462331,0.21981045368911617
11.029582262039185,0.5129216314337594,0.07731208108605075,0.1811581110835907
11.04124665260315,0.508427460948816,0.07673199242505459,0.14817800734677472
11.050989627838135,0.504324087897346,0.07614907329716014,0.12151244814741036
11.060205459594727,0.5006115122793491,0.0755622576295708,0.10048847915931897
11.06853199005127,0.4970943353780891,0.07497271271332127,0.08406979457701974
11.077529907226562,0.49338175976009235,0.07438247305656433,0.07124472410916813
11.088314294815063,0.4890829879918856,0.07379227865477736,0.06115862408570717
11.098557233810425,0.4847842162236789,0.07320178698329347,0.0531369280607824
11.108478546142578,0.4804854444554721,0.07261077164539231,0.046666449231369284
11.116499423980713,0.4771636662709487,0.07201913522565839,0.04136485592578293
11.125360012054443,0.47384188808642536,0.07142692744051977,0.036950568215787516
11.135261058807373,0.46993391375169197,0.07083436010131854,0.033217300753822086
11.143514394760132,0.46661213556716846,0.0702418059651285,0.03001403502053983
11.154544115066528,0.46192256636548845,0.06964978206897939,0.027229881912867432
11.164218664169312,0.45801459203075506,0.06905893786946739,0.02478291357825802
11.17174243927002,0.4548882125629683,0.06847084341355669,0.022612047761114983
11.18250036239624,0.45039404207802497,0.06788779765730153,0.020671206886803177
11.192505121231079,0.44629066902655484,0.06731104925498381,0.018925139327553978
11.204468965530396,0.4414057011081381,0.0667402366190457,0.017346439940005037
11.212510824203491,0.43808392292361464,0.0661751701401359,0.0159134287081944
11.222497940063477,0.43378515115540794,0.06561721028511838,0.014608640051980596
11.233402729034424,0.4289001832369912,0.06506680327580112,0.013417745229225782
11.241498947143555,0.42577380376920443,0.06452355663349087,0.012328781294384153
11.249470233917236,0.4226474243014178,0.06398847467312302,0.011331596877614484
11.257835865020752,0.41932564611689427,0.06346229401937749,0.010417451342222262
11.266863822937012,0.41600386793237093,0.06294550527311225,0.009578722562301386
11.276468276977539,0.4117050961641642,0.062439079125091584,0.008808691775036338
11.285472869873047,0.4079925205461675,0.06194294436007629,0.008101383289719696
11.295198440551758,0.404084546211434,0.0614561357037637,0.007451443398417257
11.304538488388062,0.40017657187670064,0.06097764577300846,0.006854047452833946
11.31492304801941,0.3960731988252306,0.06050643883449574,0.006304827318138899
11.324501752853394,0.3919698257737605,0.060041469756245976,0.005799813692254321
11.33250617980957,0.3884526488725004,0.05958169964890343,0.005335389386811076
11.34238576889038,0.3845446745377671,0.05912689307469469,0.004908250787925764
11.351541757583618,0.3808320989197703,0.05867751061758626,0.004515375510925183
11.362772941589355,0.37614252971809026,0.058232247251251285,0.004153994820047174
11.370505094528198,0.3728207515335668,0.05778911541718499,0.0038215697793368814
11.37952446937561,0.3691081759155701,0.05734875122412886,0.003515770378353514
11.389811992645264,0.36500480286410003,0.05691242166955552,0.0032344570749422014
11.397614240646362,0.36187842339631326,0.05648033029354084,0.0029756643377712054
11.406660079956055,0.3581658477783165,0.05605176539620427,0.0027375858709288367
11.414490699768066,0.3548440695937931,0.05562525183182712,0.002518561277394514
11.424700260162354,0.3507406965423231,0.05520031402038552,0.0023170639685181588
11.43349814414978,0.347223519641063,0.054776514320076346,0.27817004984498245
11.443484783172607,0.3429247478728562,0.05435265125993404,0.3111241117138386
11.451466083526611,0.33960296968833287,0.05392771285154402,0.25586995895654624
11.45976448059082,0.3362811915038095,0.05350086146469197,-0.09639774907252213
11.468563318252563,0.33295941331928613,0.05307142478705553,-0.20017782470608597
11.4765043258667,0.32944223641802606,0.0526396936026565,-0.2018245344414905
11.485443830490112,0.325925059516766,0.052206769342467506,0.10818882858400011
11.495535135269165,0.32143088903182254,0.05177281443322426,0.18231757044197805
11.50557017326355,0.3173275159803524,0.05133720254063127,-0.11181916719287596
11.516872882843018,0.31283334549540903,0.05089867371970689,0.08476714028971798
11.52518367767334,0.309316168594149,0.050456240780066934,0.12495930451634085
11.533113956451416,0.3059943904096256,0.05001074108081115,0.1056565317573
11.543070793151855,0.30189101735815554,0.04956297050065008,0.06959603773207883
11.551486015319824,0.29837384045689547,0.0491136575243832,0.03415589887106469
11.559455156326294,0.2952474609891087,0.048664251649337215,0.005239269970075143
11.570688247680664,0.2905578917874287,0.048215256317724886,-0.016145500472235966
11.58008098602295,0.28664991745269525,0.04776637476883571,-0.03084816010116341
11.588463544845581,0.2833281392681718,0.04731740901041898,-0.0402354967974545
11.600973129272461,0.2782477726330184,0.04686751842834177,-0.04564487957552191
11.60950231552124,0.27473059573175834,0.04641606692652185,-0.04819783990920891
11.619123697280884,0.27062722268028827,0.045964057549428096,-0.04876759567354762
11.627683877944946,0.2673054444957649,0.045513113060963326,-0.048005294823202656
11.637080907821655,0.2632020714442948,0.04506462254515434,-0.04638284536664996
11.64549970626831,0.2596848945430347,0.04461976331753408,-0.04423509931120698
11.656525611877441,0.25460452790788135,0.04417882731739692,-0.041795458309697664
11.664442777633667,0.2514781484400946,0.04374135485643362,-0.03922381342620862
11.672887325286865,0.24815637025557122,0.043307647437388845,-0.03662759005940061
11.682446002960205,0.24444379463757446,0.04287796819632733,-0.03407720377995463
11.693084716796875,0.24014502286936773,0.04245185141769262,0.24442113568826535
11.703452825546265,0.23584625110116098,0.04202891404307282,0.2798886182774697
11.713521957397461,0.23154747933295422,0.04160885019141556,-0.049035679838447116
11.723488330841064,0.22763950499822086,0.041191422171290314,-0.15617172686259767
11.73573637008667,0.22275453707980408,0.04077581447249147,-0.16966204737828633
11.74446415901184,0.21904196146180732,0.04036137000649743,-0.1483993384917333
11.753437995910645,0.21572018327728396,0.03994884298935212,-0.11820527676411285
11.762396812438965,0.21181220894255054,0.039538898162818546,-0.08945372782881712
11.774500846862793,0.20653644359066042,0.039131479844585704,-0.0655560175764703
11.785163164138794,0.202042273105717,0.03872656373964234,-0.04697513611696135
