t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.1452338695526123,1.0590610447127526,[2.36662779],5.0,0.6,0.0,0.017371762282381714,6.533821285661298,0.49999977535625356
3.159229278564453,1.0651184049315896,[2.36708929],5.0,0.6,0.0,0.06591510178789554,6.5059063531496,0.49999676573854607
3.175219774246216,1.0717619613006362,[2.36753829],5.0,0.6,0.0,0.09721246810680972,6.475099089882873,0.4999929652679636
3.1882693767547607,1.0770377266525264,[2.36797539],5.0,0.6,0.0,0.11584358184175006,6.451089521689168,0.49999001044156954
3.2011823654174805,1.0823134920044164,[2.36840128],5.0,0.6,0.0,0.40150448733161426,6.4270226789601415,0.499880012676126
3.212385892868042,1.0866122637726232,[2.36881656],5.0,0.6,0.0,0.4380170001967873,6.405524203391738,0.49985720053378446
3.226250410079956,1.09208342784125,[2.36922192],5.0,0.6,0.0,0.10607178951143569,6.383969802434035,0.4999916246526114
3.2403013706207275,1.0977499906266135,[2.36961861],5.0,0.6,0.0,-0.0066817199224355125,6.35808009785418,0.4999999667659556
3.2525947093963623,1.1030257559785035,[2.37000784],5.0,0.6,0.0,0.24868620555677456,6.33394456290766,0.4999539647958299
3.26725697517395,1.1090831161973405,[2.37039062],5.0,0.6,0.0,0.01900837341302926,6.306229069242245,0.4999997310345672
3.282306671142578,1.1153358751329137,[2.37076793],5.0,0.6,0.0,-0.04740514538037586,6.277462787390143,0.49999832715033227
3.2945773601531982,1.1200254443345938,[2.37114076],5.0,0.6,0.0,0.22797823471905643,6.256205981074245,0.4999613119673386
3.305840492248535,1.124519614819537,[2.37150995],5.0,0.6,0.0,0.006284915869151961,6.235143034959238,0.49999997059605517
3.319383382797241,1.1303815763216374,[2.37187632],5.0,0.6,0.0,-0.05738242877273376,6.2096103815340795,0.49999754888626596
3.3294126987457275,1.1342895506563708,[2.37224011],5.0,0.6,0.0,-0.05738002509246304,6.184206655065847,0.49999754909160954
3.3458404541015625,1.1405423095919442,[2.37260156],5.0,0.6,0.0,0.23985050082807338,6.165206459718726,0.4999571777644035
3.3595376014709473,1.1458180749438343,[2.37296229],5.0,0.6,0.0,0.021359756817873526,6.140242717216673,0.49999966037540333
3.3748719692230225,1.1528524287463542,[2.37332354],5.0,0.6,0.0,0.23014040752740972,6.104836932299859,0.4999605746726318
3.390202522277832,1.1591051876819278,[2.37368559],5.0,0.6,0.0,0.258034079132887,6.076933229109672,0.49995043908835224
3.405270576477051,1.1653579466175013,[2.37404893],5.0,0.6,0.0,0.2192859369122153,6.046928421154216,0.49996420579747003
3.417304277420044,1.1702429145359179,[2.37441392],5.0,0.6,0.0,0.16380984641843138,6.023689152953659,0.4999800254038866
3.439985990524292,1.1796220529392785,[2.37478185],5.0,0.6,0.0,0.111522095617643,5.991672968036583,0.4999907418439245
3.455273151397705,1.1858748118748517,[2.37515492],5.0,0.6,0.0,0.068857397702654,5.957359597542876,0.4999964705555275
3.4678072929382324,1.1907597797932685,[2.37553325],5.0,0.6,0.0,0.036571326648345094,5.92770856180412,0.4999990043936157
3.4805376529693604,1.1958401464284218,[2.37591539],5.0,0.6,0.0,0.013322671023660453,5.903825892628146,0.4999998678737144
3.490283250808716,1.1997481207631555,[2.37630003],5.0,0.6,0.0,-0.0027585643162057784,5.880100144602622,0.4999999943353523
3.500262498855591,1.2038514938146252,[2.37668517],5.0,0.6,0.0,0.26259500684065834,5.8546563472019955,0.4999486716491918
3.513266086578369,1.2089318604497787,[2.37706874],5.0,0.6,0.0,0.01292554773013481,5.832936583280756,0.49999987563317916
3.532609462738037,1.2169432078359823,[2.37745068],5.0,0.6,0.0,-0.07926087678949664,5.804510431421599,0.499995323484385
3.541290760040283,1.2208511821707155,[2.37783151],5.0,0.6,0.0,-0.10227121299059698,5.776331507749583,0.4999922140769383
3.5537233352661133,1.2253453526556592,[2.37821017],5.0,0.6,0.0,-0.09740763031912064,5.757642953979454,0.4999929369941772
3.566270351409912,1.2306211180075495,[2.37858575],5.0,0.6,0.0,-0.08332383491439907,5.7327372924058935,0.49999483175693676
3.5876801013946533,1.2392186615439627,[2.37895894],5.0,0.6,0.0,0.20809119356121625,5.701306062730624,0.4999677670481958
3.59849214553833,1.2437128320289061,[2.37933091],5.0,0.6,0.0,0.2549025696737981,5.675018994337813,0.4999516346765036
3.608595371246338,1.247816205080376,[2.37970112],5.0,0.6,0.0,0.21099857742811362,5.650203775268691,0.4999668600890588
3.628859758377075,1.2560229511833163,[2.38006912],5.0,0.6,0.0,0.14369401216848363,5.623106937321619,0.4999846298770199
3.636296510696411,1.2591493306511032,[2.38043521],5.0,0.6,0.0,0.07991800165174434,5.609162089544832,0.49999524562052694
3.657160520553589,1.2677468741875166,[2.38079918],5.0,0.6,0.0,0.02843661174061518,5.577519418056962,0.4999993980476549
3.672212839126587,1.2741950318398267,[2.38116203],5.0,0.6,0.0,0.26639267408533307,5.541594874961717,0.49994717636443037
3.684359550476074,1.2790799997582434,[2.38152448],5.0,0.6,0.0,0.27310087244330983,5.513715332903583,0.4999444826486475
3.698235273361206,1.2843557651101334,[2.38188609],5.0,0.6,0.0,0.2007954904401243,5.488127802840899,0.4999699875430049
3.7131872177124023,1.2900223278954968,[2.38224671],5.0,0.6,0.0,0.11437621225604469,5.459579957691257,0.49999026190815343
3.7262957096099854,1.2954934919641234,[2.38260622],5.0,0.6,0.0,0.03845940780953999,5.432526000317256,0.49999889893899324
3.7412467002868652,1.3015508521829606,[2.38296439],5.0,0.6,0.0,-0.020112920142297694,5.402955804538935,0.49999969886807316
3.7583558559417725,1.3087806047022175,[2.38332134],5.0,0.6,0.0,-0.06173022931028564,5.371205394672378,0.4999971633795866
3.7702763080596924,1.3134701739038972,[2.38367715],5.0,0.6,0.0,-0.08923997093619299,5.3443236591215015,0.4999940717987161
3.784207582473755,1.3189413379725243,[2.38403125],5.0,0.6,0.0,-0.38194770493221675,5.318611208842095,0.4998914156282329
3.8023083209991455,1.3265618879252543,[2.38438373],5.0,0.6,0.0,-0.14777463119550072,5.288533637501974,0.4999837445355035
3.811133861541748,1.3300790648265144,[2.38473503],5.0,0.6,0.0,-0.06270388548313557,5.264395526954925,0.4999970731914827
3.826539993286133,1.3363318237620878,[2.38508468],5.0,0.6,0.0,-0.3170934441329562,5.2385405362570445,0.4999251574293679
3.843229293823242,1.3429753801311346,[2.38543283],5.0,0.6,0.0,-0.07657336395689641,5.209431387020734,0.4999956352413643
3.858121633529663,1.3488373416332344,[2.38578018],5.0,0.6,0.0,0.002489325376385118,5.180389717627844,0.49999999538714285
3.8723504543304443,1.3548947018520714,[2.38612653],5.0,0.6,0.0,0.014510951980565227,5.14829050382639,0.4999998432532961
3.88329815864563,1.3597796697704883,[2.38647096],5.0,0.6,0.0,0.0024871159072704617,5.122766383268577,0.49999999539532775
3.8921687602996826,1.3631014479550119,[2.38681194],5.0,0.6,0.0,-0.015024675685012532,5.1004243266971105,0.4999998319583973
3.9098236560821533,1.3703312004742685,[2.38714822],5.0,0.6,0.0,-0.030796052443695758,5.071637732314721,0.4999992940133808
3.9208922386169434,1.3748253709592118,[2.38747953],5.0,0.6,0.0,-0.04264090141254572,5.047250760637669,0.49999864649818837
3.9322450160980225,1.3793195414441553,[2.38780535],5.0,0.6,0.0,-0.05045919631197399,5.023730510934739,0.49999810466269695
3.9510231018066406,1.3869400913968852,[2.38812527],5.0,0.6,0.0,-0.33092831409310985,4.99307011472853,0.4999184847011818
3.9592769145965576,1.3904572682981455,[2.38843932],5.0,0.6,0.0,-0.36589236501599265,4.969497452786913,0.49990035165513613
3.973170757293701,1.3957330336500358,[2.38874665],5.0,0.6,0.0,-0.3107699063548917,4.944643278914222,0.49992811250225544
3.9875497817993164,1.4015949951521356,[2.38904659],5.0,0.6,0.0,-0.23338361987715173,4.917037458828965,0.4999594556997025
4.009247064590454,1.4103879374052857,[2.38933961],5.0,0.6,0.0,-0.1607311718346255,4.88004804542088,0.4999807691471227
4.025235414505005,1.4172268924910691,[2.38962662],5.0,0.6,0.0,-0.10147821083439919,4.844428489810869,0.4999923343506524
4.0392327308654785,1.4228934552764325,[2.38990769],5.0,0.6,0.0,-0.3326185684004934,4.815394398287148,0.4999176499459145
4.052172422409058,1.4281692206283225,[2.39018233],5.0,0.6,0.0,-0.3333191241078793,4.788711616921688,0.4999173027206936
4.065136194229126,1.4330541885467396,[2.39045012],5.0,0.6,0.0,-0.2556851285430165,4.764266988087047,0.49995133726901514
4.079180955886841,1.438720751332103,[2.39071075],5.0,0.6,0.0,-0.16450964508330745,4.73619688853478,0.49997985437911185
4.093184471130371,1.444582712834203,[2.39096399],5.0,0.6,0.0,-0.08432302863782636,4.7072964958204295,0.4999947070624471
4.108232498168945,1.4504446743363033,[2.39120972],5.0,0.6,0.0,-0.021898408151947282,4.678521857463588,0.49999964303008776
4.121878623962402,1.45591583840493,[2.39144798],5.0,0.6,0.0,0.023208952640459524,4.652773737842033,0.49999959902473246
4.134870529174805,1.4615824011902934,[2.39167893],5.0,0.6,0.0,0.053891249829345435,4.624472066239144,0.49999783806691434
4.146144390106201,1.4660765716752369,[2.39190261],5.0,0.6,0.0,0.07345234507410053,4.602013433117627,0.4999959837913905
4.161244869232178,1.4725247293275467,[2.39211901],5.0,0.6,0.0,0.08483437705542274,4.570745108903209,0.49999464267369886
4.17972731590271,1.4801452792802772,[2.39232855],5.0,0.6,0.0,0.09040215206475341,4.536353394810022,0.4999939163871071
4.188232898712158,1.4834670574648006,[2.39253169],5.0,0.6,0.0,0.0919550332526328,4.516671317957218,0.49999370559108625
4.206451892852783,1.4908922087007939,[2.39272862],5.0,0.6,0.0,0.09081661080517632,4.483511896042642,0.4999938604775785
4.216547012329102,1.4951909804690007,[2.39291959],5.0,0.6,0.0,0.08793808952256622,4.459662160555448,0.4999942435037275
4.229572534561157,1.5002713471041542,[2.39310463],5.0,0.6,0.0,0.08399091838441179,4.434582991648525,0.4999947486730956
4.244382858276367,1.506133308606254,[2.39328367],5.0,0.6,0.0,0.07944171348846513,4.406074295179414,0.4999953021208464
4.256207466125488,1.5108228778079342,[2.39345686],5.0,0.6,0.0,0.0746097020908777,4.382500016875161,0.4999958562314728
4.270307540893555,1.5166848393100343,[2.39362435],5.0,0.6,0.0,0.069709392740203,4.354212759974528,0.4999963826735553
4.28222918510437,1.5213744085117145,[2.39378629],5.0,0.6,0.0,0.06488163751239993,4.330235023093578,0.49999686636132235
4.29523491859436,1.5268455725803411,[2.39394271],5.0,0.6,0.0,0.06021593855522203,4.303082050261862,0.499997300841283
4.3082215785980225,1.5323167366489678,[2.39409362],5.0,0.6,0.0,0.05576631325645323,4.2757822751884484,0.4999976850077688
4.32222580909729,1.5379832994343312,[2.39423905],5.0,0.6,0.0,0.0515624967233308,4.247427719934124,0.49999802087286893
4.333702325820923,1.5424774699192747,[2.394379],5.0,0.6,0.0,0.04761780579339307,4.224619751922652,0.49999831210781964
4.347227334976196,1.5479486339879014,[2.39451342],5.0,0.6,0.0,0.04393463091486495,4.1974111641183764,0.49999856312160085
4.362217664718628,1.5540059942067386,[2.39464229],5.0,0.6,0.0,0.3165466115394925,4.166801669136778,0.4999254153219146
4.379549503326416,1.5610403480092587,[2.39476564],5.0,0.6,0.0,0.07045407722157347,4.132078875873518,0.4999963049754115
4.391257047653198,1.5657299172109387,[2.39488344],5.0,0.6,0.0,0.2553275410433863,4.107521863966096,0.4999514732814016
4.404146194458008,1.5710056825628287,[2.39499558],5.0,0.6,0.0,0.264743807968758,4.08094169748308,0.4999478282218307
4.418148517608643,1.576672245348192,[2.39510197],5.0,0.6,0.0,0.21269684108201004,4.05242847740117,0.4999663244940271
4.438275337219238,1.5846835927343956,[2.39520263],5.0,0.6,0.0,0.14819527452329406,4.012920566360943,0.4999836518623217
4.4462080001831055,1.588005370918919,[2.39529758],5.0,0.6,0.0,0.09016028122210093,3.9951028340979433,0.4999939488967592
4.4682297706604,1.596798313172069,[2.3953868],5.0,0.6,0.0,-0.23188610981635804,3.9520347077968188,0.49995997431608324
4.482091188430786,1.6026602746741694,[2.39547032],5.0,0.6,0.0,-0.2989343636324367,3.9221961364250326,0.4999334834877203
4.497128963470459,1.6087176348930061,[2.39554816],5.0,0.6,0.0,-0.2675468366742014,3.89158532314628,0.4999467176740377
4.511126279830933,1.6143841976783697,[2.39562028],5.0,0.6,0.0,-0.20721605638864465,3.862898993319651,0.49996803758380604
4.523237943649292,1.6192691655967864,[2.39568666],5.0,0.6,0.0,-0.14654180410918916,3.8380970191960366,0.49998401462603254
4.537219524383545,1.624740329665413,[2.39574731],5.0,0.6,0.0,0.18051179954713192,3.8102388960969735,0.4999757446618997
4.548413276672363,1.6292345001503563,[2.39580222],5.0,0.6,0.0,0.2529948683788141,3.787233128459488,0.4999523558692892
4.563219308853149,1.6350964616524568,[2.39585138],5.0,0.6,0.0,-0.049339856180282665,3.757667225987815,0.4999981878186907
4.576165199279785,1.6405676257210835,[2.39589481],5.0,0.6,0.0,0.13774648508657444,3.7296738136620147,0.4999858758736957
4.584294319152832,1.6438894039056067,[2.39593255],5.0,0.6,0.0,0.16918868720901045,3.7133167242675387,0.4999786921288215
4.604174613952637,1.6520961500085467,[2.39596466],5.0,0.6,0.0,0.14250919387712527,3.670560554464115,0.49998488229464666
4.618124961853027,1.6575673140771736,[2.39599096],5.0,0.6,0.0,0.10047350801544475,3.6424049119962576,0.4999924853883154
4.630498886108398,1.6626476807123272,[2.39601128],5.0,0.6,0.0,0.06027422637677066,3.616234938810714,0.499997295613305
4.64519739151001,1.6689004396479008,[2.39602553],5.0,0.6,0.0,0.027580839692714774,3.5841924158467755,0.4999994337328119
4.660661458969116,1.6751531985834738,[2.39603358],5.0,0.6,0.0,0.003185124577680788,3.55179542417382,0.49999999244804283
4.671126127243042,1.6790611729182072,[2.39603528],5.0,0.6,0.0,-0.01394177591521728,3.531413715863504,0.49999985530857005
4.68612265586853,1.6851185331370444,[2.3960305],5.0,0.6,0.0,-0.025306705695120987,3.5001482654708824,0.49999952326427555
4.699131965637207,1.6903942984889342,[2.39601912],5.0,0.6,0.0,-0.03235326377896065,3.472589550406086,0.49999922081150006
4.713202476501465,1.6960608612742978,[2.39600094],5.0,0.6,0.0,-0.03628222097529074,3.4430911471091887,0.49999902007242714
4.727190017700195,1.7017274240596612,[2.39597578],5.0,0.6,0.0,-0.038025422166896486,3.4135461327498504,0.4999989236480631
4.741215944290161,1.707589385561761,[2.39594348],5.0,0.6,0.0,-0.03827729663258975,3.383025169384025,0.49999890934167873
4.758567571640015,1.7144283406475447,[2.39590374],5.0,0.6,0.0,-0.03754178018450974,3.3463619960587523,0.49999895085396256
4.774560451507568,1.720876498299855,[2.3958561],5.0,0.6,0.0,-0.03617757062499924,3.312083481168172,0.4999990257171626
4.787444591522217,1.7259568649350083,[2.39580015],5.0,0.6,0.0,-0.034435990852521706,3.2858637298685704,0.4999991172627376
4.797024965286255,1.7300602379864782,[2.39573597],5.0,0.6,0.0,-0.03249056613791933,3.266383366477529,0.4999992141839556
4.809143304824829,1.7349452059048949,[2.39566405],5.0,0.6,0.0,-0.030459247254195403,3.2422040700614914,0.49999930937116327
4.822133779525757,1.740220971256785,[2.39558489],5.0,0.6,0.0,-0.028420710068788275,3.2146150058213703,0.4999993987206864
4.836154222488403,1.7458875340421487,[2.39549874],5.0,0.6,0.0,0.24961223754405873,3.185157079017158,0.49995362133117033
4.851732492446899,1.7521402929777221,[2.39540578],5.0,0.6,0.0,0.00861705906022546,3.1528860906011347,0.49999994472550413
4.8612213134765625,1.7564390647459287,[2.39530628],5.0,0.6,0.0,-0.07778113714495999,3.1313305085422485,0.49999549646755603
4.874858379364014,1.7619102288145554,[2.3952007],5.0,0.6,0.0,0.17898828554709353,3.1035461757634475,0.4999761523529998
4.888134002685547,1.767381392883182,[2.39508958],5.0,0.6,0.0,-0.05675308757140675,3.076140494790589,0.4999976023564332
4.903157949447632,1.7732433543852826,[2.39497353],5.0,0.6,0.0,-0.12957267931886365,3.046933199113346,0.49998750235667133
4.918693780899048,1.779300714604119,[2.39485321],5.0,0.6,0.0,-0.13454086288097142,3.0167362916541127,0.49998652560604334
4.931196689605713,1.7843810812392726,[2.39472938],5.0,0.6,0.0,-0.11510244777601131,2.991817379727989,0.4999901378521018
4.946569442749023,1.790829238891583,[2.39460287],5.0,0.6,0.0,-0.09011717739690896,2.9596744486426476,0.4999939546811638
4.960721492767334,1.7966912003936828,[2.39447449],5.0,0.6,0.0,-0.06701161486281931,2.930917228757013,0.49999665723850284
4.980543375015259,1.8048979464966233,[2.39434505],5.0,0.6,0.0,-0.04809723575797362,2.8895850124120748,0.49999827794839397
4.989651918411255,1.8086105221146198,[2.39421545],5.0,0.6,0.0,-0.033548982918069556,2.873211581725567,0.4999991621524029
5.0018088817596436,1.8134954900330365,[2.39408687],5.0,0.6,0.0,-0.022768202980148214,2.8498165694025044,0.49999961410956245
5.013993740081787,1.8185758566681898,[2.3939605],5.0,0.6,0.0,-0.2910140387477684,2.825384382039487,0.499936961310376
5.026468276977539,1.82385162202008,[2.39383735],5.0,0.6,0.0,-0.31860920783297886,2.800057775943844,0.49992444025150296
5.038201332092285,1.8283457925050235,[2.39371841],5.0,0.6,0.0,-0.25964846962640753,2.7783807490623436,0.49994981702377517
5.051196098327637,1.833426159140177,[2.3936046],5.0,0.6,0.0,-0.1809034878955341,2.753827075798669,0.49997563928807764
5.066198110580444,1.8392881206422769,[2.39349675],5.0,0.6,0.0,-0.3846170441025282,2.7255618723836363,0.49988989275311135
5.07930326461792,1.8447592847109036,[2.39339565],5.0,0.6,0.0,-0.08388454995980346,2.698994766847062,0.4999947619654553
5.093193531036377,1.8504258474962672,[2.393302],5.0,0.6,0.0,0.04710865342934764,2.671396912744656,0.4999983480102868
5.10613751411438,1.8557016128481572,[2.39321644],5.0,0.6,0.0,-0.17804656696783944,2.6459770823418456,0.4999764026282021
5.118153810501099,1.860586580766574,[2.39313951],5.0,0.6,0.0,-0.19692716946654135,2.6224214753670174,0.4999711327498657
5.132144451141357,1.866643940985411,[2.39307169],5.0,0.6,0.0,-0.14343690449359572,2.5930228503853563,0.4999846848296328
5.1436121463775635,1.871333510187091,[2.39301331],5.0,0.6,0.0,-0.07508512768574617,2.5698664345856685,0.4999958032538567
5.1527979373931885,1.8750460858050875,[2.39296451],5.0,0.6,0.0,-0.014033760128273315,2.551073657116778,0.499999853392999
5.162206172943115,1.8787586614230845,[2.39292515],5.0,0.6,0.0,0.03323552093618101,2.5318698653819967,0.49999917773595776
5.180444240570068,1.886183812659078,[2.39289523],5.0,0.6,0.0,0.06668698049644609,2.4984887597625978,0.4999966895476224
5.196622133255005,1.8924365715946512,[2.39287525],5.0,0.6,0.0,0.08853308044986141,2.468965950173981,0.4999941653435117
5.210192918777466,1.8979077356632779,[2.39286564],5.0,0.6,0.0,0.1014290986534071,2.441825665823384,0.49999234176865415
5.226140975952148,1.9047466907490616,[2.39286639],5.0,0.6,0.0,0.1077757978909801,2.4080265558025773,0.49999135339910317
5.24019718170166,1.9106086522511616,[2.3928773],5.0,0.6,0.0,0.1095144339916027,2.379046811621571,0.4999910721779795
5.248668432235718,1.9141258291524215,[2.39289791],5.0,0.6,0.0,0.10812475969519303,2.3596407029502267,0.4999912973161598
5.263389348983765,1.919792391937785,[2.39292772],5.0,0.6,0.0,0.10469431045091118,2.33452684409655,0.49999184076778475
5.274062395095825,1.9240911637059919,[2.3929665],5.0,0.6,0.0,0.10000218530439042,2.3119757808715433,0.49999255572473705
5.285013675689697,1.928780732907672,[2.39301373],5.0,0.6,0.0,0.09459527807151163,2.28822546142159,0.4999933389499197
5.295773029327393,1.9330795046758789,[2.39306855],5.0,0.6,0.0,0.08885038004426106,2.2658326727450806,0.49999412344638605
5.30858302116394,1.938159871311032,[2.39313019],5.0,0.6,0.0,0.3590603347244691,2.2414310578111887,0.4999040378744414
5.321083307266235,1.9428494405127124,[2.39319808],5.0,0.6,0.0,0.38644077689188916,2.218461374474527,0.49988884620613955
