t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.569711923599243,2.1433285238845357,[2.4242351],0.005,0.1,-0.10577718862787024,0.022386475100500968,0
8.579632997512817,2.143719321318009,[2.42434629],0.005,0.1,-0.04085863737478945,0.022315945151131094,0
8.589715480804443,2.144110118751483,[2.42445579],0.005,0.1,0.010555748706027407,0.022230265564782064,0
8.60096001625061,2.1446963149016924,[2.42456344],0.005,0.1,0.047726391261549435,0.02213262598571643,0
8.610643863677979,2.145087112335166,[2.42466925],0.005,0.1,0.07267540962123668,0.022046029957281412,0
8.61875295639038,2.1452825110519025,[2.42477308],0.005,0.1,0.08807664658608078,0.022023814858398893,0
8.629776954650879,2.1458687072021125,[2.42487492],0.005,0.1,0.09642034315942397,0.02192214006729599,0
8.637691259384155,2.146259504635586,[2.42497489],0.005,0.1,0.09974916525985703,0.021836538720941198,0
8.646634817123413,2.1464549033523226,[2.42507286],0.005,0.1,0.09963373159780553,0.02181212443193256,0
8.655615329742432,2.146845700785796,[2.42516866],0.005,0.1,-0.17880278448181777,0.021743634619975853,0
8.665647745132446,2.1472364982192693,[2.42526232],0.005,0.1,-0.2157717579523165,0.02167298112576968,0
8.675691604614258,2.1478226943694794,[2.42535384],0.005,0.1,-0.16537481664785286,0.021556772216073265,0
8.686655282974243,2.1482134918029527,[2.42544324],0.005,0.1,-0.0944369718339253,0.021485789202535337,0
8.698391199111938,2.148604289236426,[2.42553068],0.005,0.1,-0.029229902942588287,0.021422108090479654,0
8.706811428070068,2.148995086669899,[2.42561629],0.005,0.1,0.0220932718476217,0.02133982736736163,0
8.719120740890503,2.1495812828201095,[2.42570007],0.005,0.1,0.058929310264974444,0.02123140651615967,0
8.7286856174469,2.149776681536846,[2.42578217],0.005,0.1,0.08339449174778088,0.021201843721799236,0
8.740752935409546,2.150362877687056,[2.42586273],0.005,0.1,0.09822713891495302,0.021083794067167632,0
8.753634929656982,2.150949073837266,[2.42594197],0.005,0.1,0.10596118140375382,0.02098557912653792,0
8.762243032455444,2.1511444725540025,[2.42602014],0.005,0.1,0.10866847093640489,0.020957933979888273,0
8.770653247833252,2.1515352699874764,[2.42609693],0.005,0.1,0.10793873935472442,0.0208700457553421,0
8.779641389846802,2.1519260674209493,[2.42617197],0.005,0.1,0.10494567110249894,0.02079570463704865,0
8.791420936584473,2.1525122635711593,[2.42624541],0.005,0.1,0.10053314335705239,0.020686728233936188,0
8.804028034210205,2.1529030610046327,[2.42631769],0.005,0.1,0.09529553220613772,0.02061996350300663,0
8.812952280044556,2.153293858438106,[2.42638922],0.005,0.1,0.08964384393086008,0.020542396495381154,0
8.822282552719116,2.1536846558715794,[2.42646016],0.005,0.1,0.08385691746667626,0.02046601248592329,0
8.833061218261719,2.153880054588316,[2.42653052],0.005,0.1,-0.1979186823544239,0.02043638564202301,0
8.841657400131226,2.1542708520217895,[2.42660034],0.005,0.1,-0.2366118871635128,0.020363674586459577,0
8.849631309509277,2.1544662507385257,[2.42666955],0.005,0.1,-0.1868415092190418,0.02032660242375758,0
8.859718322753906,2.155052446888736,[2.42673797],0.005,0.1,-0.11580013132674583,0.020212987488051237,0
8.868610858917236,2.155247845605473,[2.42680562],0.005,0.1,-0.050017751674862,0.02018483186215884,0
8.878868341445923,2.155638643038946,[2.42687261],0.005,0.1,0.0021727914298464504,0.02011453005483125,0
8.887064695358276,2.1560294404724196,[2.42693908],0.005,0.1,0.040044486479309735,0.020042588696148854,0
8.895657777786255,2.156224839189156,[2.42700503],0.005,0.1,0.06562935655783447,0.020007253963911148,0
8.903653383255005,2.1566156366226297,[2.42707037],0.005,0.1,0.0816091914021044,0.01993760359434762,0
8.913650512695312,2.156811035339366,[2.42713515],0.005,0.1,0.09048072598370732,0.01991112803461673,0
8.922615051269531,2.1572018327728397,[2.42719945],0.005,0.1,-0.18174633208025665,0.01983408487805407,0
8.931874990463257,2.1575926302063126,[2.4272632],0.005,0.1,-0.21454468028029927,0.019765588183598574,0
8.944020748138428,2.157983427639786,[2.42732663],0.005,0.1,-0.1614407615827873,0.01970745625120266,0
8.952986240386963,2.15837422507326,[2.4273902],0.005,0.1,-0.08882876835779284,0.019636640764197494,0
8.960638761520386,2.158569623789996,[2.42745409],0.005,0.1,-0.02266550862740531,0.019596773328043327,0
8.970170974731445,2.1589604212234694,[2.42751819],0.005,0.1,0.029122225672470296,0.019529044087852044,0
8.979631662368774,2.159351218656943,[2.42758256],0.005,0.1,0.06609190455867985,0.019461021875691317,0
8.988623142242432,2.1595466173736795,[2.42764725],0.005,0.1,0.09047282775860124,0.01942371959168874,0
8.999724864959717,2.159937414807153,[2.42771236],0.005,0.1,0.10508212228645235,0.019372828389037998,0
9.008693218231201,2.1601328135238895,[2.4277781],0.005,0.1,0.11250820095416539,0.019331551588516245,0
9.017489194869995,2.160523610957363,[2.42784452],0.005,0.1,0.11486023075660357,0.01926590826158895,0
9.0256028175354,2.1607190096740996,[2.42791153],0.005,0.1,0.11375320839287315,0.019228354805124713,0
9.034610748291016,2.161109807107573,[2.42797904],0.005,0.1,-0.16566069269863998,0.019168646459060284,0
9.042692184448242,2.1615006045410463,[2.42804719],0.005,0.1,-0.2035744795420526,0.01910493633460652,0
9.051939249038696,2.161696003257783,[2.4281162],0.005,0.1,-0.15407871634282705,0.01908241709324538,0
9.060479402542114,2.1620868006912564,[2.42818628],0.005,0.1,-0.08399232844160845,0.019019904795724442,0
9.0727858543396,2.1624775981247297,[2.42825778],0.005,0.1,-0.019584265146282837,0.01897750830088317,0
9.081112384796143,2.1626729968414664,[2.42833099],0.005,0.1,0.03099285678159574,0.01892504134681635,0
9.090046882629395,2.1628683955582026,[2.4284058],0.005,0.1,0.067134848141475,0.0189029513246323,0
9.097697257995605,2.163259192991676,[2.42848196],0.005,0.1,0.09095613092238214,0.018820156961500654,0
9.105640411376953,2.163454591708413,[2.42855926],0.005,0.1,0.10519262824142334,0.018801782758799162,0
9.115599393844604,2.16364999042515,[2.42863766],0.005,0.1,0.1123755786122281,0.018783528298689126,0
9.123593091964722,2.1638453891418865,[2.42871712],0.005,0.1,0.11457401935189998,0.018743114238159785,0
9.134004592895508,2.1642361865753594,[2.42879741],0.005,0.1,-0.1626635036610998,0.01868625096774033,0
9.143013715744019,2.164431585292096,[2.4288785],0.005,0.1,-0.19921395590736912,0.018668702418962874,0
9.156455278396606,2.1648223827255695,[2.42896065],0.005,0.1,-0.14892801796907496,0.0186332060390926,0
9.169589042663574,2.1654085788757795,[2.42904441],0.005,0.1,-0.0784479543839958,0.018552119095271515,0
9.177597522735596,2.165603977592516,[2.42913006],0.005,0.1,-0.013915218969206472,0.018489491562264364,0
9.185841083526611,2.1659947750259896,[2.42921732],0.005,0.1,0.03660823967356668,0.01842447025623036,0
9.195915699005127,2.1661901737427263,[2.42930604],0.005,0.1,0.0725819551775422,0.01842635968358226,0
9.204022407531738,2.1665809711761996,[2.42939627],0.005,0.1,0.09616466398293783,0.018331736623589924,0
9.214337587356567,2.1667763698929363,[2.42948769],0.005,0.1,0.11012277799057132,0.018310739716112787,0
9.221604824066162,2.166971768609673,[2.42957987],0.005,0.1,0.11700825747598592,0.018269883652928066,0
9.23150897026062,2.1671671673264097,[2.42967242],0.005,0.1,0.11890400845330489,0.018253396128271152,0
9.243789672851562,2.167557964759883,[2.42976528],0.005,0.1,0.11740602606389261,0.018215652101289025,0
9.2557213306427,2.168144160910093,[2.4298587],0.005,0.1,0.11369100587160888,0.018109329152848748,0
9.266630411148071,2.16833955962683,[2.42995272],0.005,0.1,0.1086036612728795,0.018083970283319876,0
9.277934312820435,2.1687303570603027,[2.43004736],0.005,0.1,0.10273777975375345,0.01804189368756324,0
9.286722660064697,2.16892575577704,[2.43014258],0.005,0.1,0.09650287347785255,0.01799101283739174,0
9.297603607177734,2.169316553210513,[2.43023806],0.005,0.1,0.09017573894095794,0.01792948913185996,0
9.306710004806519,2.16951195192725,[2.43033351],0.005,0.1,0.0839389535987374,0.017907594652577456,0
9.315956354141235,2.169902749360723,[2.4304288],0.005,0.1,0.07790898246904127,0.017845298131177037,0
9.324645519256592,2.17009814807746,[2.43052379],0.005,0.1,0.0721563922407935,0.017823299362577746,0
9.334197521209717,2.170488945510933,[2.43061825],0.005,0.1,0.06672023409929004,0.017747126128101982,0
9.34360408782959,2.17068434422767,[2.43071183],0.005,0.1,0.061618194327408865,0.01772834152134614,0
9.353590488433838,2.1710751416611433,[2.43080435],0.005,0.1,0.05685370989527523,0.01766980353457917,0
9.36160159111023,2.1710751416611433,[2.43089582],0.005,0.1,0.05242092580590215,0.01768902713314113,0
9.371036052703857,2.1714659390946163,[2.43098624],0.005,0.1,0.04830812709420867,0.01762770361470812,0
9.379241228103638,2.171661337811353,[2.4310756],0.005,0.1,0.04450009790422408,0.017605427143264532,0
9.38761830329895,2.1720521352448263,[2.43116377],0.005,0.1,0.04097972887147028,0.017533132838884274,0
9.3956618309021,2.1722475339615634,[2.43125041],0.005,0.1,0.03772909977911392,0.017503423839513504,0
9.407631635665894,2.1724429326782997,[2.43133524],0.005,0.1,0.034730197277760985,0.01748499908458885,0
9.418952941894531,2.172833730111773,[2.4314184],0.005,0.1,0.03196537984663632,0.01743587604875989,0
9.426639318466187,2.1730291288285097,[2.43150011],0.005,0.1,0.029417668561877122,0.017401046066624848,0
9.435600280761719,2.173419926261983,[2.43158036],0.005,0.1,0.027070918577610577,0.01734071102856431,0
9.447774648666382,2.1738107236954565,[2.43165925],0.005,0.1,0.024909909606186543,0.017289257240395373,0
9.457713603973389,2.1738107236954565,[2.43173712],0.005,0.1,0.022920382030186447,0.017301128867593545,0
9.469698667526245,2.17420152112893,[2.4318142],0.005,0.1,0.021089037118593747,0.01724698541026138,0
9.480005264282227,2.1743969198456665,[2.43189081],0.005,0.1,0.019403514112724306,0.017229745862838524,0
9.489735126495361,2.17478771727914,[2.4319671],0.005,0.1,0.017852352962252974,0.017147417769619623,0
9.498948097229004,2.1749831159958766,[2.43204287],0.005,0.1,0.016424948712267757,0.017121313093963586,0
9.508629322052002,2.175178514712613,[2.43211785],0.005,0.1,0.01511150160718717,0.01708745460560761,0
9.519768476486206,2.1755693121460866,[2.4321919],0.005,0.1,0.013902965633445358,0.01703367368362633,0
9.527650594711304,2.175764710862823,[2.43226504],0.005,0.1,0.012790997291402158,0.017000344732220455,0
9.539608240127563,2.1761555082962967,[2.43233729],0.005,0.1,0.0117679057442579,0.01694540920855552,0
9.549196004867554,2.176350907013033,[2.43240874],0.005,0.1,0.010826605050101178,0.016917904564907365,0
9.556641578674316,2.17654630572977,[2.43247947],0.005,0.1,0.009960568881888133,0.01689189523060459,0
9.56659460067749,2.1767417044465067,[2.43254936],0.005,0.1,0.00916378793641406,0.016859544393128697,0
9.574589014053345,2.176937103163243,[2.43261823],0.005,0.1,0.008430730097059419,0.016835607739549098,0
9.584006547927856,2.1773279005967163,[2.43268604],0.005,0.1,0.00775630332619269,0.016772642618384546,0
9.594637155532837,2.177523299313453,[2.43275283],0.005,0.1,0.007135821205925271,0.016747070114150504,0
9.604631662368774,2.17771869803019,[2.43281865],0.005,0.1,-0.26947338866714676,0.01672252586917816,0
9.617029666900635,2.178109495463663,[2.43288364],0.005,0.1,-0.3031231786580545,0.016666618155444946,0
9.625608444213867,2.1783048941803997,[2.43294793],0.005,0.1,-0.24850909720473452,0.016631525033753616,0
9.63462495803833,2.178695691613873,[2.43301144],0.005,0.1,-0.17286861545604953,0.016568364719827356,0
9.644577503204346,2.17889109033061,[2.43307412],0.005,0.1,-0.1027549009590289,0.01654181165223646,0
9.65260624885559,2.1790864890473465,[2.43313592],0.005,0.1,-0.04650935245997581,0.01651012785113543,0
9.662617683410645,2.179281887764083,[2.4331967],0.005,0.1,-0.004857895397566144,0.016485685428453647,0
9.67294454574585,2.17947728648082,[2.43325648],0.005,0.1,0.024238782125157628,0.016459951188825976,0
9.68461012840271,2.1796726851975565,[2.43331543],0.005,0.1,0.04347358652128326,0.01644005120537334,0
9.693257093429565,2.18006348263103,[2.43337371],0.005,0.1,-0.22068178778156305,0.01636920020074333,0
9.702680349349976,2.1802588813477666,[2.43343128],0.005,0.1,-0.24721273737586802,0.016342859647430017,0
9.710590600967407,2.1804542800645033,[2.43348802],0.005,0.1,-0.18922118894259815,0.01631200349512658,0
9.719611406326294,2.1804542800645033,[2.43354383],0.005,0.1,-0.11276113607946045,0.016323954864068086,0
9.7296621799469,2.18064967878124,[2.43359875],0.005,0.1,-0.04352850120094797,0.016298206432640707,0
9.739640951156616,2.18064967878124,[2.43365287],0.005,0.1,0.01074504647401395,0.01630921878385926,0
9.749585628509521,2.180845077497976,[2.43370631],0.005,0.1,0.049760853453494874,0.016282299334574084,0
9.758593082427979,2.1810404762147133,[2.43375912],0.005,0.1,0.0758535343614909,0.016255081650539082,0
9.76814579963684,2.18123587493145,[2.43381141],0.005,0.1,-0.18412124278906272,0.016228780163345304,0
9.7763032913208,2.1814312736481867,[2.43386324],0.005,0.1,-0.20856671918372294,0.016201113746810616,0
9.7845778465271,2.1814312736481867,[2.43391466],0.005,0.1,-0.15002431958979506,0.016210526155850943,0
9.794597625732422,2.1816266723649234,[2.43396568],0.005,0.1,-0.07408258801530941,0.01618224391282083,0
9.804126977920532,2.18182207108166,[2.43401631],0.005,0.1,-0.2821165691647332,0.016154602319751892,0
9.814749956130981,2.18182207108166,[2.43406652],0.005,0.1,-0.26264051488420803,0.016163320246750035,0
9.82449221611023,2.18182207108166,[2.43411629],0.005,0.1,-0.4464933530086068,0.01617314009546705,0
9.836554765701294,2.1820174697983967,[2.43416555],0.005,0.1,-0.3794897753289723,0.016144269446714744,0
9.845563173294067,2.1820174697983967,[2.43421424],0.005,0.1,-0.5159255938943034,0.01615328588742645,0
9.854897499084473,2.1820174697983967,[2.43426226],0.005,0.1,-0.4097166257176885,0.01616198266925482,0
9.862644672393799,2.1820174697983967,[2.43430954],0.005,0.1,-0.5166775003337933,0.016170735754812728,0
9.87286901473999,2.1820174697983967,[2.43435596],0.005,0.1,-0.3897180084694075,0.016178815568543125,0
9.881545543670654,2.1820174697983967,[2.43440139],0.005,0.1,-0.48292020562958426,0.016185272221022475,0
9.8916916847229,2.1820174697983967,[2.43444564],0.005,0.1,-0.34747264704900027,0.016194077068036224,0
9.903560638427734,2.1820174697983967,[2.43448865],0.005,0.1,-0.43600359116429455,0.016204705613259974,0
9.912162065505981,2.1820174697983967,[2.43453039],0.005,0.1,-0.29856433099310586,0.016210034548356202,0
9.924683809280396,2.1820174697983967,[2.43457079],0.005,0.1,-0.11089335250227447,0.016219380042061096,0
9.934732913970947,2.1820174697983967,[2.43460982],0.005,0.1,0.05862547360424829,0.016225837276171804,0
9.942623138427734,2.1820174697983967,[2.43464746],0.005,0.1,0.18938722399953398,0.0162320407048452,0
9.950595378875732,2.1822128685151334,[2.43468362],0.005,0.1,0.28055181675270296,0.016199793357460843,0
9.960079431533813,2.1820174697983967,[2.4347182],0.005,0.1,0.3382782303209758,0.01624306496012476,0
9.969593524932861,2.1820174697983967,[2.43475113],0.005,0.1,0.37021019284988854,0.01624874376545312,0
9.978598833084106,2.1820174697983967,[2.43478236],0.005,0.1,0.38332674694943564,0.016254727504473782,0
9.988872051239014,2.1820174697983967,[2.4348119],0.005,0.1,0.38329267329242017,0.01626123865421105,0
9.997460126876831,2.1820174697983967,[2.43483983],0.005,0.1,0.3744310594131141,0.0162659364136148,0
10.006597757339478,2.1820174697983967,[2.43486617],0.005,0.1,0.3599175115063413,0.016270584552331067,0
10.016541957855225,2.1820174697983967,[2.43489095],0.005,0.1,0.34202260480693625,0.016275356377046177,0
10.02456521987915,2.1820174697983967,[2.43491422],0.005,0.1,0.32233466159150653,0.01627976650290219,0
10.03554916381836,2.1820174697983967,[2.43493603],0.005,0.1,0.3019420538897502,0.0162841122503092,0
10.044432163238525,2.1820174697983967,[2.4349565],0.005,0.1,0.28157383504005373,0.016288230776917094,0
10.05515742301941,2.1820174697983967,[2.43497572],0.005,0.1,0.26170454496168233,0.01629195864177047,0
10.06297755241394,2.1820174697983967,[2.43499379],0.005,0.1,0.24263062052302758,0.016295442305347806,0
10.071621656417847,2.1820174697983967,[2.43501078],0.005,0.1,0.22452528201743027,0.01629826192812996,0
10.082589626312256,2.1820174697983967,[2.43502677],0.005,0.1,0.20747753911413144,0.016301811685702567,0
10.093388795852661,2.1820174697983967,[2.4350419],0.005,0.1,0.1915196826770297,0.016305910117593227,0
10.103594541549683,2.1820174697983967,[2.43505635],0.005,0.1,0.17664652621296884,0.01630865069704854,0
10.111541748046875,2.1820174697983967,[2.43507024],0.005,0.1,0.1628287845538427,0.016310919250817284,0
10.121148347854614,2.1820174697983967,[2.43508365],0.005,0.1,0.15002231196249372,0.016313999562481602,0
10.129580736160278,2.1820174697983967,[2.43509666],0.005,0.1,0.13817443005977506,0.016315989361902372,0
10.138596534729004,2.1820174697983967,[2.43510936],0.005,0.1,0.1272282187595946,0.01631921138274611,0
10.146833658218384,2.1820174697983967,[2.43512186],0.005,0.1,0.11712538691535096,0.01632226364874776,0
10.155965805053711,2.1820174697983967,[2.4351343],0.005,0.1,0.10780815666334082,0.016325209401253316,0
10.164586782455444,2.1820174697983967,[2.43514676],0.005,0.1,0.09922046599195172,0.016326451399653944,0
10.173543930053711,2.1820174697983967,[2.43515928],0.005,0.1,0.09130870270118296,0.016329948262095686,0
10.184778928756714,2.18182207108166,[2.43517197],0.005,0.1,0.08402211861980605,0.01637186525307556,0
10.19361138343811,2.1820174697983967,[2.43518499],0.005,0.1,0.07731302779587716,0.016336874613529777,0
10.202553272247314,2.1820174697983967,[2.43519838],0.005,0.1,0.07113686072384243,0.01633771336246803,0
10.212230205535889,2.18182207108166,[2.43521211],0.005,0.1,0.06545212451491828,0.016378026501394336,0
10.219828367233276,2.18182207108166,[2.43522618],0.005,0.1,0.06022030342943211,0.016381159293307326,0
10.229110717773438,2.1820174697983967,[2.43524058],0.005,0.1,0.05540572337878236,0.01634617998523676,0
