t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.572910785675049,0.4552790099964417,[0.99080514],0.005,0.1,-0.3803762529239409,0.8475194806172258,0
8.582487106323242,0.4591869843311751,[0.99765847],0.005,0.1,-0.34997344726325164,0.8408530915188218,0
8.58989930152893,0.46250876251569845,[1.0044216],0.005,0.1,-0.32199467870677645,0.6399138055646437,0
8.602664947509766,0.4673937304341152,[1.01108414],0.005,0.1,-0.02021012030038416,0.8577417224340358,0
8.611894130706787,0.47110630605211196,[1.01765392],0.005,0.1,-0.23943336157334152,0.8131249757351745,0
8.61988115310669,0.47423268551989867,[1.0241283],0.005,0.1,-0.30585713848366086,0.6105966613335796,0
8.62790560722351,0.47755446370442206,[1.03048743],0.005,0.1,-0.03075032491561315,0.6267418206681256,0
8.638910055160522,0.48204863418936544,[1.03672274],0.005,0.1,0.02638968842871755,0.6320409749890633,0
8.647540807723999,0.4855658110906255,[1.04283544],0.005,0.1,0.002171113304513691,0.6327644200197284,0
8.65529179573059,0.4886921905584123,[1.04881938],0.005,0.1,-0.043669451392697234,0.4996462805637,0
8.664876222610474,0.4926001648931457,[1.05466257],0.005,0.1,-0.08723855602313718,0.5317724140390165,0
8.67331314086914,0.49611734179440575,[1.0603636],0.005,0.1,-0.12075125796010557,0.5549980127054205,0
8.682981729507446,0.5000253161291391,[1.06593011],0.005,0.1,-0.14320936976617415,0.5699810670915069,0
8.691884517669678,0.5035424930303992,[1.07136251],0.005,0.1,-0.15612234986974927,0.4616943883070701,0
8.703983306884766,0.5086228596655527,[1.07666259],0.005,0.1,-0.16163486314702855,0.624664562064891,0
8.713181495666504,0.512530834000286,[1.08184806],0.005,0.1,-0.1617774302257865,0.6186504493783795,0
8.721891641616821,0.5162434096182827,[1.08693522],0.005,0.1,-0.1582224577209871,0.6136991266395849,0
8.7337806224823,0.5211283775366995,[1.09193175],0.005,0.1,-0.15225365275345906,0.6097660720417686,0
8.743881702423096,0.5248409531546963,[1.09684559],0.005,0.1,-0.14481462284380767,0.6125617495796977,0
8.753511905670166,0.528553528772693,[1.10168533],0.005,0.1,-0.1365778207113942,0.6216300490713067,0
8.762897491455078,0.5324615031074265,[1.1064606],0.005,0.1,-0.1280101944799398,0.6377957165590619,0
8.773835182189941,0.5365648761588965,[1.11118237],0.005,0.1,-0.11942776953885116,0.6614344041273664,0
8.78337049484253,0.5402774517768932,[1.11586308],0.005,0.1,-0.1110381069175077,0.6939085569469023,0
8.79088020324707,0.5435992299614166,[1.12050762],0.005,0.1,-0.1029720923781973,0.5633988857897363,0
8.801538467407227,0.54809340044636,[1.12512385],0.005,0.1,0.18073118950339767,0.8422060517574499,0
8.810261011123657,0.5518059760643568,[1.12973038],0.005,0.1,0.22107891395902798,0.6700979454378788,0
8.820459127426147,0.5559093491158269,[1.13433629],0.005,0.1,0.17274713430941283,0.7634115891977773,0
8.829368114471436,0.5594265260170869,[1.1389529],0.005,0.1,0.10297062685959602,0.8586162816799149,0
8.838272094726562,0.5631391016350836,[1.14359166],0.005,0.1,0.03831080595132748,0.7028526113366272,0
8.85081696510315,0.5684148669869737,[1.14826537],0.005,0.1,-0.01287580558942393,1.1244856792643676,0
8.86208701133728,0.5729090374719171,[1.15300956],0.005,0.1,-0.04984407785407897,1.1873882725736609,0
8.870304107666016,0.5764262143731771,[1.15785606],0.005,0.1,-0.07461194420728433,1.2502255143170515,0
8.883060216903687,0.5815065810083306,[1.16283409],0.005,0.1,-0.08985004191932303,1.7123882418365253,0
8.893513679504395,0.5856099540598008,[1.16798107],0.005,0.1,-0.09804611506070027,1.657952231977278,0
8.903390407562256,0.5893225296777974,[1.17331612],0.005,0.1,-0.10124084901267111,1.6309750001551095,0
8.912650346755981,0.5930351052957942,[1.17884213],0.005,0.1,-0.1010032621066065,1.623938030918756,0
8.921149253845215,0.5969430796305276,[1.18456006],0.005,0.1,-0.09849357025115088,1.6261811254787157,0
8.92898178100586,0.600264857815051,[1.19044312],0.005,0.1,-0.09454717921150411,1.6354576711761912,0
8.940002679824829,0.6047590282999944,[1.19645383],0.005,0.1,-0.08975341918155251,2.1196086467834907,0
8.947830438613892,0.6076900090510444,[1.20258442],0.005,0.1,-0.3605589393909581,1.5190764461747148,0
8.957782983779907,0.6115979833857779,[1.20882635],0.005,0.1,-0.3882893120462683,1.5469764103932755,0
8.966671228408813,0.6151151602870378,[1.21516989],0.005,0.1,-0.3278212446401024,1.5622212078667528,0
8.978308916091919,0.6200001282054547,[1.22161681],0.005,0.1,-0.24650835740561144,1.555682150576732,0
8.986611366271973,0.6233219063899781,[1.22816548],0.005,0.1,-0.1709747864720491,1.5423359275402788,0
8.994686841964722,0.6266436845745015,[1.23481132],0.005,0.1,-0.10960183642710473,1.5209930166572978,0
9.005107879638672,0.6307470576259715,[1.24155882],0.005,0.1,-0.06313424477976276,1.9006035477125913,0
9.014938354492188,0.6348504306774417,[1.24842002],0.005,0.1,-0.029537410011980042,1.7381252947338903,0
9.022895812988281,0.6377814114284917,[1.2553681],0.005,0.1,-0.006113908645260277,1.751634978928337,0
9.03295087814331,0.6418847844799619,[1.26234439],0.005,0.1,0.009656681010426863,1.6302863422739378,0
9.042709589004517,0.6457927588146952,[1.26932038],0.005,0.1,0.0198507408884292,1.53876110118255,0
9.052879571914673,0.6500915305829019,[1.27629308],0.005,0.1,0.026074077910575387,1.4660486422226313,0
9.063929319381714,0.6547810997845819,[1.28325856],0.005,0.1,0.02952351920402454,1.405208747584866,0
9.072969198226929,0.6586890741193153,[1.29021202],0.005,0.1,0.03107008999655636,1.354842525714094,0
9.081904888153076,0.6624016497373121,[1.29714793],0.005,0.1,0.0313372469572997,1.3103278504304363,0
9.09467077255249,0.6672866176557288,[1.30406992],0.005,0.1,0.030765625878138317,1.5821202934606342,0
9.10398817062378,0.6711945919904623,[1.3109891],0.005,0.1,0.029663338764657286,1.437787602709037,0
9.112995624542236,0.6745163701749858,[1.31789381],0.005,0.1,0.02824365167453748,1.0602028770495178,0
9.124607801437378,0.6792059393766657,[1.32476298],0.005,0.1,-0.24938578115974813,1.3343982158756917,0
9.132962465286255,0.6827231162779259,[1.33158766],0.005,0.1,-0.2841741708325708,0.9984126524667101,0
9.142585754394531,0.6866310906126593,[1.3383507],0.005,0.1,-0.23074786051954177,1.0119610977278186,0
9.152837991714478,0.690929862380866,[1.34503717],0.005,0.1,-0.15629844144429303,1.017268523391938,0
9.162216424942017,0.694447039282126,[1.3516435],0.005,0.1,-0.08734938967457513,1.0172401252312924,0
9.17186427116394,0.6981596149001227,[1.35816663],0.005,0.1,-0.0322235833374565,1.0123218060465142,0
9.182194232940674,0.7022629879515929,[1.36460399],0.005,0.1,0.008363917766452247,1.0037235573965615,0
9.190556764602661,0.7059755635695895,[1.37095362],0.005,0.1,0.03645809236230392,0.995084588322798,0
9.198197603225708,0.7091019430373763,[1.37721419],0.005,0.1,0.054754025540985136,0.9877746148411969,0
9.206879138946533,0.7130099173721096,[1.38338499],0.005,0.1,0.06576164937287951,0.9785095821525019,0
9.215887069702148,0.7167224929901064,[1.38945773],0.005,0.1,-0.20449651040400252,0.7823956040461375,0
9.225914239883423,0.7208258660415765,[1.3954179],0.005,0.1,-0.23548088434187164,0.825485800903741,0
9.238992929458618,0.7259062326767299,[1.40127003],0.005,0.1,-0.18070629757929774,1.0465878714988157,0
9.24985408782959,0.7304004031616733,[1.40703459],0.005,0.1,-0.10655602138503532,1.0040953320611161,0
9.258865594863892,0.7339175800629335,[1.41271351],0.005,0.1,-0.03897665341415861,0.7934803645337711,0
9.267845630645752,0.7378255543976668,[1.41829333],0.005,0.1,0.014114522035334483,0.8237493723113106,0
9.277212381362915,0.7415381300156635,[1.42377159],0.005,0.1,0.32832216157177424,0.8487528830892128,0
9.290892124176025,0.7470092940842904,[1.42916332],0.005,0.1,0.3869316254147428,1.0614008198372473,0
9.30186414718628,0.7515034645692338,[1.43449883],0.005,0.1,0.3474594990492894,1.2506597911359456,0
9.309863328933716,0.7546298440370205,[1.43979753],0.005,0.1,0.27973529065762204,0.950682887215105,0
9.317866325378418,0.7579516222215439,[1.44505351],0.005,0.1,0.21242468795995587,0.9667590333750102,0
9.330095529556274,0.7628365901399606,[1.45026399],0.005,0.1,0.1554871845528185,0.9907762366774807,0
9.337851524353027,0.7659629696077473,[1.4554283],0.005,0.1,0.11084209855001032,0.8144837044386203,0
9.346225261688232,0.7694801465090074,[1.46053944],0.005,0.1,0.07730763210924961,0.9021971243255857,0
9.353865385055542,0.7726065259767941,[1.46559351],0.005,0.1,0.0527946422059517,0.7733411705497563,0
9.362321853637695,0.7763191015947909,[1.47058933],0.005,0.1,0.3112488598015818,0.893821791430944,0
9.37065863609314,0.7796408797793143,[1.47553801],0.005,0.1,0.3319388708723981,1.007670012362338,0
9.379853010177612,0.7831580566805743,[1.48045097],0.005,0.1,0.2681544388882673,0.8577182589734846,0
9.3898446559906,0.7870660310153078,[1.48533038],0.005,0.1,0.18607042505071247,1.0021570538558462,0
9.397843837738037,0.7903878091998312,[1.49019062],0.005,0.1,0.11145706338493197,1.1366079194481322,0
9.407869577407837,0.794686580968038,[1.49506751],0.005,0.1,0.0520883056743819,1.6184917024463974,0
9.416173219680786,0.7978129604358245,[1.50000474],0.005,0.1,0.008283314734234645,1.6358870515777528,0
9.424844980239868,0.8013301373370847,[1.5050183],0.005,0.1,-0.2983249544826122,1.2778871675419716,0
9.434848070144653,0.8052381116718181,[1.51009979],0.005,0.1,-0.35168204902092426,1.4018126508556994,0
9.444960355758667,0.8095368834400247,[1.51525363],0.005,0.1,-0.30913423276229435,1.5057088755651762,0
9.456502437591553,0.8140310539249681,[1.52049491],0.005,0.1,-0.2400795095229047,1.5876385098525376,0
9.464951038360596,0.8175482308262284,[1.52583587],0.005,0.1,-0.1727290055369629,1.6543512877215778,0
9.474827289581299,0.821260806444225,[1.53127422],0.005,0.1,-0.11665110784153335,1.3072758834650453,0
9.483863353729248,0.8251687807789585,[1.53679507],0.005,0.1,-0.07345797663974858,1.4474557313689878,0
9.494858741760254,0.8296629512639019,[1.54240816],0.005,0.1,-0.04173893945751963,1.9954491238019676,0
9.505829334259033,0.8339617230321086,[1.54814371],0.005,0.1,-0.019240310340704198,1.9442005813002028,0
9.51682734489441,0.838455893517052,[1.55402516],0.005,0.1,-0.003754508429068444,2.39617565081301,0
9.525832176208496,0.8419730704183122,[1.56005834],0.005,0.1,0.0065759148604241716,1.7465913296574156,0
9.534849166870117,0.8458810447530456,[1.56622261],0.005,0.1,0.28924297450900105,1.7578745532639715,0
9.543194055557251,0.8492028229375689,[1.57249834],0.005,0.1,0.32638641435917903,1.7707886655558636,0
9.55083179473877,0.8521338036886189,[1.5788672],0.005,0.1,0.27349735809037523,1.3830481439058389,0
9.56012773513794,0.8560417780233522,[1.58530072],0.005,0.1,0.19838479046525095,1.4969686906193893,0
9.568519353866577,0.8595589549246124,[1.59178519],0.005,0.1,0.1280070225465421,1.5887039051703553,0
9.57717752456665,0.8632715305426091,[1.59831984],0.005,0.1,0.07098955176734179,1.6629903067240304,0
9.586859941482544,0.8667887074438692,[1.60490388],0.005,0.1,0.028255541493976404,1.7297879318369498,0
9.595855712890625,0.8703058843451292,[1.61151354],0.005,0.1,-0.002098799042604911,1.741894448563553,0
9.604872941970825,0.8738230612463893,[1.61810569],0.005,0.1,-0.022674375633416805,1.8005986827920843,0
9.614913702011108,0.878121833014596,[1.62466782],0.005,0.1,-0.035919738173888965,1.8520494995844474,0
9.622875452041626,0.8812482124823828,[1.63121373],0.005,0.1,-0.04385711604939531,1.9042372078295344,0
9.6338472366333,0.8859377816840628,[1.63775609],0.005,0.1,-0.0480509356737405,1.945565163132032,0
9.642804384231567,0.8896503573020595,[1.64430632],0.005,0.1,-0.049665892584574614,1.987181804599222,0
9.653806447982788,0.894144527787003,[1.65087453],0.005,0.1,-0.04954762317758142,2.0213444072822244,0
9.6621572971344,0.8974663059715264,[1.65746945],0.005,0.1,-0.04829915460544891,2.056452424136316,0
9.671840190887451,0.9011788815895231,[1.66409844],0.005,0.1,-0.04634438107552805,2.0862081969758024,0
9.683852672576904,0.90606384950794,[1.67076749],0.005,0.1,-0.04397745174700459,2.106302183205601,0
9.691825866699219,0.9095810264092,[1.67748112],0.005,0.1,-0.0413997954028531,2.1273312688394883,0
9.699924945831299,0.91309820331046,[1.68423041],0.005,0.1,-0.03874724212015731,1.664070459472008,0
9.707842350006104,0.9160291840615101,[1.69098297],0.005,0.1,-0.036109590241543914,1.386130160421708,0
9.717670440673828,0.9197417596795069,[1.6977112],0.005,0.1,-0.0335445753890531,1.597781089483317,0
9.726532697677612,0.9232589365807669,[1.70441593],0.005,0.1,-0.03108776757634164,1.7614780849086225,0
9.734811067581177,0.9263853160485537,[1.71109781],0.005,0.1,-0.02875954270384494,1.4529347277937308,0
9.744894027709961,0.9306840878167605,[1.71775679],0.005,0.1,-0.02656996975147226,2.0958903549923695,0
9.754808187484741,0.9345920621514938,[1.72440407],0.005,0.1,-0.02452222194137262,1.6487944590930173,0
9.76280665397644,0.9379138403360172,[1.73103652],0.005,0.1,-0.02261494724762076,1.764811300046245,0
9.77186393737793,0.941626415954014,[1.73765],0.005,0.1,-0.02084390772222424,1.8406221161178946,0
9.781477451324463,0.945729789005484,[1.74425127],0.005,0.1,-0.019203106538150168,1.879468833752194,0
9.789917230606079,0.9492469659067441,[1.75084446],0.005,0.1,-0.01768555704655814,1.8942495130834192,0
9.798913717269897,0.9529595415247408,[1.7574314],0.005,0.1,0.25975455735995057,1.8890046293134246,0
9.810582876205444,0.9574537120096842,[1.76402203],0.005,0.1,0.2941727015648766,2.2962384133492364,0
9.82200288772583,0.9619478824946276,[1.77063291],0.005,0.1,0.2402682515470787,2.1258664628346584,0
9.830240964889526,0.965269660679151,[1.77726551],0.005,0.1,0.16528255267436365,1.9964975322726655,0
9.838841915130615,0.9687868375804112,[1.78389929],0.005,0.1,0.095772583824182,1.5482677731661747,0
9.849538087844849,0.9734764067820911,[1.79051543],0.005,0.1,0.04008342311685717,1.9305808256444126,0
9.85781216621399,0.976602786249878,[1.7971069],0.005,0.1,-0.0010554979115484121,1.5092503466933538,0
9.866317749023438,0.9799245644344012,[1.80365767],0.005,0.1,-0.029680180792962953,1.5397624325959285,0
9.873813152313232,0.9828555451854514,[1.81014439],0.005,0.1,-0.04848042707399873,1.2773462207104156,0
9.882887363433838,0.986568120803448,[1.81654732],0.005,0.1,-0.059963392851514426,1.3593297184850028,0
9.894419431686401,0.9912576900051281,[1.82286729],0.005,0.1,-0.06618887009491048,1.6983592743937581,0
9.902004957199097,0.9945794681896515,[1.82912207],0.005,0.1,-0.34478268859162897,1.6348909950518764,0
9.90978741645813,0.9979012463741749,[1.83530872],0.005,0.1,-0.37797053551575144,1.3195674555940908,0
9.920817852020264,1.002590815575855,[1.84140715],0.005,0.1,-0.321296322251729,1.3455695151511495,0
9.929251194000244,1.0057171950436417,[1.84740833],0.005,0.1,-0.24259907026023747,1.3588035646767882,0
9.938920259475708,1.009625169378375,[1.85331236],0.005,0.1,-0.16885168883379476,1.3533341909839702,0
9.948817253112793,1.0133377449963719,[1.85911865],0.005,0.1,-0.3847223076129961,1.338029635585925,0
9.957173347473145,1.016854921897632,[1.86481897],0.005,0.1,-0.3721794775203442,1.1292577678048201,0
9.968191146850586,1.0211536936658387,[1.87040589],0.005,0.1,-0.2840045008782553,1.347847625896337,0
9.976940631866455,1.0246708705670988,[1.87588042],0.005,0.1,-0.18482116459875883,1.1295293646548241,0
9.986840963363647,1.028578844901832,[1.8812368],0.005,0.1,-0.09872011643389972,1.1454260149731537,0
9.994962215423584,1.0320960218030921,[1.88647018],0.005,0.1,-0.032006122796150026,1.1518941375475624,0
10.0050048828125,1.036394793571299,[1.89158353],0.005,0.1,0.292212013645018,1.1461718239391145,0
10.016822338104248,1.041084362772979,[1.89658545],0.005,0.1,0.35820013430268804,1.2869725981441713,0
10.024789571762085,1.0442107422407658,[1.9014832],0.005,0.1,0.32420204534141894,1.0794357626404925,0
10.03381896018982,1.0479233178587624,[1.90627085],0.005,0.1,0.26057760924135565,1.0721955283051958,0
10.047898054122925,1.0537852793608626,[1.9109488],0.005,0.1,0.1963752009107263,1.1825114648458055,0
10.057071208953857,1.0578886524123328,[1.9155287],0.005,0.1,0.14182864069380552,1.1237014028628551,0
10.065556049346924,1.0612104305968562,[1.92000951],0.005,0.1,0.09905316632234487,0.9728690973898079,0
10.072894096374512,1.0643368100646429,[1.92437484],0.005,0.1,-0.20903167595085803,0.8859276921837458,0
10.082782506942749,1.0680493856826394,[1.92861175],0.005,0.1,-0.2654632748664698,0.9099255807385104,0
10.091902256011963,1.0717619613006362,[1.93272066],0.005,0.1,-0.22695496632848028,0.9243776330447431,0
10.102121591567993,1.0756699356353696,[1.93670791],0.005,0.1,-0.1624691266167106,0.9304819693736461,0
10.110626220703125,1.07918711253663,[1.94057965],0.005,0.1,-0.37595956157152255,0.933465886637152,0
10.118839502334595,1.0827042894378898,[1.94433725],0.005,0.1,-0.35784529990998815,0.8575596097784567,0
10.13088321685791,1.08739385863957,[1.94798299],0.005,0.1,-0.2643018920548417,0.954629877807313,0
10.141530275344849,1.0918880291245132,[1.95152956],0.005,0.1,-0.16107192391312208,0.944467129653264,0
10.150325298309326,1.0952098073090366,[1.95498899],0.005,0.1,-0.07240371421906185,0.9399507400349917,0
10.160388708114624,1.0993131803605067,[1.95836799],0.005,0.1,-0.004402506016443965,0.934966438091866,0
10.167785882949829,1.1022441611115568,[1.96166865],0.005,0.1,0.04407652821968602,0.8568861919819354,0
10.178360223770142,1.1067383315965003,[1.96489416],0.005,0.1,0.07652948759500282,0.9613182277263363,0
10.188156843185425,1.1108417046479702,[1.96805862],0.005,0.1,0.0967376347327274,0.9585883711824388,0
10.197905540466309,1.1147496789827036,[1.97117571],0.005,0.1,-0.16803580692170292,0.9612310611626874,0
10.208832502365112,1.119243849467647,[1.97425389],0.005,0.1,-0.1962115768910884,0.9666389136686867,0
10.218037128448486,1.1231518238023808,[1.9773076],0.005,0.1,0.1355433983177034,1.0944845211700993,0
10.230110168457031,1.1278413930040605,[1.98035608],0.005,0.1,0.24249774772569205,1.0695504319515297,0
10.238175868988037,1.1309677724718472,[1.98340542],0.005,0.1,0.2538349962655695,0.9413112722563262,0
10.245896100997925,1.1338987532228972,[1.98645004],0.005,0.1,0.2291834411481481,0.9660836221718587,0
10.254808187484741,1.1376113288408942,[1.98948543],0.005,0.1,0.19487708543163218,0.8794477384707725,0
10.263046264648438,1.1413239044588908,[1.99250787],0.005,0.1,0.16164156648313624,0.9164185946706804,0
10.271254062652588,1.1444502839266775,[1.99551984],0.005,0.1,0.13312590677629602,0.9437217555239192,0
10.279192924499512,1.1477720621112009,[1.99852331],0.005,0.1,0.109950506208393,0.8632220550292494,0
10.289173603057861,1.152070833879408,[2.00151394],0.005,0.1,0.09157858911652529,0.8940915066689451,0
10.298691272735596,1.1559788082141411,[2.00449303],0.005,0.1,0.3531834745606973,0.9132791355135923,0
