t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.22424840927124,1.4385253526153663,[2.09197411],0.005,0.1,-0.03726025143988303,0.9109293001718768,0
16.23206615447998,1.441651732083153,[2.09851772],0.005,0.1,-0.2969019016698921,0.7228110091404355,0
16.241058111190796,1.4455597064178862,[2.10492104],0.005,0.1,-0.3187009422391429,0.7441834296522712,0
16.25096559524536,1.4496630794693566,[2.11117431],0.005,0.1,-0.2559484334826955,0.7500898560997769,0
16.26257085800171,1.4541572499542998,[2.11728287],0.005,0.1,-0.17482192130525936,0.8788233231817701,0
16.27105712890625,1.45767442685556,[2.12325017],0.005,0.1,-0.1010951542843179,0.6811630948870568,0
16.281940460205078,1.4619731986237665,[2.12906534],0.005,0.1,-0.042546049086274844,0.669359884111958,0
16.290949821472168,1.4656857742417637,[2.13471906],0.005,0.1,0.27654043128479855,0.653128820063531,0
16.300964832305908,1.4697891472932336,[2.14020975],0.005,0.1,0.33953667033709295,0.6300333300174904,0
16.308969020843506,1.4729155267610203,[2.14553049],0.005,0.1,0.3040281262206329,0.5274708833510899,0
16.317068338394165,1.4760419062288068,[2.15067029],0.005,0.1,0.23989932779135043,0.5322049923809766,0
16.326983213424683,1.4801452792802772,[2.15562576],0.005,0.1,0.1758604872414099,0.5284283789521735,0
16.33718729019165,1.4844440510484838,[2.16039987],0.005,0.1,0.1219076669862226,0.5190343596486409,0
16.34715485572815,1.4887428228166906,[2.16499559],0.005,0.1,0.07999068911062007,0.5065358640058962,0
16.356711387634277,1.492650797151424,[2.169416],0.005,0.1,0.04895359000827087,0.49323627196314435,0
16.367799282073975,1.4971449676363673,[2.17366811],0.005,0.1,0.026729417620256338,0.5282790890981671,0
16.37696146965027,1.500857543254364,[2.17775842],0.005,0.1,0.011244847376530611,0.45191734289617663,0
16.385190963745117,1.5039839227221508,[2.18168535],0.005,0.1,0.0007375592009787888,0.44336476377169665,0
16.393128633499146,1.5071103021899377,[2.18544138],0.005,0.1,-0.2822178697842611,0.4444885737019934,0
16.401045083999634,1.5102366816577244,[2.18901834],0.005,0.1,-0.31971509448701063,0.435902891894802,0
16.41075611114502,1.5143400547091945,[2.19241789],0.005,0.1,-0.2672137235833519,0.4251924546591985,0
16.420969486236572,1.5186388264774013,[2.19564972],0.005,0.1,-0.19250150068321115,0.4143697889599721,0
16.43272638320923,1.5229375982456077,[2.19872599],0.005,0.1,-0.12252268778294152,0.4320399717195019,0
16.441956281661987,1.5268455725803411,[2.20165799],0.005,0.1,-0.3419320947789495,0.38815503959310804,0
16.452598333358765,1.5307535469150746,[2.20445306],0.005,0.1,-0.3326951764363201,0.4042637382910528,0
16.459954738616943,1.534075325099598,[2.20711827],0.005,0.1,-0.24759681370256972,0.37039075516419023,0
16.47515106201172,1.5407188814686448,[2.20966306],0.005,0.1,-0.1512685930298336,0.4017444249869605,0
16.485649824142456,1.544822254520115,[2.2121011],0.005,0.1,-0.06781149691218255,0.38118249359704925,0
16.495071172714233,1.5485348301381114,[2.21444187],0.005,0.1,-0.003542013200733024,0.3655145175916673,0
16.503974199295044,1.5524428044728453,[2.21668862],0.005,0.1,0.04238036156925944,0.35340505126340366,0
16.513842344284058,1.5563507788075785,[2.21884464],0.005,0.1,0.0731611517148699,0.34387507500882863,0
16.52298593521118,1.5600633544255753,[2.22091133],0.005,0.1,0.3683784273418647,0.32537196294622955,0
16.531236171722412,1.563189733893362,[2.22288861],0.005,0.1,0.41219406811799403,0.3237214747942145,0
16.54232120513916,1.567879303095042,[2.22478156],0.005,0.1,0.3617870819072675,0.33002920118954043,0
16.551761150360107,1.5715918787130385,[2.22659943],0.005,0.1,0.28627629220392425,0.32316983017964535,0
16.562439680099487,1.576086049197982,[2.22834847],0.005,0.1,0.2135938123131199,0.31573417219646394,0
16.572044610977173,1.579798624815979,[2.23003235],0.005,0.1,0.15306859361348177,0.3102012189762701,0
16.581005096435547,1.5835112004339755,[2.23165276],0.005,0.1,0.10612098144695196,0.2976701950780643,0
16.588991403579712,1.586832978618499,[2.23320976],0.005,0.1,0.07119195311836363,0.2957433466442134,0
16.597013235092163,1.5899593580862856,[2.23470403],0.005,0.1,0.045915120730550554,0.28788819095735163,0
16.6077823638916,1.5942581298544924,[2.2361385],0.005,0.1,0.027997912140694903,0.2915127140918451,0
16.61698079109192,1.5983615029059628,[2.23751795],0.005,0.1,0.015518797100085848,0.2812356510058368,0
16.626954078674316,1.6022694772406958,[2.23884519],0.005,0.1,0.006975554474842216,0.27860860915389,0
16.636980533599854,1.6065682490089026,[2.24012294],0.005,0.1,0.0012391722125210535,0.2750330421593705,0
16.64491868019104,1.6096946284766893,[2.24135561],0.005,0.1,-0.0025183584496749553,0.2725867494371573,0
16.65294909477234,1.6130164066612127,[2.24254562],0.005,0.1,-0.004894547769500591,0.2654652823695735,0
16.663869619369507,1.6169243809959462,[2.24369531],0.005,0.1,-0.006315734632995487,0.2672227095949911,0
16.67328429222107,1.6210277540474165,[2.24481006],0.005,0.1,-0.007083596385875258,0.2625935697860968,0
16.680946826934814,1.6239587347984663,[2.24589315],0.005,0.1,-0.007410190563492613,0.25569097573143856,0
16.690431594848633,1.6278667091331998,[2.24694444],0.005,0.1,-0.007443721401402894,0.2526241091032175,0
16.70004153251648,1.6315792847511963,[2.24796555],0.005,0.1,-0.28332555000653753,0.24960906151679313,0
16.707955360412598,1.634705664218983,[2.24895811],0.005,0.1,-0.3161747167789813,0.2441466509435849,0
16.71738338470459,1.63841823983698,[2.24992363],0.005,0.1,-0.26073192815320306,0.24461830026260423,0
16.72701930999756,1.64252161288845,[2.25086494],0.005,0.1,-0.18426447659024023,0.2374618324136784,0
16.736157655715942,1.6458433910729737,[2.25178454],0.005,0.1,-0.11334472563946049,0.23792956638474738,0
16.745431661605835,1.649751365407707,[2.25268459],0.005,0.1,-0.05632595025872186,0.23097269486430524,0
16.753175973892212,1.6526823461587568,[2.2535644],0.005,0.1,-0.013940944930765378,0.22679911212494544,0
16.760997772216797,1.6560041243432801,[2.25442088],0.005,0.1,0.015846126767066024,0.22303857837185484,0
16.772932052612305,1.660889092261697,[2.25525417],0.005,0.1,0.03572696669221098,0.2210194343898198,0
16.781951665878296,1.6646016678796938,[2.25606835],0.005,0.1,0.04821191680042689,0.2177966532641157,0
16.79103398323059,1.6681188447809538,[2.25686688],0.005,0.1,0.055364706865412186,0.2146943489421624,0
16.80116558074951,1.6722222178324238,[2.25765143],0.005,0.1,0.3348154944803849,0.21090584627961717,0
16.811039686203003,1.676325590883894,[2.2584234],0.005,0.1,0.36879444204725087,0.2071102088952157,0
16.819397449493408,1.6796473690684175,[2.25918394],0.005,0.1,0.3128499237763017,0.20415896662333746,0
16.827011823654175,1.6825783498194673,[2.25993289],0.005,0.1,0.23482530889181735,0.20023710293610783,0
16.835944652557373,1.686290925437464,[2.260669],0.005,0.1,0.16169767601901833,0.19733339297442506,0
16.844942808151245,1.690003501055461,[2.26139232],0.005,0.1,0.10210074948766887,0.19433785386097865,0
16.85317873954773,1.6933252792399842,[2.26210298],0.005,0.1,0.05695891744538718,0.19068682689256425,0
16.860974311828613,1.696451658707771,[2.26279902],0.005,0.1,0.02436506690721086,0.18777324738151308,0
16.87420344352722,1.7015320253429245,[2.26348091],0.005,0.1,0.0017121172127301451,0.18577095996921136,0
16.8831045627594,1.7050492022441845,[2.26415321],0.005,0.1,-0.013456347374638739,0.18249782568231981,0
16.891011476516724,1.7081755817119713,[2.26481772],0.005,0.1,-0.023171323317488442,0.1787436501035805,0
16.901164531707764,1.712474353480178,[2.26547289],0.005,0.1,-0.029006374607808395,0.17526718677292213,0
16.91112446784973,1.7163823278149113,[2.26611842],0.005,0.1,-0.032135353919565894,0.17215319437467594,0
16.91908884048462,1.7197041059994347,[2.26675406],0.005,0.1,-0.03341284773793094,0.16896265162114743,0
16.92711877822876,1.723025884183958,[2.26737777],0.005,0.1,-0.03345048522907912,0.16617949583047087,0
16.934926986694336,1.7261522636517448,[2.2679879],0.005,0.1,-0.032680332036816306,0.1639712431825281,0
16.94494366645813,1.730255636703215,[2.26858494],0.005,0.1,0.24463412431211978,0.16086375847790096,0
16.953317165374756,1.7333820161710016,[2.26917025],0.005,0.1,0.27933213040069493,0.15861122093829377,0
16.961982250213623,1.7370945917889984,[2.26974495],0.005,0.1,-0.050075326894826855,0.15583494914436305,0
16.96995520591736,1.740220971256785,[2.27030916],0.005,0.1,-0.15749806291242766,0.15323952036080563,0
16.98034644126892,1.7445197430249917,[2.27086294],0.005,0.1,-0.17114142208027466,0.15039531961816144,0
16.99039626121521,1.7484277173597254,[2.27140795],0.005,0.1,-0.14994188659565336,0.14740530229839116,0
16.997986555099487,1.7513586981107754,[2.27194479],0.005,0.1,-0.11975154813592406,0.14500097379261054,0
17.010930061340332,1.756243666029192,[2.2724731],0.005,0.1,-0.09096531684784424,0.14166803838311526,0
17.019942045211792,1.759760842930452,[2.27299407],0.005,0.1,-0.06700900821156328,0.13906530013533713,0
17.029762029647827,1.7640596146986587,[2.27350861],0.005,0.1,-0.04835552521162273,0.1358926804624525,0
17.040757417678833,1.7683583864668657,[2.27401665],0.005,0.1,-0.0343734475339631,0.1327787101847943,0
17.051634311676025,1.772852556951809,[2.27451874],0.005,0.1,-0.30017803543704213,0.12981835697872754,0
17.059908628463745,1.7757835377028592,[2.27501526],0.005,0.1,-0.32593056185173297,0.12758319669812693,0
17.07030487060547,1.780082309471066,[2.27550515],0.005,0.1,-0.2655821777060908,0.12463429936228125,0
17.077965259552002,1.7834040876555892,[2.27598683],0.005,0.1,-0.18578850721526374,0.12245978126633739,0
17.086906671524048,1.786530467123376,[2.27645898],0.005,0.1,-0.11266478982789765,0.12045119452564948,0
17.095407247543335,1.7898522453078993,[2.27692104],0.005,0.1,-0.054230326165527545,0.11832195845193487,0
17.102925777435303,1.7927832260589496,[2.27737261],0.005,0.1,-0.2870159460632366,0.11659087335904464,0
17.11198616027832,1.7963004029602097,[2.27781278],0.005,0.1,-0.2898626140551811,0.11432935934123731,0
17.120916604995728,1.799622181144733,[2.27824131],0.005,0.1,-0.49068808092514754,0.1122367598672677,0
17.130242109298706,1.8033347567627296,[2.27865854],0.005,0.1,-0.4351792656786085,0.10990958326649951,0
17.138318061828613,1.8062657375137796,[2.27906469],0.005,0.1,-0.5784936949779402,0.10814901637327318,0
17.14745831489563,1.8099783131317762,[2.27945987],0.005,0.1,-0.7516575431145442,0.10588702554600254,0
17.156925678253174,1.8129092938828264,[2.27985254],0.005,0.1,-0.8925118824533936,0.11341575726511528,0
17.16767978668213,1.8168172682175598,[2.2802751],0.005,0.1,-0.9854900928954642,0.17888764595266304,0
17.17703080177307,1.82033444511882,[2.28075583],0.005,0.1,-1.3095988084128432,0.11054428676247274,0
17.186961889266968,1.82385162202008,[2.28129049],0.005,0.1,-1.354797345236368,0.1145635951896025,0
17.194912910461426,1.8269780014878667,[2.28187216],0.005,0.1,-1.2853415143813558,0.10925436733829746,0
17.20492434501648,1.8308859758226002,[2.28249898],0.005,0.1,-1.1767394868236472,0.10060208428737495,0
17.214964866638184,1.8344031527238602,[2.28316317],0.005,0.1,-1.0620458953216354,0.09686050942308999,0
17.2248477935791,1.837529532191647,[2.28385712],0.005,0.1,-0.9544380518712405,0.09363226644444615,0
17.233595848083496,1.8406559116594339,[2.28457356],0.005,0.1,-0.8581040529264592,0.0907223151829806,0
17.241929054260254,1.8430006962602736,[2.28530401],0.005,0.1,-0.773406443077017,0.08860515362164752,0
17.252888917922974,1.8467132718782704,[2.28603943],0.005,0.1,-0.975305778749399,0.08652228991478292,0
17.260987520217896,1.849448853912584,[2.28677125],0.005,0.1,-0.9433864280782672,0.08529003423809728,0
17.27032208442688,1.8523798346636338,[2.28749079],0.005,0.1,-0.83092149989517,0.0844444381812196,0
17.281057119369507,1.8555062141314205,[2.28818904],0.005,0.1,-0.979956533787916,0.08385940719300727,0
17.289246797561646,1.8578509987322607,[2.28885736],0.005,0.1,-1.173118420624041,0.08404199246150271,0
17.29938292503357,1.8609773782000472,[2.28948764],0.005,0.1,-1.3297109745615843,0.08402078258541969,0
17.308226823806763,1.8639083589510974,[2.2900723],0.005,0.1,-1.1527807266842005,0.08444344767746312,0
17.319538116455078,1.8674255358523575,[2.29060424],0.005,0.1,-1.1642778746776195,0.08479324880442839,0
17.33107089996338,1.8705519153201442,[2.29107679],0.005,0.1,-1.2202928515265903,0.08568531865065086,0
17.340083837509155,1.8730920986377209,[2.29148511],0.005,0.1,-1.2653562094473276,0.08374008949490633,0
17.352967262268066,1.8762184781055076,[2.29182458],0.005,0.1,-1.5591851932336036,0.08977252114580277,0
17.362539768218994,1.8787586614230845,[2.29208809],0.005,0.1,-1.5825406196316703,0.0914660370465093,0
17.36990475654602,1.8807126485904508,[2.29227112],0.005,0.1,-1.4953755420996155,0.08773407994448,0
17.38134789466858,1.8834482306247644,[2.29237077],0.005,0.1,-1.3712397205278846,0.09867574075850254,0
17.39003896713257,1.885988413942341,[2.29238036],0.005,0.1,-1.2423302488276642,0.10130804226302648,0
17.400938749313354,1.8883331985431815,[2.29229381],0.005,0.1,-1.121468498423238,0.10465370658094242,0
17.41087293624878,1.890873381860758,[2.29210739],0.005,0.1,-1.0127042248717348,0.10868983756440605,0
17.41936230659485,1.8930227677448612,[2.29181746],0.005,0.1,-0.9163481001432519,0.1134967874827193,0
17.42687153816223,1.8947813561954912,[2.29142372],0.005,0.1,-0.8312988858324445,0.10301838070926245,0
17.43590784072876,1.896735343362858,[2.29092894],0.005,0.1,-0.7560742607652138,0.11146759582681601,0
17.446309328079224,1.8988847292469615,[2.29032873],0.005,0.1,-0.4131945813893134,0.1414281186918041,0
17.454090118408203,1.900447918980855,[2.28961609],0.005,0.1,-0.3203571383094983,0.12230765782320602,0
17.463433742523193,1.9024019061482214,[2.28879182],0.005,0.1,-0.045789764163735036,0.13270621527578416,0
17.471482038497925,1.903965095882115,[2.28786027],0.005,0.1,0.23567632386747805,0.11760144827058029,0
17.47991132736206,1.905528285616008,[2.28682549],0.005,0.1,0.4630571251575369,0.13225706858216169,0
17.488277196884155,1.9072868740666384,[2.28569569],0.005,0.1,0.6242634263699266,0.13034642881723937,0
17.498897314071655,1.909240861234005,[2.28448274],0.005,0.1,0.4500028205317869,0.14332179014617769,0
17.50921869277954,1.9113902471181083,[2.28318323],0.005,0.1,0.4714697115649622,0.19262535589423332,0
17.51895833015442,1.9131488355687383,[2.28178031],0.005,0.1,0.5462245107555956,0.19486695829478443,0
17.52901530265808,1.9154936201695782,[2.28026406],0.005,0.1,0.6173799103976287,0.197481599861698,0
17.53864288330078,1.9174476073369449,[2.27863086],0.005,0.1,0.6664482185283223,0.20121196743529587,0
17.548262357711792,1.9194015945043117,[2.27687794],0.005,0.1,0.9671224857038039,0.20526773687974492,0
17.558611154556274,1.9213555816716783,[2.2750034],0.005,0.1,1.2800802910999503,0.20941174603688853,0
17.567974090576172,1.9233095688390454,[2.27300624],0.005,0.1,1.5221704492847046,0.2128809096160591,0
17.577192306518555,1.9250681572896753,[2.27088637],0.005,0.1,1.6771780496208173,0.21607118366767197,0
17.58799958229065,1.9274129418905153,[2.26863878],0.005,0.1,1.7545674856703788,0.27409677290701756,0
17.59696888923645,1.9291715303411452,[2.2662603],0.005,0.1,1.7712050701422184,0.2046891805907607,0
17.60531187057495,1.931125517508512,[2.26376107],0.005,0.1,2.019903316193349,0.2094889524609077,0
17.614906787872314,1.9332749033926153,[2.26115071],0.005,0.1,2.2718335887290255,0.2132160865894413,0
17.62623381614685,1.9362058841436656,[2.25842631],0.005,0.1,2.4496758189461234,0.27348831723133354,0
17.63488483428955,1.9379644725942955,[2.2555862],0.005,0.1,2.540475565968055,0.2026688021443927,0
17.64293670654297,1.939918459761662,[2.2526425],0.005,0.1,2.5555099746754157,0.2045829527898746,0
17.65519690513611,1.943044839229449,[2.24960675],0.005,0.1,2.788663646773596,0.20797195449968076,0
17.66389536857605,1.9449988263968156,[2.24648306],0.005,0.1,2.7382502005449885,0.21082719057640814,0
17.673660278320312,1.9473436109976556,[2.24327525],0.005,0.1,2.573247694592132,0.21169690822986323,0
17.684880018234253,1.950079193031969,[2.23998726],0.005,0.1,2.0957806555252736,0.21119599243993586,0
17.694976091384888,1.9526193763495459,[2.23662305],0.005,0.1,1.859307766030776,0.21019416398989738,0
17.70485496520996,1.9549641609503858,[2.23319304],0.005,0.1,1.723053148510177,0.15902878838777287,0
17.714106559753418,1.9573089455512258,[2.22971296],0.005,0.1,1.6242805541119918,0.17128761810287457,0
17.72297191619873,1.9592629327185926,[2.22619649],0.005,0.1,1.2608142377668203,0.13450831602365104,0
17.73347282409668,1.9616077173194326,[2.22264866],0.005,0.1,1.1420837318858097,0.20099044378889108,0
17.7418692111969,1.9635617044867992,[2.21906719],0.005,0.1,0.8349735886302851,0.15144660410987743,0
17.752676010131836,1.9661018878043761,[2.21545003],0.005,0.1,0.515536446295223,0.21397172917076507,0
17.763631105422974,1.9686420711219526,[2.21178856],0.005,0.1,-0.02940172973404781,0.20718706260207156,0
17.771880626678467,1.9705960582893192,[2.20807553],0.005,0.1,-0.26702180473179704,0.20159781404304225,0
17.78430724143982,1.9735270390403694,[2.20430482],0.005,0.1,-0.357333375291054,0.25112047705549506,0
17.792006254196167,1.9752856274909993,[2.20047158],0.005,0.1,-0.6548027681900748,0.17719536715416717,0
17.800992488861084,1.9774350133751026,[2.19658572],0.005,0.1,-0.6785618023346699,0.17909025220393548,0
17.809061288833618,1.979584399259206,[2.19266259],0.005,0.1,-0.6015291428448709,0.13322350035453895,0
17.823509454727173,1.9829061774437293,[2.18870124],0.005,0.1,-0.7754977732723968,0.24207724004874312,0
17.830982208251953,1.9846647658943595,[2.18468707],0.005,0.1,-0.7118904463141293,0.1688755479743926,0
17.839964389801025,1.9866187530617263,[2.18062969],0.005,0.1,-0.5753263678439178,0.1239324882842451,0
17.85164761543274,1.9895497338127766,[2.17654442],0.005,0.1,-0.4343134738820802,0.17706463563262048,0
17.862272262573242,1.9916991196968798,[2.1724223],0.005,0.1,-0.3134487494981264,0.16994441586527442,0
17.870932579040527,1.9934577081475098,[2.16825595],0.005,0.1,-0.4943130080358681,0.1632743023901664,0
17.88003635406494,1.9954116953148764,[2.16405426],0.005,0.1,-0.4559996741771496,0.11732344139618796,0
17.88894486427307,1.9973656824822434,[2.15983244],0.005,0.1,-0.6249570525884414,0.12306748276245258,0
