t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.091867208480835,0.6688498073896222,[0.91086012],5.0,0.6,0.0,0.08889056062101397,1.172096674214987,0.5000022982918372
2.104257822036743,0.6739301740247756,[0.91094019],5.0,0.6,0.0,0.20060403760502904,1.1477068783387385,0.49998325193103416
2.11179518699646,0.6768611547758258,[0.91101699],5.0,0.6,0.0,0.21604321973355534,1.131928504987238,0.4999825394821771
2.1218693256378174,0.6807691291105592,[0.91109064],5.0,0.6,0.0,0.19495611567748494,1.1134664529196694,0.49999638567913146
2.1318953037261963,0.6848725021620292,[0.91116124],5.0,0.6,0.0,0.16377462385251457,1.0921314855683504,0.5000156997975126
2.1474978923797607,0.6913206598143393,[0.91122896],5.0,0.6,0.0,0.13330192712640268,1.061611260419919,0.5000498006051641
2.1577932834625244,0.6954240328658093,[0.91129408],5.0,0.6,0.0,-0.1687907080041055,1.0408810989815562,0.5000684083731883
2.16679048538208,0.6991366084838061,[0.91135673],5.0,0.6,0.0,-0.2228835144513336,1.0215538560961948,0.5000855124024373
2.1759684085845947,0.702849184101803,[0.91141683],5.0,0.6,0.0,-0.18416814066407625,1.0031646265988545,0.500141322544549
2.185593605041504,0.7065617597197996,[0.9114744],5.0,0.6,0.0,-0.12071443617295452,0.984726417788371,0.5002145067508191
2.1937804222106934,0.7094927404708496,[0.91152948],5.0,0.6,0.0,-0.05990261981441612,0.9696021237891933,0.5002821159548543
2.2050161361694336,0.713986910955793,[0.91158211],5.0,0.6,0.0,-0.010776905104992254,0.9480051807647027,0.5004060698127777
2.2145843505859375,0.7176994865737898,[0.91163245],5.0,0.6,0.0,0.025381321939986108,0.9294472131373008,0.5005405705663617
2.227996826171875,0.7231706506424166,[0.91168068],5.0,0.6,0.0,0.050189378955140654,0.9027545127352588,0.5008173054617027
2.240604877471924,0.7282510172775699,[0.91172701],5.0,0.6,0.0,0.06602687784032761,0.8777108452788093,0.5011880809126176
2.2498512268066406,0.7315727954620934,[0.9117716],5.0,0.6,0.0,-0.20086394999315774,0.8605071875926024,0.5014819678470622
2.2598016262054443,0.7354807697968269,[0.91181441],5.0,0.6,0.0,-0.2296353146632389,0.841071055397886,0.5019525589193294
2.2688589096069336,0.7393887441315602,[0.91185543],5.0,0.6,0.0,-0.1735100291313663,0.8212286682474207,0.502586163734954
2.277773141860962,0.743101319749557,[0.91189464],5.0,0.6,0.0,-0.09862970613593065,0.8028557702549798,0.5033446292748396
2.2888715267181396,0.7475954902345003,[0.91193208],5.0,0.6,0.0,-0.03075396597281927,0.7806045422493235,0.5045099972862331
2.2999110221862793,0.751894262002707,[0.91196788],5.0,0.6,0.0,0.022338955479029723,0.7597325493735518,0.5059475529814466
2.30780291557312,0.7552160401872305,[0.9120022],5.0,0.6,0.0,0.06031608676428237,0.7426887461467867,0.5073228918708189
2.3190653324127197,0.7597102106721738,[0.91203514],5.0,0.6,0.0,0.3615248453091549,0.7208393379288013,0.5095548455438471
2.327824115753174,0.7630319888566973,[0.91206685],5.0,0.6,0.0,0.40988786588569615,0.704190697093168,0.5116440472494591
2.335815191268921,0.7661583683244839,[0.91209742],5.0,0.6,0.0,0.3627269305363203,0.6886575671128454,0.5140294382761357
2.3439011573791504,0.7690893490755342,[0.91212679],5.0,0.6,0.0,0.28941513592869134,0.6741443833936237,0.5166444095541255
2.353541851043701,0.7731927221270041,[0.9121551],5.0,0.6,0.0,0.21813902398424007,0.6543667502465392,0.5209882059172976
2.3628604412078857,0.7769052977450008,[0.91218255],5.0,0.6,0.0,0.15844319483893027,0.6352785429310596,0.5257141609712755
2.372723340988159,0.7810086707964708,[0.9122093],5.0,0.6,0.0,0.11191710595452567,0.6155537432265819,0.5319682362476311
2.3808860778808594,0.7841350502642577,[0.91223549],5.0,0.6,0.0,0.07712862505068181,0.5994130755821978,0.5375507307413042
2.3919196128845215,0.788629220749201,[0.91226122],5.0,0.6,0.0,0.05180392178773064,0.577252540351061,0.5470277879099487
2.401522636413574,0.7927325938006711,[0.91228657],5.0,0.6,0.0,0.03371660148367818,0.5569222313257466,0.5573464006663587
2.4113614559173584,0.7964451694186679,[0.91231166],5.0,0.6,0.0,0.020991710132310312,0.5385457258633266,0.5682202715841915
2.420856475830078,0.8001577450366647,[0.91233662],5.0,0.6,0.0,0.012159349738912351,0.5201832842882934,0.5807157821360512
2.43281626701355,0.8048473142383447,[0.91236159],5.0,0.6,0.0,0.006112620591796096,0.49747459913461484,0.5990764037902213
2.4422829151153564,0.808755288573078,[0.91238669],5.0,0.6,0.0,0.002038391796906346,0.4772984147963792,0.6167297911600302
2.4536664485931396,0.8134448577747583,[0.91241198],5.0,0.6,0.0,-0.0006510491151602424,0.4546309183396824,0.6410137220930483
2.4633827209472656,0.8169620346760184,[0.91243753],5.0,0.6,0.0,-0.002375781966183273,0.43694013502206097,0.6615220032562414
2.4707720279693604,0.8196976167103317,[0.91246335],5.0,0.6,0.0,-0.003433670196348302,0.4227220417816581,0.678869918417708
2.4818339347839355,0.8238009897618018,[0.91248937],5.0,0.6,0.0,-0.004034631652489538,0.40246741381871093,0.707395910297488
2.4898478984832764,0.8273181666630619,[0.91251552],5.0,0.6,0.0,-0.004325864430931706,0.3849784144738324,0.7341676349002966
2.498790979385376,0.8310307422810586,[0.91254183],5.0,0.6,0.0,-0.004410119974026296,0.36656722842052913,0.764791760089548
2.5074756145477295,0.8345479191823186,[0.91256828],5.0,0.6,0.0,-0.004358798854475996,0.3490817808535642,0.7959882868610364
2.5147526264190674,0.8376742986501053,[0.91259482],5.0,0.6,0.0,-0.004221267476028208,0.3330392685531157,0.8254270879183697
2.525808334350586,0.8419730704183122,[0.91262138],5.0,0.6,0.0,-0.004031452146414838,0.31228087504356816,0.8685286755571118
2.535780191421509,0.8460764434697822,[0.91264795],5.0,0.6,0.0,-0.0038124888713524097,0.29134489226600796,0.912156057263946
2.544778347015381,0.8495936203710422,[0.91267448],5.0,0.6,0.0,-0.0035799931137176404,0.2739129063106715,0.9512025344247224
2.555718421936035,0.853892392139249,[0.91270089],5.0,0.6,0.0,-0.0033443541732639183,0.25256169355775443,1.000730125248714
2.565789222717285,0.857995765190719,[0.91272717],5.0,0.6,0.0,-0.003112342276552862,0.23212521604143133,1.049302793524276
2.5743463039398193,0.8613175433752424,[0.91275329],5.0,0.6,0.0,-0.002888232440926791,0.21557837942381375,1.0891188914836225
2.5827691555023193,0.8648347202765025,[0.91277922],5.0,0.6,0.0,-0.0026745891484845543,0.19803869222362805,1.131451001936687
2.5928306579589844,0.8685472958944992,[0.91280487],5.0,0.6,0.0,-0.002472813238719728,0.17917857300930654,1.1758753263079647
2.604161262512207,0.8730414663794427,[0.9128302],5.0,0.6,0.0,-0.002283522290214341,0.15729602751903338,1.228601205386757
2.611787796020508,0.875777048413756,[0.91285518],5.0,0.6,0.0,-0.2781451741905478,0.14333672064573003,1.259546712553645
2.619839668273926,0.8789034278815427,[0.91287976],5.0,0.6,0.0,-0.31110541405829084,0.12799303219878605,1.2937640774815509
2.6308746337890625,0.8828114022162762,[0.91290388],5.0,0.6,0.0,-0.5318940483865723,0.10875413813019408,1.3341317907663788
2.6448283195495605,0.8876963701346929,[0.91292756],5.0,0.6,0.0,-0.7648308566282447,0.08502377603240423,1.380014363460773
2.6529290676116943,0.890627350885743,[0.91295081],5.0,0.6,0.0,-1.2242817727031188,0.07070713392829035,1.404023927030014
2.660797595977783,0.8935583316367929,[0.91297361],5.0,0.6,0.0,-1.378644816495047,0.05620584135926939,1.4259683163764985
2.67179012298584,0.8972709072547898,[0.91299588],5.0,0.6,0.0,-1.940973568650776,0.03850514643018561,1.4489514354807629
2.682784080505371,0.9007880841560499,[0.91301758],5.0,0.6,0.0,-2.5045331331661513,0.021845548654608245,1.4658831502252148
2.6914455890655518,0.9031328687568898,[0.91303871],5.0,0.6,0.0,-2.931358304405641,0.011044333543499481,1.4742104073714941
2.7027878761291504,0.9062592482246766,[0.91305923],5.0,0.6,0.0,-3.4739202785004286,-0.0033453293928868196,1.4818913894736294
2.7150886058807373,0.9093856276924633,[0.91307916],5.0,0.6,0.0,-4.185014044373291,-0.017251622430404397,1.4844061097489947
2.728081464767456,0.9123166084435134,[0.91309855],5.0,0.6,0.0,-5.0,-0.03000049627460155,1.481609783303263
2.738863945007324,0.9144659943276168,[0.91311743],5.0,0.6,0.0,-5.0,-0.03898419708224932,1.4813684033522525
2.7480874061584473,0.9162245827782467,[0.91313579],5.0,0.6,0.0,-5.0,-0.04603889929126364,1.4798257501611332
2.756328582763672,0.9173969750786667,[0.91315358],5.0,0.6,0.0,-5.0,-0.050312541251200556,1.4781372535021047
2.765795946121216,0.9185693673790868,[0.91317075],5.0,0.6,0.0,-5.0,-0.054059958378590504,1.4759200129424075
2.777791976928711,0.9197417596795069,[0.91318729],5.0,0.6,0.0,-5.0,-0.05732926633442233,1.473176662951921
2.785874128341675,0.9203279558297169,[0.91320319],5.0,0.6,0.0,-5.0,-0.05784716089492211,1.471630965793242
2.7952888011932373,0.9207187532631901,[0.91321845],5.0,0.6,0.0,-5.0,-0.057245075736562935,1.4705442194476666
2.8035924434661865,0.9211095506966636,[0.91323309],5.0,0.6,0.0,-5.0,-0.05674094784015019,1.4694010005002185
2.812889337539673,0.9211095506966636,[0.9132471],5.0,0.6,0.0,-5.0,-0.054011161380533496,1.4694445370005074
2.823213577270508,0.9211095506966636,[0.91326047],5.0,0.6,0.0,-5.0,-0.051210305698370935,1.469486051650619
2.830821990966797,0.9209141519799268,[0.91327324],5.0,0.6,0.0,-5.0,-0.04768429080166307,1.470123267115639
2.8398125171661377,0.9207187532631901,[0.91328542],5.0,0.6,0.0,-4.659700435075907,-0.04442266370193922,1.4731053585228853
2.849153995513916,0.9203279558297169,[0.913297],5.0,0.6,0.0,-4.373372832217703,-0.04019327116815187,1.4761249534930965
2.8598036766052246,0.9199371583962435,[0.91330801],5.0,0.6,0.0,-3.830307612022454,-0.03601705367312425,1.4804465117840393
2.8677737712860107,0.9195463609627701,[0.91331847],5.0,0.6,0.0,-2.7097148601801564,-0.032204026290105874,1.4868366432966735
2.8757569789886475,0.91896016481256,[0.91332839],5.0,0.6,0.0,-1.3075159279967106,-0.02794894153519982,1.492405691700547
2.8846025466918945,0.9183739686623502,[0.91333779],5.0,0.6,0.0,-0.34140577140095707,-0.023529783965059003,1.4948534725745075
2.892744302749634,0.9177877725121402,[0.91334669],5.0,0.6,0.0,0.580858098637839,-0.019454659127167595,1.4958120383100975
2.9037036895751953,0.9168107789284567,[0.91335511],5.0,0.6,0.0,1.030764672235563,-0.013180932170187239,1.4968242395997735
2.9127700328826904,0.9162245827782467,[0.91336307],5.0,0.6,0.0,1.5067591310075792,-0.009113236430994763,1.4966765135870297
2.922741174697876,0.9152475891945634,[0.9133706],5.0,0.6,0.0,2.158672191745617,-0.0032524778161301675,1.4958388259594613
2.932375431060791,0.9144659943276168,[0.91337772],5.0,0.6,0.0,2.7174634944755485,0.0015243945209533556,1.4942961594747102
2.9409596920013428,0.9134890007439334,[0.91338446],5.0,0.6,0.0,3.10748968167447,0.007152585574605411,1.4928609413125868
2.948800563812256,0.9129028045937233,[0.91339086],5.0,0.6,0.0,3.331778649924511,0.010847891992313556,1.491756867198744
2.9588863849639893,0.91192581101004,[0.91339693],5.0,0.6,0.0,3.4201039859064197,0.016395207248190703,1.4909352967257068
2.970280647277832,0.9109488174263566,[0.91340271],5.0,0.6,0.0,3.6828643303092212,0.021912224556524598,1.4888010011669501
2.980069637298584,0.91016722255941,[0.91340821],5.0,0.6,0.0,4.183712269701989,0.026041409892746233,1.4850401356161222
2.9878530502319336,0.9095810264092,[0.91341346],5.0,0.6,0.0,4.615858758960478,0.02914238207250335,1.4814554037986283
2.99841046333313,0.90899483025899,[0.91341847],5.0,0.6,0.0,4.888385243209086,0.03208980871992777,1.478618220402273
3.011270046234131,0.9084086341087799,[0.91342325],5.0,0.6,0.0,5.0,0.03482746453067017,1.4767154124959587
3.0188069343566895,0.9080178366753067,[0.91342783],5.0,0.6,0.0,5.0,0.036315794459060004,1.4758955597357892
3.028826951980591,0.9076270392418332,[0.9134322],5.0,0.6,0.0,5.0,0.03783453925619415,1.4750147432276246
3.03841233253479,0.9070408430916233,[0.91343637],5.0,0.6,0.0,5.0,0.04017642651962767,1.473584866813034
3.0472073554992676,0.9068454443748867,[0.91344036],5.0,0.6,0.0,5.0,0.04070076656217068,1.4730712029766213
3.054938793182373,0.90665004565815,[0.91344417],5.0,0.6,0.0,5.0,0.04115477592197337,1.4725425181941478
3.0627448558807373,0.9064546469414132,[0.91344782],5.0,0.6,0.0,5.0,0.04162142534163546,1.4719988355305174
3.071781873703003,0.90606384950794,[0.91345132],5.0,0.6,0.0,5.0,0.04299465822248369,1.4708764572893958
3.083282709121704,0.9058684507912032,[0.91345468],5.0,0.6,0.0,5.0,0.043385767064481266,1.470287870642836
3.092759847640991,0.9056730520744666,[0.91345791],5.0,0.6,0.0,4.950934515244498,0.043729788278560354,1.4700347098233681
3.1007447242736816,0.9054776533577299,[0.91346103],5.0,0.6,0.0,4.524134701269626,0.04417269978989939,1.4723275920118013
3.1107397079467773,0.9054776533577299,[0.91346405],5.0,0.6,0.0,4.002506781526115,0.04375335404499999,1.4755402758074225
3.1227362155914307,0.9050868559242566,[0.91346696],5.0,0.6,0.0,3.5014234350980518,0.045348713228179266,1.4770094156281177
3.131610870361328,0.9050868559242566,[0.91346977],5.0,0.6,0.0,3.060144195877717,0.04493747515461261,1.4791210837811142
3.141753911972046,0.9048914572075198,[0.9134725],5.0,0.6,0.0,2.685243204279603,0.04556404921755599,1.4800422475688786
3.1520204544067383,0.9048914572075198,[0.91347512],5.0,0.6,0.0,2.3707242783681335,0.04520378065704846,1.4812058651789337
3.1617796421051025,0.9046960584907832,[0.91347765],5.0,0.6,0.0,1.8309199225118444,0.046015403173707635,1.4822058616825424
3.170786142349243,0.9045006597740466,[0.91348008],5.0,0.6,0.0,1.5752038064345477,0.046751487462212075,1.4821596841361324
3.1828041076660156,0.9045006597740466,[0.91348243],5.0,0.6,0.0,1.1646093602648868,0.0466715534915316,1.4829863978443925
3.1921231746673584,0.9045006597740466,[0.91348471],5.0,0.6,0.0,1.0442200839332199,0.04643162067421749,1.483175923152018
3.200822114944458,0.9045006597740466,[0.91348693],5.0,0.6,0.0,0.7515818341065246,0.046294925481773205,1.4835588050513748
3.2111847400665283,0.9045006597740466,[0.91348908],5.0,0.6,0.0,0.726100059950904,0.046074351272599554,1.483579208397921
3.2207658290863037,0.9045006597740466,[0.91349116],5.0,0.6,0.0,0.5067326476528472,0.045973875157672345,1.4837730237691211
3.2288005352020264,0.9045006597740466,[0.9134932],5.0,0.6,0.0,0.5365714361164011,0.045750565202692724,1.4837426713611674
3.2391836643218994,0.9045006597740466,[0.91349517],5.0,0.6,0.0,0.3585080345050431,0.04562624207868143,1.4838542753510722
3.2468316555023193,0.9043052610573099,[0.9134971],5.0,0.6,0.0,0.1430300775816584,0.04653013044135605,1.4832287660102583
3.256455421447754,0.9043052610573099,[0.91349897],5.0,0.6,0.0,0.23076744441094865,0.04635165901866213,1.483197584236675
3.265033006668091,0.9043052610573099,[0.9135008],5.0,0.6,0.0,0.12066247677942163,0.046341774434810565,1.483219770265365
3.2790563106536865,0.9045006597740466,[0.91350262],5.0,0.6,0.0,-0.033675728419854875,0.045431723489604545,1.4839227389554008
3.286742925643921,0.9043052610573099,[0.91350444],5.0,0.6,0.0,-0.17252866838704192,0.0463067057416875,1.483195270337028
3.295541524887085,0.9043052610573099,[0.91350629],5.0,0.6,0.0,-0.2779429503350872,0.046309654829908294,1.4831532441202944
3.305781841278076,0.9043052610573099,[0.91350816],5.0,0.6,0.0,-0.3492259554268204,0.04635770294117298,1.483113206683828
3.315786123275757,0.9045006597740466,[0.91351007],5.0,0.6,0.0,-0.39178420693826876,0.04545216157899015,1.4837829207739952
3.3247578144073486,0.9043052610573099,[0.91351204],5.0,0.6,0.0,-0.4123056095264308,0.046442068009194155,1.4830634064757975
3.332761526107788,0.9043052610573099,[0.91351408],5.0,0.6,0.0,-0.41688441295522716,0.04638643063778398,1.4830531831374156
3.344325542449951,0.9043052610573099,[0.9135162],5.0,0.6,0.0,-0.4104571138477745,0.0465241319091374,1.4830494648981376
3.3517439365386963,0.9043052610573099,[0.91351842],5.0,0.6,0.0,-0.3967815511878914,0.04655802057901453,1.4830496488206677
3.3597333431243896,0.9043052610573099,[0.91352075],5.0,0.6,0.0,-0.3786090259552486,0.04650002676829499,1.4830516991020604
3.369478702545166,0.9043052610573099,[0.91352318],5.0,0.6,0.0,-0.3578979502569172,0.04654121733940271,1.4830542270770461
3.378750801086426,0.9043052610573099,[0.91352572],5.0,0.6,0.0,-0.3360097902882332,0.04657077666655388,1.4830563150253773
3.3878231048583984,0.9043052610573099,[0.91352837],5.0,0.6,0.0,-0.3138692420950874,0.04647892544851635,1.4830574339887348
3.396916389465332,0.9043052610573099,[0.91353109],5.0,0.6,0.0,-0.29208769814522123,0.04641780664528504,1.4830573914278538
3.4106948375701904,0.9043052610573099,[0.9135338],5.0,0.6,0.0,-0.2710551945344227,0.04583948032226007,1.4830563678906468
3.420466661453247,0.9043052610573099,[0.91353629],5.0,0.6,0.0,-0.2510073952644435,0.04490326025428405,1.4830551322076948
3.42798113822937,0.9043052610573099,[0.91353814],5.0,0.6,0.0,-0.23207366391033007,0.04335522523443022,1.483055203150287
3.4357683658599854,0.9043052610573099,[0.91353887],5.0,0.6,0.0,-0.21431118741548344,0.04277392708932688,1.4830584663493949
3.448056221008301,0.9043052610573099,[0.91353764],5.0,0.6,0.0,-0.19772899127035565,0.03753775761633925,1.4830680350158285
3.459733247756958,0.9043052610573099,[0.91353293],5.0,0.6,0.0,-0.1823047147701674,0.03382954400227386,1.4830894680329705
3.4687297344207764,0.9043052610573099,[0.91352331],5.0,0.6,0.0,-0.1679962443534433,0.033588761443344155,1.483128081694543
3.4817545413970947,0.9043052610573099,[0.9135071],5.0,0.6,0.0,-0.15474971794253106,0.02284844739211901,1.4831899984054346
3.490135908126831,0.9043052610573099,[0.91348143],5.0,0.6,0.0,-0.14250498090425318,0.01721895449242654,1.4832854717297108
3.5003650188446045,0.9043052610573099,[0.91344323],5.0,0.6,0.0,-0.1311992603103852,0.010961275642469797,1.483425366212442
3.509434461593628,0.9043052610573099,[0.91338963],5.0,0.6,0.0,-0.1207695988007277,0.004142460889504171,1.4836194658502624
3.516796588897705,0.9043052610573099,[0.91331845],5.0,0.6,0.0,-0.11115442881741226,0.006662354657688639,1.4838745734696626
3.527752161026001,0.9043052610573099,[0.91322824],5.0,0.6,0.0,-0.10229455425659964,-0.002685954244733036,1.484194407267984
3.537153482437134,0.9043052610573099,[0.91311648],5.0,0.6,0.0,-0.09413372633730815,-0.011910619771422456,1.484585801952122
3.5481879711151123,0.9041098623405732,[0.91297846],5.0,0.6,0.0,-0.08661894402520426,-0.033047834571765036,1.4843870829824928
3.5597763061523438,0.9041098623405732,[0.91280838],5.0,0.6,0.0,-0.07970056970961209,-0.03910431726963179,1.4849763560138411
3.570526361465454,0.9039144636238364,[0.91260197],5.0,0.6,0.0,-0.3493706827310247,-0.044608342858514206,1.4849279344519963
3.5797245502471924,0.9037190649070999,[0.91235646],5.0,0.6,0.0,-0.6526725190081122,-0.05035030199401138,1.4848728503900195
