t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.856227397918701,1.8015761683120999,[0.6684166],5.0,0.6,0.0,0.012633801092788933,-5.8887499601606335,0.4999998811840639
8.867071866989136,1.7972773965438928,[0.66166168],5.0,0.6,0.0,0.011614977716371417,-5.896739402177902,0.49999989957464086
8.877278566360474,1.7929786247756863,[0.65493845],5.0,0.6,0.0,0.010680095615195409,-5.905160725973336,0.49999991509037556
8.888210773468018,1.7884844542907428,[0.64824004],5.0,0.6,0.0,0.009821709056461611,-5.945126756122049,0.49999992819068656
8.896798849105835,1.785358074822956,[0.64156118],5.0,0.6,0.0,0.00903318699983612,-5.946885178624037,0.4999999392580611
8.90522289276123,1.781645499204959,[0.63492711],5.0,0.6,0.0,0.008308582259686954,-6.025444088932597,0.4999999486121437
8.91422414779663,1.7777375248702258,[0.628369],5.0,0.6,0.0,0.007642530808941936,-6.026678244281062,0.4999999565208492
8.922696352005005,1.774024949252229,[0.62189365],5.0,0.6,0.0,0.007030172923402573,-6.030529518004798,0.49999996320924717
8.931917190551758,1.7703123736342323,[0.61549712],5.0,0.6,0.0,0.006467090288961139,-6.03784500557717,0.4999999688667463
8.940187931060791,1.7671859941664456,[0.6091852],5.0,0.6,0.0,0.2819876145810427,-6.092352766454632,0.49994081099544146
8.949315786361694,1.7632780198317124,[0.60297177],5.0,0.6,0.0,0.31463594963438357,-6.096703834903295,0.49992631291833717
8.959037065505981,1.759370045496979,[0.59685912],5.0,0.6,0.0,0.25910062469712924,-6.101103703856706,0.49995002855679743
8.970298051834106,1.7546804762952988,[0.59083125],5.0,0.6,0.0,0.18261266548464922,-6.038650041333285,0.49997517680460396
8.979262113571167,1.7513586981107754,[0.58486633],5.0,0.6,0.0,0.11171931830006865,-6.074343119570714,0.4999907090698644
8.987237930297852,1.7480369199262518,[0.57896347],5.0,0.6,0.0,0.05475654033392793,-6.144935462565287,0.4999977680847125
8.996174335479736,1.7445197430249917,[0.57313926],5.0,0.6,0.0,0.012445254985687718,-6.154378128266506,0.49999988470400447
9.009117841720581,1.7388531802396283,[0.56739126],5.0,0.6,0.0,-0.01725844858324109,-6.1083130056723505,0.4999997782773375
9.018224954605103,1.7349452059048949,[0.56170906],5.0,0.6,0.0,-0.037051705758139625,-6.168390961504767,0.4999989780664799
9.027456045150757,1.731428029003635,[0.55610014],5.0,0.6,0.0,-0.049448459861848676,-6.17842458613234,0.499998179832214
9.037232398986816,1.7271292572354282,[0.55057099],5.0,0.6,0.0,-0.056514775178547805,-6.184495481287945,0.49999762245004165
9.046266078948975,1.7234166816174314,[0.54511906],5.0,0.6,0.0,-0.05984391199352095,-6.1936176474821085,0.49999733409009195
9.054224014282227,1.7200949034329083,[0.53974962],5.0,0.6,0.0,-0.06061901439220123,-6.205516948156204,0.4999972645849684
9.064619779586792,1.7157961316647015,[0.53447432],5.0,0.6,0.0,-0.05969702008035624,-6.212758781528437,0.4999973471613952
9.074726819992065,1.7111065624630215,[0.52928768],5.0,0.6,0.0,-0.05768737530604831,-6.204390742179839,0.4999975227652774
9.082694292068481,1.7081755817119713,[0.5241771],5.0,0.6,0.0,-0.055017091086263264,-6.225593966858293,0.49999774679376
9.092214584350586,1.7040722086605014,[0.51914623],5.0,0.6,0.0,-0.05198122987372529,-6.231109394838313,0.49999798859788175
9.100206136703491,1.701141227909451,[0.5142049],5.0,0.6,0.0,-0.04878069174142835,-6.227573537413689,0.4999982286604675
9.109803438186646,1.6972332535747179,[0.5093606],5.0,0.6,0.0,-0.0455498615852283,-6.239216503899228,0.49999845552768535
9.119208335876465,1.693520677956721,[0.50461184],5.0,0.6,0.0,-0.04237653678791678,-6.247693378707101,0.4999986632289943
9.128691673278809,1.689417304905251,[0.49994956],5.0,0.6,0.0,-0.039316141986311434,-6.252005801198857,0.49999884933748534
9.136251211166382,1.6860955267207276,[0.49537242],5.0,0.6,0.0,-0.036401791951712864,-6.240752676440348,0.4999990136029305
9.146190166473389,1.6821875523859942,[0.4908855],5.0,0.6,0.0,-0.033651373335303596,-6.251801501253299,0.49999915703043524
9.155470132827759,1.6784749767679974,[0.4864789],5.0,0.6,0.0,-0.03107250369253213,-6.2664234433033945,0.4999992812814405
9.16396427154541,1.6749577998667373,[0.48213036],5.0,0.6,0.0,-0.02866598800720483,-6.270973461988127,0.4999993882975226
9.173234701156616,1.671049825532004,[0.47783417],5.0,0.6,0.0,-0.026428216420246967,-6.259748225193032,0.49999948007325423
9.185272216796875,1.6657740601801139,[0.47359219],5.0,0.6,0.0,-0.024352818437493075,-6.2677131885174004,0.49999955852618916
9.196483373641968,1.6610844909784337,[0.46939287],5.0,0.6,0.0,0.25360656312804686,-6.2650621210109625,0.49995212521244
9.206254959106445,1.656785719210227,[0.46522646],5.0,0.6,0.0,0.288506666473465,-6.263572329989982,0.49993804284434246
9.215171098709106,1.6536593397424404,[0.46109753],5.0,0.6,0.0,0.23504858259868966,-6.249795862159904,0.4999588751726499
9.223214149475098,1.650337561557917,[0.45701614],5.0,0.6,0.0,0.1604756153840816,-6.258025030805333,0.4999808302499856
9.232285499572754,1.64662498593992,[0.45298441],5.0,0.6,0.0,0.09134681212012728,-6.2621295574255225,0.49999378858181664
9.24321436882019,1.6423262141717134,[0.44899769],5.0,0.6,0.0,0.03600934052304006,-6.261823738264413,0.4999990347571536
9.256006002426147,1.6368550501030865,[0.44504602],5.0,0.6,0.0,-0.280843674438849,-6.265721383245293,0.49994129021772304
9.264191389083862,1.6335332719185633,[0.44112099],5.0,0.6,0.0,-0.34229413774943607,-6.251146447309439,0.49991278971208003
9.27317190170288,1.6298206963005666,[0.43722761],5.0,0.6,0.0,-0.029683502067579443,-6.253535480143741,0.4999993441014571
9.281942129135132,1.625912721965833,[0.43337011],5.0,0.6,0.0,0.06829662905632257,-6.254013365318706,0.4999965278082207
9.291179418563843,1.6220047476310997,[0.42954611],5.0,0.6,0.0,0.0777299532503759,-6.253683755189292,0.49999550239268026
9.299213171005249,1.6186829694465763,[0.42575928],5.0,0.6,0.0,0.05592611457714335,-6.228462294303918,0.49999767172132503
9.3097403049469,1.6143841976783697,[0.42201835],5.0,0.6,0.0,0.02753552543358326,-6.234250889068451,0.4999994355919927
9.317179441452026,1.6114532169273195,[0.41833035],5.0,0.6,0.0,0.002087788270704412,-6.2102725824436655,0.4999999967552624
9.3265380859375,1.607545242592586,[0.41469518],5.0,0.6,0.0,-0.0176023339526333,-6.251802642070739,0.49999976935338375
9.33520770072937,1.6038326669745895,[0.41110114],5.0,0.6,0.0,-0.03148615293567957,-6.250873240304083,0.49999926201836215
9.343175172805786,1.600510888790066,[0.40754376],5.0,0.6,0.0,-0.04048458283327175,-6.222794880611704,0.4999987799279379
9.352333545684814,1.596798313172069,[0.40403026],5.0,0.6,0.0,-0.04571440077089593,-6.229915699291366,0.4999984443493941
9.360600233078003,1.5936719337042826,[0.40056645],5.0,0.6,0.0,-0.048188487439891126,-6.202918924742628,0.4999982714079391
9.36896538734436,1.5901547568030223,[0.39715682],5.0,0.6,0.0,-0.04872689032411659,-6.216896927004274,0.4999982325656132
9.381067037582397,1.5854651876013421,[0.39379406],5.0,0.6,0.0,-0.04795498379771397,-6.245835419768714,0.49999828811956243
9.391622543334961,1.5807756183996624,[0.39046102],5.0,0.6,0.0,-0.32237071975419285,-6.236208984280106,0.4999226457363379
9.400231122970581,1.577258441498402,[0.38715392],5.0,0.6,0.0,-0.07731271876395872,-6.203666411295382,0.4999955505468869
9.409072399139404,1.5735458658804056,[0.38388017],5.0,0.6,0.0,0.013344198281370269,-6.208261802745281,0.4999998674463806
9.420472860336304,1.568660897961989,[0.38063546],5.0,0.6,0.0,0.03689902167842089,-6.228884805370319,0.49999898647156277
9.428159236907959,1.565534518494202,[0.37741088],5.0,0.6,0.0,-0.24210959346348795,-6.1977056861442446,0.49995636733675813
9.439226388931274,1.5610403480092587,[0.37420929],5.0,0.6,0.0,-0.2865883241376775,-6.194633153144167,0.4999388639875587
9.44821310043335,1.5575231711079984,[0.37103324],5.0,0.6,0.0,0.032379946383116615,-6.194984951725267,0.4999992195257358
9.45820951461792,1.553029000623055,[0.36787977],5.0,0.6,0.0,-0.14469109882427905,-6.189347965706129,0.49998441583503467
9.466179132461548,1.5497072224385315,[0.3647464],5.0,0.6,0.0,-0.17006865224208226,-6.1882499933571875,0.49997846990902906
9.475250244140625,1.545994646820535,[0.36163609],5.0,0.6,0.0,-0.139738342327409,-6.152727124785475,0.4999854644477477
9.484248161315918,1.5424774699192747,[0.35855625],5.0,0.6,0.0,-0.09555599919545411,-6.159643636940047,0.49999320296291205
9.49521803855896,1.5379832994343312,[0.35550351],5.0,0.6,0.0,-0.05416127457232049,-6.186187463824706,0.4999978163477422
9.504223108291626,1.534075325099598,[0.35247011],5.0,0.6,0.0,-0.020879225492608174,-6.147648530120049,0.49999967548460567
9.512198448181152,1.5311443443485482,[0.34945922],5.0,0.6,0.0,-0.272320856235618,-6.151987528529283,0.4999447993096999
9.524174690246582,1.5260639777133946,[0.34646901],5.0,0.6,0.0,-0.28836339208698863,-6.17108662757947,0.4999381043619503
9.533294677734375,1.5223514020953979,[0.34349337],5.0,0.6,0.0,-0.2220989768664305,-6.132019848848013,0.4999632815919286
9.54266357421875,1.5184434277606642,[0.34053652],5.0,0.6,0.0,-0.1392567745702601,-6.129825410879582,0.49998556445882303
9.551366090774536,1.514535453425931,[0.33760218],5.0,0.6,0.0,-0.3411838216558483,-6.126130028211687,0.4999133545219965
9.562302112579346,1.509845884224251,[0.33468903],5.0,0.6,0.0,-0.3163078625575112,-6.117457411159334,0.49992552777912835
9.573301076889038,1.505547112456044,[0.33179604],5.0,0.6,0.0,-0.21933207334595067,-6.109851786949689,0.4999641907346579
9.58532428741455,1.5006621445376274,[0.32891823],5.0,0.6,0.0,0.16110480577074263,-6.125626718638856,0.49998067963727066
9.593615293502808,1.4971449676363673,[0.32605157],5.0,0.6,0.0,0.2825615314566949,-6.085222460019557,0.4999405698350909
9.602164030075073,1.4938231894518441,[0.32320153],5.0,0.6,0.0,0.29415913148021045,-6.08345156783848,0.49993559147245964
9.61050796508789,1.4901106138338471,[0.32037295],5.0,0.6,0.0,0.2646486394582144,-6.078993970231899,0.49994786572192734
9.618340015411377,1.4867888356493237,[0.31756985],5.0,0.6,0.0,0.22433255160818755,-6.043220134117984,0.4999625393767925
9.630199909210205,1.4820992664476438,[0.31479574],5.0,0.6,0.0,0.18550512797370172,-6.07324643102612,0.499974384231528
9.640165567398071,1.477800494679437,[0.31204941],5.0,0.6,0.0,-0.12373015650714186,-6.030530460113368,0.4999886039892402
9.649176120758057,1.4744787164949138,[0.30933386],5.0,0.6,0.0,-0.18375894657238345,-6.03245583285611,0.4999748641981641
9.658274412155151,1.4707661408769173,[0.30665172],5.0,0.6,0.0,-0.1499326679645335,-6.0310305689361385,0.49998326630125917
9.668206214904785,1.4664673691087102,[0.30400101],5.0,0.6,0.0,-0.09051285816385513,-6.0243837188123335,0.4999939014781408
9.676328897476196,1.46295019220745,[0.30138384],5.0,0.6,0.0,-0.03305554088326202,-5.988045547715691,0.4999991866174372
9.687891006469727,1.4580652242890333,[0.29880196],5.0,0.6,0.0,0.013249630013090211,-6.017020426715398,0.499999869318497
9.695745468139648,1.4551342435379833,[0.29624904],5.0,0.6,0.0,0.04700683174332608,-6.0118324195403225,0.49999835514385166
9.704204320907593,1.4516170666367234,[0.29372343],5.0,0.6,0.0,0.34578399677111427,-5.97293955633972,0.4999110025012682
9.714186668395996,1.4473182948685164,[0.29123122],5.0,0.6,0.0,0.39294216098546475,-5.97046970364856,0.49988507513089536
9.723494291305542,1.4436057192505198,[0.28877366],5.0,0.6,0.0,0.06936529012662299,-5.96806391301236,0.49999641829730235
9.732787132263184,1.4400885423492595,[0.28634796],5.0,0.6,0.0,-0.036902680365409765,-5.964647892509892,0.4999989862705621
9.740140914916992,1.4371575615982095,[0.28395163],5.0,0.6,0.0,0.22347492129717758,-5.962866798918472,0.49996282524490815
9.751182317733765,1.432663391113266,[0.28158254],5.0,0.6,0.0,0.27372059414349836,-5.9523001457910105,0.4999442304164054
9.75916051864624,1.4293416129287426,[0.27924582],5.0,0.6,0.0,0.24347246094041508,-5.947349952791722,0.49995587474763625
9.770011186599731,1.424456645010326,[0.27694919],5.0,0.6,0.0,0.1901307979666646,-5.961537329012081,0.4999730908530469
9.783379554748535,1.4189854809416993,[0.27468488],5.0,0.6,0.0,0.1372063647962518,-5.961735432932326,0.49998598641973147
9.793197393417358,1.4150775066069659,[0.27243933],5.0,0.6,0.0,0.09282544554733385,-5.939255738409941,0.49999358586679876
9.804143190383911,1.4105833361220224,[0.27020808],5.0,0.6,0.0,0.05851400709180366,-5.9167225792134195,0.49999745126168066
9.814704418182373,1.406089165637079,[0.26798763],5.0,0.6,0.0,0.033261946673253426,-5.921978595489632,0.49999917642786607
9.822879552841187,1.402571988735819,[0.26577513],5.0,0.6,0.0,0.015325754102002886,-5.874961905470544,0.49999982515617225
9.832758665084839,1.398468615684349,[0.26357496],5.0,0.6,0.0,0.0029692385169797202,-5.862070953672541,0.499999993437084
9.841850519180298,1.3947560400663521,[0.26139092],5.0,0.6,0.0,-0.005278513979614191,-5.851728982408157,0.4999999792589844
9.849145889282227,1.3918250593153023,[0.25922616],5.0,0.6,0.0,-0.010572829619585701,-5.816361351555743,0.4999999167873972
9.858176469802856,1.3883078824140422,[0.25708651],5.0,0.6,0.0,-0.01378334466466189,-5.816071256401722,0.4999998585783675
9.867607355117798,1.3845953067960453,[0.25497353],5.0,0.6,0.0,-0.015547477923721277,-5.812359589559658,0.49999982006050603
9.876185178756714,1.3810781298947854,[0.25288524],5.0,0.6,0.0,-0.01632412119331072,-5.807671469074885,0.4999998016344686
9.88616156578064,1.376974756843315,[0.25081984],5.0,0.6,0.0,-0.01643934101076576,-5.798779494996689,0.49999979882435763
9.89416790008545,1.373457579942055,[0.24877878],5.0,0.6,0.0,-0.01612241861924449,-5.762939382219755,0.49999980650623366
9.903164863586426,1.3699404030407951,[0.24676624],5.0,0.6,0.0,-0.015533092667307711,-5.7640485711342615,0.49999982039332885
9.91115117073059,1.366618624856272,[0.24478549],5.0,0.6,0.0,-0.014781627587834046,-5.733811616813157,0.49999983735110487
9.92625904083252,1.3603658659206983,[0.24283294],5.0,0.6,0.0,-0.013943352543312845,-5.780079404968602,0.4999998552758429
9.936704874038696,1.3560670941524915,[0.24089631],5.0,0.6,0.0,-0.01306907671799894,-5.760479390034284,0.49999987285583475
9.944300413131714,1.3529407146847048,[0.23897121],5.0,0.6,0.0,-0.012192492127423456,-5.7207695522831905,0.49999988933976325
9.956151723861694,1.3480557467662881,[0.23706],5.0,0.6,0.0,0.2647029543974059,-5.735966758483856,0.4999478443213789
9.965895652770996,1.343952373714818,[0.23515876],5.0,0.6,0.0,0.2986515444940453,-5.719040012281303,0.4999336092811892
9.97551965713501,1.3398490006633477,[0.23326427],5.0,0.6,0.0,-0.03170116351009564,-5.702878883460005,0.4999992519049953
9.98418641090393,1.3365272224788243,[0.23137972],5.0,0.6,0.0,-0.14017310134120342,-5.664597667342739,0.49998537386129377
9.995176553726196,1.3318376532771445,[0.22950796],5.0,0.6,0.0,-0.1549076857725729,-5.681527041989987,0.49998213739274977
10.004579305648804,1.3281250776591476,[0.22764575],5.0,0.6,0.0,-0.13480037913803558,-5.667127921335279,0.49998647357501896
10.014963626861572,1.3238263058909407,[0.22579054],5.0,0.6,0.0,-0.10567676729109865,-5.650352877594285,0.4999916869172415
10.023255586624146,1.3205045277064174,[0.22394592],5.0,0.6,0.0,-0.0779152702092072,-5.61309110924043,0.4999954809216086
10.035049438476562,1.315619559788001,[0.22211509],5.0,0.6,0.0,-0.05493207528479589,-5.627506087486151,0.49999775375195055
10.04592776298523,1.3111253893030574,[0.2202955],5.0,0.6,0.0,0.23884324389142927,-5.609455571537877,0.4999575366596069
10.056268453598022,1.3070220162515873,[0.21848506],5.0,0.6,0.0,0.2850918378278355,-5.593619738536125,0.49993950075333937
10.065179586410522,1.3033094406335908,[0.2166849],5.0,0.6,0.0,0.23942849133519883,-5.580051282819237,0.49995732831419487
10.075530290603638,1.2990106688653837,[0.21489621],5.0,0.6,0.0,0.16997239396202884,-5.563918804143185,0.4999784942735247
10.083950281143188,1.2956888906808604,[0.21312262],5.0,0.6,0.0,0.10401202057863511,-5.528399064881687,0.499991946767374
10.093266248703003,1.291780916346127,[0.21136979],5.0,0.6,0.0,0.0504615970158572,-5.5220646539053915,0.49999810448234355
10.1011483669281,1.2884591381616035,[0.2096424],5.0,0.6,0.0,-0.2655621410705547,-5.491967513637093,0.49994750521044207
10.111195087432861,1.284160366393397,[0.20794423],5.0,0.6,0.0,-0.3268326708256987,-5.487669246726857,0.4999204897593175
10.119157075881958,1.2808385882088735,[0.20627588],5.0,0.6,0.0,-0.2905092747948087,-5.484907239543405,0.49993717978825725
10.128126859664917,1.2773214113076135,[0.20463527],5.0,0.6,0.0,0.04986239106950602,-5.4789437859116425,0.4999981492316131
10.138170719146729,1.2730226395394069,[0.20302055],5.0,0.6,0.0,0.14683027493450979,-5.467324938501331,0.4999839516299652
10.148463487625122,1.2685284690544634,[0.20143004],5.0,0.6,0.0,-0.13080207991648252,-5.453310002686937,0.49998726407643745
10.1563081741333,1.2655974883034131,[0.19986222],5.0,0.6,0.0,-0.19869757957469275,-5.446265007375572,0.4999706113886666
10.167134523391724,1.2611033178184698,[0.19831574],5.0,0.6,0.0,0.09226506370776891,-5.431140271681608,0.4999936630760499
10.177064418792725,1.2569999447669995,[0.19678937],5.0,0.6,0.0,0.16635158635034944,-5.417393208035726,0.4999794007398454
10.18700385093689,1.2528965717155296,[0.19528202],5.0,0.6,0.0,0.15453133980858716,-5.403376403633369,0.49998222407966425
10.196113586425781,1.2491839960975328,[0.19379268],5.0,0.6,0.0,0.11544058435469155,-5.391080104124326,0.4999900798234823
10.206175088882446,1.245080623046063,[0.19232043],5.0,0.6,0.0,0.0736106815549996,-5.3767640283639455,0.4999959664578345
10.214121103286743,1.2417588448615395,[0.19086657],5.0,0.6,0.0,0.037963126663326074,-5.344290509572831,0.49999892717185773
10.22460675239563,1.2374600730933325,[0.18943423],5.0,0.6,0.0,0.010623765707495732,-5.335353848947187,0.4999999159836892
10.235234498977661,1.2329659026083892,[0.18802372],5.0,0.6,0.0,-0.008973363407868563,-5.3235597808066935,0.49999994005994153
10.24483871459961,1.2288625295569193,[0.18663302],5.0,0.6,0.0,-0.022246358977815794,-5.312200254133834,0.4999996315959489
10.253758907318115,1.2249545552221854,[0.18526027],5.0,0.6,0.0,-0.030694158080198236,-5.3007405884038405,0.4999992986774201
10.26114010810852,1.2216327770376625,[0.18390586],5.0,0.6,0.0,-0.03561483219345324,-5.270052898208025,0.4999990557911426
10.271153211593628,1.2177248027029288,[0.18257206],5.0,0.6,0.0,-0.038037465992459246,-5.263670890122504,0.499998922966128
10.281157732009888,1.2138168283681954,[0.18125854],5.0,0.6,0.0,-0.038738980796533054,-5.255117147481693,0.49999888287294175
10.292121410369873,1.2095180565999888,[0.17996078],5.0,0.6,0.0,-0.038288139701982936,-5.263463217077275,0.49999890872367553
10.301269292831421,1.2054146835485189,[0.17867487],5.0,0.6,0.0,-0.037092442139503384,-5.224365330059516,0.49999897581812375
10.310457944869995,1.2015067092137852,[0.17739953],5.0,0.6,0.0,-0.035438974025620906,-5.233901326919814,0.49999906509270176
10.318420171737671,1.1983803297459985,[0.17613168],5.0,0.6,0.0,-0.0335269950475136,-5.220115624820961,0.4999991632502861
