t_s,q_rad,q_des_rad,jerk
19.405855894088745,0.25460452790788135,0.3209847570100757,-3.1023659098967094
19.41441297531128,0.25831710352587806,0.3247150370324437,-3.6769472347288943
19.423891067504883,0.26183428042713813,0.3283925107293733,-4.089271897545036
19.43233060836792,0.2657422547618715,0.3320243585924629,-4.3219369664864296
19.44026470184326,0.2686732355129216,0.335606773280118,-4.400682039503435
19.44850468635559,0.2721904124141816,0.3391413450804659,-4.362095125485499
19.45629644393921,0.274925994448495,0.3426517001897281,-4.2407136837998465
19.465299367904663,0.2784431713497551,0.3461747403059797,-4.06484631391997
19.47602915763855,0.28293734183469854,0.3497510581655409,-3.856071119671654
19.48404288291931,0.28645451873595856,0.35342361022007623,-3.630094039447769
19.49184560775757,0.28958089820374533,0.35722164557789293,-3.397952468708968
19.49994659423828,0.2930980751050054,0.36114569125029106,-3.1671574008402636
19.507874011993408,0.29602905585605543,0.3651831434151569,-2.942641080980634
19.517380952835083,0.3005232263409988,0.3693542132894367,-2.727492925781532
19.52710223197937,0.3038450045255222,0.3737226129490345,-2.5235095539815617
19.53682017326355,0.3075575801435189,0.37834234529145716,-2.331595968430289
19.545886754989624,0.311074757044779,0.38324215443848647,-2.152053283684763
19.554976224899292,0.3147873326627758,0.3884431289247024,-1.9847824996960113
19.563528776168823,0.31810911084729915,0.393958812076735,-1.8294273267125336
19.570931673049927,0.32143088903182254,0.39978004347716906,-1.6854733354189988
19.57906174659729,0.3245572684996093,0.40587856140432044,-1.552316102950385
19.587850332260132,0.3280744454008694,0.41222626901977916,-1.4293075077570991
19.596482038497925,0.33178702101886604,0.41879564084440407,-1.3157867167600574
19.603911638259888,0.3349134004866528,0.4255601289701976,-1.2111005084024495
19.613091945648193,0.33862597610464956,0.43249467439606315,-1.1146162091419702
19.621214628219604,0.3417523555724363,0.43959156281336476,-1.0257295469605123
19.629846334457397,0.3450741337569596,0.44684261659605456,-0.9438690351694342
19.64285111427307,0.3505452978255864,0.4542402596373545,-0.8684980126223132
19.650840044021606,0.3536716772933732,0.46180932180704015,-0.7991151237443321
19.658833980560303,0.3569934554778965,0.4695536893479799,-0.7352537813096341
19.667824506759644,0.3603152336624199,0.4774270055419654,-0.6764809865164747
19.676640272140503,0.3636370118469433,0.4853891755577457,-0.6223957632364991
19.68683958053589,0.36734958746494006,0.4934386444578335,-0.5726273812480668
19.696074962615967,0.37145296051641014,0.5015900500724912,-0.5268334861583996
19.705305337905884,0.3753609348511436,0.5098547006534186,-0.20865985440450116
19.71403741836548,0.37907351046914023,0.5182402375443167,-0.13676737890385282
19.72665238380432,0.3841538771042937,0.5267656468583837,-0.15619579751499563
19.73486590385437,0.38747565528881706,0.5354421714106032,-0.19946379492387747
19.745587587356567,0.3919698257737605,0.5442553151898848,-0.23979365165884087
19.755801677703857,0.3958778001084939,0.5531973691069871,-0.2686372304971767
19.76384997367859,0.39900417957628065,0.5622515126520832,-0.5611166607863679
19.772459030151367,0.40291215391101404,0.5713565006055377,-0.6001439838796222
19.782832384109497,0.40701552696248405,0.5804312210105566,-0.5429428092614744
19.791794538497925,0.41053270386374413,0.58942334367006,-0.1830706081678659
19.80083131790161,0.4138544820482676,0.5983029095164126,-0.0679555671376866
19.81030559539795,0.417762456383001,0.6070356880510589,-0.32874708231665306
19.81861639022827,0.42108423456752436,0.615584538184043,-0.3810467960444678
19.82782793045044,0.4247968101855211,0.623910812926716,-0.35170264254422334
19.83754563331604,0.42850938580351783,0.6319758107688734,-0.2974241212510397
19.84682869911194,0.4320265627047779,0.6397423299658523,-0.24186056311923532
19.854891061782837,0.435543739606038,0.6471763507153852,-0.19353797241301035
19.86286997795105,0.4386701190738247,0.654247249947707,-0.15440580978301197
19.87185287475586,0.4425780934085581,0.660928216737573,0.1522231535028143
19.881900787353516,0.44668146646002815,0.6672008616105541,0.20886154605483656
19.890580654144287,0.45000324464455155,0.6730583713575878,0.17173534169290847
19.900155305862427,0.4537158202625483,0.6785034929027589,0.10941009185321321
19.90779733657837,0.4566468010135984,0.6835441390797051,0.049499625737000265
19.9159038066864,0.46016397791485847,0.6881932823136099,0.27719407271153174
19.92556095123291,0.46407195224959186,0.6924791161570515,0.2748706682250103
19.935383796691895,0.46778452786758856,0.6964452529384731,0.1956245144018252
19.945833683013916,0.4720832996357954,0.7001384119662809,0.10431851034573147
19.955941438674927,0.4761866726872654,0.7036164301884313,0.02522555316118987
19.96387481689453,0.4795084508717888,0.7069410574774098,-0.03520984770360315
19.974898099899292,0.48380722263999554,0.7101586656433031,-0.07773227109671332
19.983641386032104,0.48751979825799224,0.7133200731243154,-0.10547466804603675
19.99182152748108,0.4910369751592523,0.716474696976223,-0.1219211450435468
20.001405715942383,0.49494494949398576,0.7196597641534052,-0.13014245144651032
20.00948429107666,0.4982667276785091,0.7229270662887578,-0.13259149528414205
20.016868114471436,0.5010023097128224,0.726324412273864,-0.13112545430319034
20.02483582496643,0.5041286891806092,0.7298816606315417,-0.1271037983453308
20.03434467315674,0.5080366635153426,0.7336435776013006,-0.12149810341679296
20.042108297348022,0.5109676442663927,0.7376665976775669,-0.11498945273514061
20.04982280731201,0.5138986250174427,0.7419813454567634,-0.10804682049766774
20.058800220489502,0.5174158019187027,0.7465943524665763,-0.10098698447830848
20.066814184188843,0.5205421813864896,0.7515261579574848,-0.09401893387118361
20.07481050491333,0.523863959571013,0.7567899438684705,-0.08727614057574111
20.08375835418701,0.5277719339057463,0.7623382836846248,-0.0808396971737855
20.09176993370056,0.5308983133735331,0.768091129580071,-0.07475474631784883
20.10083770751953,0.5346108889915298,0.774013065017031,-0.06904205976862068
20.110252618789673,0.5381280658927898,0.7801234883149503,-0.063706148053186
20.118812799453735,0.5416452427940499,0.7864507846822253,-0.058740907283577073
20.127774238586426,0.5453578184120467,0.7929959055941589,0.22190483226142615
20.136892557144165,0.5490703940300434,0.7997364249787133,0.25929578423265565
20.145789861679077,0.5529783683647768,0.8066619744103386,0.20814286431979778
20.154874801635742,0.5566909439827735,0.8137850944815079,0.13570015807183608
20.162793397903442,0.5596219247338236,0.8211079093053961,0.06853785291428802
20.17249035835266,0.5633345003518203,0.8285969821930113,0.015014220652819328
20.182883501052856,0.5674378734032904,0.8362159902129326,-0.024128439454333312
20.19149947166443,0.5709550503045504,0.843940141349548,-0.050913779833901864
20.200976371765137,0.5748630246392838,0.8517416337884243,-0.06801988323110346
20.20965266227722,0.5787709989740173,0.8595908057207353,-0.07794287407570144
20.219791889190674,0.5826789733087506,0.8674570153646998,-0.08273221992902888
20.23281455039978,0.5877593399439041,0.8753177520466284,-0.36000412942259974
20.241257905960083,0.5910811181284275,0.8831576895337314,-0.39197535237278297
20.250782251358032,0.5949890924631609,0.8909438202780238,-0.33418151766691384
20.261130809783936,0.5992878642313676,0.8986373881845314,-0.25445398477802794
20.26927924156189,0.6026096424158911,0.9062126394279004,-0.17975858450561938
20.27680540084839,0.6053452244502044,0.9136335146395838,-0.11871855397350002
20.286794662475586,0.6094485975016745,0.9208628316918767,-0.07224853565119109
20.2956485748291,0.6129657744029345,0.9278843958217432,-0.31447074199243197
20.305806875228882,0.616873748737668,0.9346923351727427,-0.047779257209308174
20.314802646636963,0.620390925638928,0.9412823448270305,0.056646045414822974
20.326310873031616,0.6252758935573448,0.9476570331126686,0.08830107734031553
20.33688449859619,0.6291838678920781,0.9538243277098961,0.08945001310689249
20.345885753631592,0.6328964435100749,0.9597848373205433,0.07948428795733628
20.354886293411255,0.6368044178448083,0.965537688591023,0.06687931831575283
20.36351180076599,0.640516993462805,0.9710780231505369,0.05501690435979514
20.371821641921997,0.6438387716473285,0.9763850410799634,-0.23105111054465982
20.380780935287476,0.6473559485485886,0.9814431138052553,-0.27224943311750205
20.390422582626343,0.6512639228833219,0.9862544657186134,-0.22350504027338833
20.400805234909058,0.6551718972180554,0.990827647087895,-0.1523784672220989
20.409398317337036,0.6586890741193153,0.9951726513967258,-0.0857303394170888
20.41874933242798,0.6624016497373121,0.999301323678622,-0.032158651191470766
20.426809310913086,0.6657234279218355,1.0032231814023131,0.007409706541156438
20.435812950134277,0.6694360035398322,1.0069461299495812,0.03486208740724762
20.447253465652466,0.673734775308039,1.0104914936371723,0.05277882630891989
20.459592580795288,0.6784243445097191,1.0138991537380897,0.06358756219102785
20.467759609222412,0.6817461226942425,1.0172038929502925,0.06929081053692657
20.479804515838623,0.6870218880461326,1.020430763442416,0.07143498498400205
20.48828363418579,0.6905390649473927,1.0236065229599078,0.07116852467086074
20.496752500534058,0.6940562418486528,1.0267422779235904,-0.20671591455028698
20.50478434562683,0.6973780200331761,1.029843435139313,-0.24267634887448472
20.514147758483887,0.7010905956511728,1.032933175841764,-0.19099265491375986
20.522913932800293,0.7046077725524329,1.036041938259836,-0.1186155416389259
20.532771825790405,0.7085157468871662,1.0391975192296388,-0.051903412367456936
20.54262614250183,0.7124237212218996,1.0424243431079063,0.0009321284417591197
20.551790475845337,0.7159408981231598,1.0457429462893706,0.03924946947112061
20.56077218055725,0.7196534737411566,1.0491696862449889,0.06514066174210037
20.5707426071167,0.7237568467926265,1.0527166329983673,0.0813296196404299
20.57986807823181,0.7272740236938866,1.0563916583678565,0.09034260063450814
20.58778142929077,0.7304004031616733,1.060189993874715,0.09424833946889179
20.59680199623108,0.7341129787796701,1.0640963385772169,0.09463647587562096
20.605788469314575,0.7378255543976668,1.068104513728807,0.36872092035169235
20.61575961112976,0.741928927449137,1.0722164193021806,0.3983965208526218
20.625789642333984,0.7456415030671336,1.0764324286507758,0.3389533512481674
20.63536238670349,0.7497448761186037,1.080752084528962,0.25804069967966775
20.64634656906128,0.7546298440370205,1.085183457241094,0.1824917903205378
20.654792308807373,0.7577562235048073,1.0897326928459063,0.12083439724726645
20.664572954177856,0.7618595965562772,1.0943861959987142,0.07391496433499928
20.673793077468872,0.7651813747408006,1.0991227031627464,0.03976886727582625
20.681761026382446,0.768503152925324,1.1039237634037282,0.015746316395405698
20.692246437072754,0.7728019246935308,1.108783141008841,-0.0006411237449947295
20.701752424240112,0.7765145003115275,1.1137051671502816,-0.011448751115506048
20.711998224258423,0.7804224746462608,1.1187036214136579,-0.018268844560356455
20.71975040435791,0.7837442528307843,1.1237900759457136,-0.022289908191804944
20.727945804595947,0.786870632298571,1.1289442560761163,-0.024378203235171057
20.73731541633606,0.7905832079165678,1.1341490770452056,-0.025154832296053066
20.745773315429688,0.7939049861010912,1.1394102000347053,-0.02505968740144167
20.75487756729126,0.7976175617190879,1.144722787951613,-0.024401192574326918
20.762799501419067,0.8007439411868746,1.1500732742544937,-0.02339359877521928
20.77229118347168,0.8044565168048715,1.1554510448282225,-0.022184314743661088
20.78142786026001,0.808169092422868,1.1608594799152872,-0.020873638646295968
20.78974962234497,0.8116862693241282,1.166302379271354,-0.019528859098534787
20.798755645751953,0.8152034462253882,1.1717729289292529,-0.018194260044611645
20.808815956115723,0.8193068192768583,1.1772783843267933,-0.016898181809374444
20.819189071655273,0.8234101923283283,1.1828504747324544,-0.015657983960783318
20.82883071899414,0.8273181666630619,1.1885172773620376,-0.014483521380428447
20.83901286125183,0.8312261409977952,1.1942782655835686,-0.01337957119007799
20.84813380241394,0.8351341153325286,1.200133274980316,-0.012347521671267885
20.85614800453186,0.8382604948003154,1.2060944448108977,-0.011386543317165845
20.864216089248657,0.8415822729848388,1.2121711985028882,-0.010494397245533225
20.874311923980713,0.8456856460363087,1.2183700246013263,-0.009667990155592842
20.881872415542603,0.848421228070622,1.2246816760569084,-0.008903752482945611
20.891130447387695,0.8521338036886189,1.2310835026770428,-0.008197893490634427
20.901759147644043,0.856237176740089,1.2375671288589294,-0.007546570920149551
20.910763025283813,0.8601451510748225,1.2441361232386812,0.26909235816384336
20.922752618789673,0.8648347202765025,1.2508032891841332,0.30277043204266796
20.932197332382202,0.8689380933279726,1.2575887117627378,0.24818303132388292
20.93978238105774,0.8718690740790227,1.2644821535230764,0.17256755754541028
20.947837829589844,0.8751908522635461,1.2714482022585045,0.10247717356902623
20.955734252929688,0.8783172317313327,1.278455112209221,0.04625331538160622
20.965734243392944,0.8824206047828028,1.2854747995587317,0.0046219717693464085
20.974671602249146,0.8857423829673262,1.292493974132595,-0.0244560905247079
20.984188318252563,0.890041154735533,1.2995121211416174,-0.0436736913121499
20.992762327194214,0.8933629329200563,1.3065170700280557,-0.05554079504904634
21.00175952911377,0.8968801098213164,1.31348720953101,-0.062119799485081506
21.009836196899414,0.9000064892891031,1.3204046016165714,-0.06500058750952839
21.017728567123413,0.9031328687568898,1.3272435851560198,-0.06536319307475455
21.02584481239319,0.90606384950794,1.3339835135046105,-0.06406169051381827
21.03567624092102,0.91016722255941,1.3406305984061166,-0.061702890336586526
21.044631719589233,0.9138797981774068,1.3472024448823536,-0.05871137767661257
21.05329442024231,0.9172015763619301,1.3537147391601185,-0.05537998247052128
21.06186580657959,0.9207187532631901,1.3601811652055515,-0.05190755038397806
