t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.913934707641602,0.9789475708507178,[0.51535913],5.0,0.6,0.0,-0.05645657339764241,-2.5939627736825157,0.4999976273445514
9.923764705657959,0.9746487990825112,[0.51146094],5.0,0.6,0.0,-0.014010143697215552,-2.5957568002128784,0.49999985388601303
9.935254096984863,0.9701546285975677,[0.50760307],5.0,0.6,0.0,0.015818150160503433,-2.6127894181031235,0.4999998137406932
9.943282842636108,0.9666374516963077,[0.50377944],5.0,0.6,0.0,0.035726210642007754,-2.5873180506202913,0.4999990498762554
9.951907634735107,0.9633156735117843,[0.5000017],5.0,0.6,0.0,0.048228709957251016,-2.5588187357539387,0.49999826852105783
9.960733652114868,0.9596030978937875,[0.49628527],5.0,0.6,0.0,0.055392399187458405,-2.568813994599991,0.4999977159477462
9.970311164855957,0.9553043261255808,[0.49262753],5.0,0.6,0.0,0.05881118182638853,-2.5968592108099675,0.4999974253074837
9.97976565361023,0.951591750507584,[0.48901627],5.0,0.6,0.0,0.059668801659600694,-2.590857347997799,0.4999973496687574
9.98804235458374,0.9478791748895873,[0.48545149],5.0,0.6,0.0,0.05882275368108627,-2.5560848973293027,0.49999742429417904
9.995757102966309,0.9449481941385374,[0.48194794],5.0,0.6,0.0,0.056883000738953894,-2.5282993254561883,0.4999975913670318
10.00482726097107,0.9414310172372772,[0.4785177],5.0,0.6,0.0,0.05427703184870086,-2.54079779598861,0.4999978070036783
10.012788534164429,0.9381092390527538,[0.47516558],5.0,0.6,0.0,0.05130035113014998,-2.513012977517644,0.4999980409455817
10.023523092269897,0.9336150685678104,[0.4718904],5.0,0.6,0.0,0.04815426632578007,-2.5565085287477487,0.4999982738621867
10.03276252746582,0.929707094233077,[0.4686812],5.0,0.6,0.0,0.04497353832275067,-2.5538187088789868,0.4999984943634944
10.043734550476074,0.9250175250313969,[0.46552804],5.0,0.6,0.0,-0.2341920486082243,-2.545869443910924,0.499959174338003
10.053189992904663,0.9211095506966636,[0.46242646],5.0,0.6,0.0,-0.27033463433513727,-2.541847852945782,0.4999456015621317
10.061458587646484,0.9177877725121402,[0.45937196],5.0,0.6,0.0,-0.21811270677422728,-2.5408836201420844,0.4999645877737478
10.069101333618164,0.9142705956108801,[0.45635989],5.0,0.6,0.0,-0.14474221968995704,-2.5393002572631787,0.4999844048211669
10.078808546066284,0.9105580199928834,[0.45339014],5.0,0.6,0.0,-0.07676538234887012,-2.5034326901481965,0.49999561332353143
10.088090658187866,0.9068454443748867,[0.45046639],5.0,0.6,0.0,-0.0225197147316449,-2.5116241816733194,0.49999962248667884
10.09571361541748,0.9037190649070999,[0.44759084],5.0,0.6,0.0,0.29330643564262693,-2.48308194941699,0.4999359643167087
10.105742454528809,0.8998110905723665,[0.44476435],5.0,0.6,0.0,0.3537964959872081,-2.4971018159591414,0.4999068306074618
10.1142737865448,0.8962939136711063,[0.44198165],5.0,0.6,0.0,0.316329665924852,-2.507635861404045,0.49992551751267345
10.122442483901978,0.8925813380531097,[0.43923217],5.0,0.6,0.0,0.2506434588722815,-2.5134340362411307,0.49995323734980185
10.129974842071533,0.8896503573020595,[0.43651099],5.0,0.6,0.0,0.1853432702623297,-2.4843871908319164,0.4999744289116394
10.13992977142334,0.8851561868171162,[0.43381281],5.0,0.6,0.0,0.1303502961836007,-2.5265401773852,0.49998735190185484
10.149718046188354,0.8814436111991195,[0.43112713],5.0,0.6,0.0,0.08756070670478064,-2.4917229145801034,0.49999429280498103
10.162953853607178,0.8759724471304927,[0.42843873],5.0,0.6,0.0,0.05577990058758311,-2.538253155042346,0.4999976838795492
10.172799825668335,0.8714782766455493,[0.42572863],5.0,0.6,0.0,0.032912917068094516,-2.503882871821296,0.4999991936212472
10.183801889419556,0.8671795048773426,[0.42299147],5.0,0.6,0.0,0.0168659562889206,-2.4987782702853054,0.4999997882475108
10.19503903388977,0.8622945369589258,[0.42022227],5.0,0.6,0.0,0.005861573904674041,-2.510474576383293,0.4999999744238509
10.204746723175049,0.8581911639074556,[0.41741139],5.0,0.6,0.0,-0.0014986044702318376,-2.4784316958455204,0.49999999832821385
10.213900804519653,0.8546739870061957,[0.41456214],5.0,0.6,0.0,-0.006268932009188512,-2.4791481613410915,0.49999997074542574
10.22382140159607,0.8509614113881988,[0.4116776],5.0,0.6,0.0,-0.00922373816251414,-2.478022901899001,0.49999993666838255
10.232529878616333,0.8472488357702022,[0.40875503],5.0,0.6,0.0,-0.010921848402631164,-2.4763334033776916,0.49999991120287085
10.2427978515625,0.8427546652852588,[0.40579245],5.0,0.6,0.0,-0.011761599432161266,-2.4702044622462704,0.49999989702319825
10.252148866653442,0.8388466909505254,[0.4027887],5.0,0.6,0.0,-0.012024266907135681,-2.46661100436429,0.49999989237235337
10.261693477630615,0.8351341153325286,[0.3997434],5.0,0.6,0.0,-0.011906915454439043,-2.463829085548523,0.4999998944628969
10.269685745239258,0.8318123371480053,[0.39666249],5.0,0.6,0.0,0.264491747981175,-2.434404585460249,0.49994792751384587
10.279051065444946,0.8279043628132718,[0.39355728],5.0,0.6,0.0,0.29812498716808444,-2.44014468652956,0.4999338431684149
10.288736581802368,0.8238009897618018,[0.39043768],5.0,0.6,0.0,-0.03241841522345834,-2.4075311198820235,0.49999921767015826
10.298926591873169,0.8196976167103317,[0.38730676],5.0,0.6,0.0,-0.14099606908735185,-2.4475321239469694,0.4999852016171717
10.308393955230713,0.8157896423755981,[0.3841617],5.0,0.6,0.0,0.12025931481648547,-2.415439546895037,0.4999892343699894
10.319308996200562,0.8111000731739182,[0.3810005],5.0,0.6,0.0,0.17348094248332885,-2.442523141127091,0.4999775972933747
10.326782464981079,0.8079736937061315,[0.37782189],5.0,0.6,0.0,0.1475218200752833,-2.414507247213114,0.4999838001063461
10.335684061050415,0.8042611180881346,[0.37463076],5.0,0.6,0.0,-0.17680989211890766,-2.4182654784897433,0.49997672928715337
10.345698356628418,0.8001577450366647,[0.3714316],5.0,0.6,0.0,0.018603885155548575,-2.418062692088477,0.4999997423596603
10.354609966278076,0.7966405681354046,[0.36822296],5.0,0.6,0.0,0.06798548605613286,-2.4190379383757272,0.4999965593729867
10.365150928497314,0.7921463976504612,[0.36499854],5.0,0.6,0.0,0.060146396160552396,-2.4344367798085096,0.4999973070720942
10.373702049255371,0.7888246194659378,[0.3617534],5.0,0.6,0.0,0.03464991415482392,-2.4065865950629624,0.49999910626119864
10.382710933685303,0.7849166451312045,[0.35849479],5.0,0.6,0.0,0.0078962845009483,-2.4057681923440875,0.49999995358565474
10.392098903656006,0.7813994682299443,[0.35522926],5.0,0.6,0.0,-0.014273712475522376,-2.40606324425051,0.49999984833670136
10.400063753128052,0.7780776900454209,[0.35195732],5.0,0.6,0.0,-0.03058419575452967,-2.4064160393087612,0.49999930369341505
10.40888786315918,0.7741697157106875,[0.34868504],5.0,0.6,0.0,-0.04154191345096462,-2.3724574855785336,0.49999871536689217
10.418100357055664,0.7704571400926907,[0.34542316],5.0,0.6,0.0,-0.04819557130609044,-2.3798438140914078,0.4999982708996854
10.427035331726074,0.7669399631914308,[0.34217559],5.0,0.6,0.0,-0.051620780044134354,-2.3846109800167548,0.4999980163961633
10.435024499893188,0.763813583723644,[0.33894048],5.0,0.6,0.0,-0.05273618914566333,-2.388708574432949,0.4999979297477616
10.442774772644043,0.7604918055391207,[0.33572158],5.0,0.6,0.0,-0.052263080765269324,-2.3573771782740085,0.4999979667264764
10.450693845748901,0.7567792299211239,[0.33253236],5.0,0.6,0.0,-0.05074120337881102,-2.3286830572638593,0.4999980834181617
10.462255001068115,0.751894262002707,[0.32937904],5.0,0.6,0.0,-0.048561884635218135,-2.3739960754407425,0.49999824451558306
10.470106601715088,0.7485724838181836,[0.3262564],5.0,0.6,0.0,-0.046002197720277894,-2.3420777044419467,0.4999984247004402
10.479250431060791,0.744859908200187,[0.32316497],5.0,0.6,0.0,-0.043254346395375814,-2.3500718695185645,0.499998607274337
10.487701892852783,0.7413427312989268,[0.32011006],5.0,0.6,0.0,-0.040448945725462884,-2.3191696332213496,0.4999987820749605
10.496806144714355,0.7376301556809302,[0.31709105],5.0,0.6,0.0,-0.03767265294505101,-2.3639888461880925,0.4999989435264565
10.50571584701538,0.7337221813461967,[0.31410232],5.0,0.6,0.0,-0.034981156698002794,-2.327348340404883,0.49999908909180063
10.518325805664062,0.72883721342778,[0.3111391],5.0,0.6,0.0,-0.03240857534123081,-2.3565934023971153,0.4999992181450038
10.526722192764282,0.7253200365265199,[0.30819748],5.0,0.6,0.0,-0.029974172132859647,-2.319989913609089,0.49999933119304857
10.534732341766357,0.7218028596252599,[0.30527894],5.0,0.6,0.0,-0.027687108832233145,-2.322843219761593,0.4999994293607469
10.543764591217041,0.7180902840072632,[0.30238493],5.0,0.6,0.0,-0.02554978570301597,-2.3221865329409597,0.49999951406185983
10.554311513900757,0.713986910955793,[0.29950752],5.0,0.6,0.0,-0.023560172875134344,-2.3447063755260382,0.4999995867970245
10.562709093093872,0.710469734054533,[0.29664023],5.0,0.6,0.0,-0.021713427127081977,-2.305655525412836,0.4999996490354334
10.571942806243896,0.7065617597197996,[0.29378705],5.0,0.6,0.0,-0.020003005145312953,-2.302148416888255,0.4999997021503892
10.580917358398438,0.702849184101803,[0.29095169],5.0,0.6,0.0,-0.018421423531146147,-2.298289216830237,0.49999974738860464
10.589119911193848,0.6989412097670694,[0.28813735],5.0,0.6,0.0,-0.01696077193956193,-2.2598108963035206,0.49999978585999577
10.598289012908936,0.6954240328658093,[0.28535123],5.0,0.6,0.0,-0.015613054354465503,-2.2650831255254484,0.4999998185394036
10.606691360473633,0.691516058531076,[0.28259934],5.0,0.6,0.0,-0.014370411208339578,-2.2303984402007946,0.4999998462748267
10.6182701587677,0.6866310906126593,[0.27988249],5.0,0.6,0.0,-0.013225259294816005,-2.2656355008315594,0.49999986979879735
10.626741886138916,0.683309312428136,[0.27719307],5.0,0.6,0.0,-0.012170375310255378,-2.260818973755216,0.49999988974087256
10.63621473312378,0.6794013380934025,[0.27452484],5.0,0.6,0.0,-0.011198941052107662,-2.252129859128956,0.4999999066400683
10.643690824508667,0.6764703573423524,[0.27188093],5.0,0.6,0.0,-0.010304562822367606,-2.2165224970901,0.499999920956575
10.6528799533844,0.6727577817243556,[0.26926813],5.0,0.6,0.0,-0.009481273743497068,-2.2174984663789696,0.49999993308245944
10.6607186794281,0.6692406048230957,[0.26669211],5.0,0.6,0.0,-0.008723525011276621,-2.183640864869785,0.499999943351214
10.668968677520752,0.6659188266385723,[0.26415755],5.0,0.6,0.0,-0.00802617022964075,-2.191549830918174,0.4999999520461698
10.679803848266602,0.6614246561536288,[0.26166087],5.0,0.6,0.0,-0.007384445665854895,-2.2181588238052288,0.4999999594078256
10.689213037490845,0.6579074792523687,[0.25919534],5.0,0.6,0.0,0.269244411327224,-2.177686103458525,0.49994603941686333
10.698734045028687,0.6538041062008986,[0.25676278],5.0,0.6,0.0,0.30291234951929713,-2.1729881469069756,0.49993170153060484
10.707723140716553,0.6502869292996385,[0.25436495],5.0,0.6,0.0,-0.027723344271862183,-2.1684028928536696,0.4999994278661482
10.718681573867798,0.6455973600979584,[0.25199993],5.0,0.6,0.0,-0.13647298593139662,-2.1563081650212834,0.49998613582471724
10.731945991516113,0.639930797312595,[0.24965988],5.0,0.6,0.0,0.12456314862050366,-2.188619913252912,0.49998845003117565
10.741214275360107,0.6358274242611249,[0.24733533],5.0,0.6,0.0,0.17754032008563886,-2.137485732868959,0.49997653662505154
10.749695301055908,0.632310247359865,[0.2450316],5.0,0.6,0.0,-0.1247120006612773,-2.096218920742093,0.49998842241078223
10.760692119598389,0.6278160768749216,[0.24275688],5.0,0.6,0.0,-0.20638537327198483,-2.1137947994348636,0.4999682933226295
10.772636890411377,0.6231265076732413,[0.24050904],5.0,0.6,0.0,-0.19903775930747497,-2.093529397150742,0.49997051067627946
10.781110763549805,0.619804729488718,[0.23828658],5.0,0.6,0.0,-0.16203298120735227,-2.080601524219979,0.499980456379198
10.789860248565674,0.6162875525874579,[0.2360943],5.0,0.6,0.0,-0.12056510832010062,-2.041396829554605,0.4999891795519021
10.79860782623291,0.6125749769694612,[0.23393919],5.0,0.6,0.0,-0.08409223346012343,-2.0356459600767622,0.49999473599691907
10.807307481765747,0.6090578000682011,[0.23182701],5.0,0.6,0.0,-0.05514848738683942,-2.0028669754556963,0.49999773601878705
10.817711114883423,0.6047590282999944,[0.22976239],5.0,0.6,0.0,0.24257170899053393,-1.998965643417461,0.4999562006220412
10.826295852661133,0.6010464526819976,[0.22774646],5.0,0.6,0.0,0.015283505188977031,-1.9942151759655036,0.49999982611962357
10.835679531097412,0.597333877064001,[0.22577735],5.0,0.6,0.0,-0.062017687131620716,-1.986584768849669,0.499997136900714
10.844687461853027,0.5936213014460042,[0.22385346],5.0,0.6,0.0,-0.3516299826474864,-1.976974692980324,0.4999079680772451
10.854547023773193,0.5897133271112708,[0.22197341],5.0,0.6,0.0,-0.3743221977737509,-1.965151753763044,0.4998957076305333
10.867015838623047,0.5840467643259073,[0.2201337],5.0,0.6,0.0,-0.30226275976723876,-1.9654665555120763,0.49993199412926215
10.874872207641602,0.5809203848581206,[0.2183292],5.0,0.6,0.0,-0.20975742955611282,-1.9490667896846816,0.49996724880841104
10.883677005767822,0.5770124105233871,[0.21656006],5.0,0.6,0.0,-0.12572744564043853,-1.9089391844264245,0.49998823311367063
10.894148588180542,0.5729090374719171,[0.21483077],5.0,0.6,0.0,-0.05888349082826918,-1.8968862787435024,0.4999974189796755
10.903772115707397,0.5690010631371838,[0.21314284],5.0,0.6,0.0,-0.009567186911791325,-1.884563418383358,0.499999931874245
10.914814710617065,0.5645068926522403,[0.21149525],5.0,0.6,0.0,0.024849921915121295,-1.8686869846721688,0.499999540334015
10.924755096435547,0.5604035196007703,[0.209887],5.0,0.6,0.0,0.04763204018309896,-1.8539525412072457,0.4999983111198463
10.932677268981934,0.5570817414162468,[0.20831713],5.0,0.6,0.0,0.061767504537936696,-1.8426275975451902,0.4999971599800404
10.94100022315979,0.5535645645149868,[0.2067847],5.0,0.6,0.0,0.06969179805090552,-1.8299597553410873,0.4999963845352138
10.949023723602295,0.5502427863304634,[0.20529061],5.0,0.6,0.0,0.07327417720877097,-1.7990693111741471,0.4999960032975005
10.957305669784546,0.5467256094292033,[0.20383727],5.0,0.6,0.0,0.07389851777766354,-1.79178028208341,0.4999959349133139
10.965703010559082,0.54340383124468,[0.20242462],5.0,0.6,0.0,0.07256496299962847,-1.7836990672622142,0.4999960803245919
10.974676132202148,0.5396912556266832,[0.20105224],5.0,0.6,0.0,0.06998356177159396,-1.7541484874996476,0.49999635427308786
10.983693361282349,0.5359786800086865,[0.19972127],5.0,0.6,0.0,0.06665101747876037,-1.7472667847688896,0.4999966932681653
10.99647068977356,0.5301167185065864,[0.19842899],5.0,0.6,0.0,0.06290997632496804,-1.7445460325604294,0.4999970541986682
11.005671501159668,0.526794940322063,[0.19717118],5.0,0.6,0.0,0.05899327728527791,-1.7130611298621294,0.4999974097042184
11.016030550003052,0.5226915672705928,[0.19594582],5.0,0.6,0.0,0.05505626989650979,-1.7166197759382356,0.4999977441164846
11.023983240127563,0.5193697890860695,[0.19474955],5.0,0.6,0.0,0.05120007938430646,-1.7011048067255674,0.49999804929942737
11.032613277435303,0.5158526121848095,[0.19358096],5.0,0.6,0.0,0.04748818715115391,-1.669235409436934,0.4999983222370152
11.042453050613403,0.5117492391333394,[0.19244037],5.0,0.6,0.0,0.04395816024232416,-1.671156736153852,0.4999985629753856
11.05094861984253,0.5086228596655527,[0.19132638],5.0,0.6,0.0,0.04062990115768279,-1.6414983691615324,0.49999877295351824
11.058696269989014,0.5053010814810293,[0.19023909],5.0,0.6,0.0,0.03751142172466307,-1.631171781131475,0.49999895493806895
11.068316221237183,0.5015885058630325,[0.18917988],5.0,0.6,0.0,0.03460286537101999,-1.6029937644671146,0.49999911201818703
11.077498197555542,0.49768053152829916,[0.18814971],5.0,0.6,0.0,0.031899295571616186,-1.5926303639504542,0.4999992472900928
11.087133169174194,0.49338175976009235,[0.18714784],5.0,0.6,0.0,0.02939261815775804,-1.578416646819257,0.499999364045657
11.097455978393555,0.4888875892751489,[0.18617207],5.0,0.6,0.0,0.02707289738282218,-1.5617196404638947,0.49999946537644246
11.105647325515747,0.48576120980736226,[0.18522176],5.0,0.6,0.0,0.024929248824176645,-1.5370401464412955,0.4999995516540033
11.115713834762573,0.48146243803915545,[0.18429749],5.0,0.6,0.0,0.022950437759502403,-1.5240654131102644,0.49999962927493347
11.124762058258057,0.47755446370442206,[0.18339827],5.0,0.6,0.0,0.021125273217061008,-1.5112128811701366,0.4999996982901257
11.13530945777893,0.4732556919362153,[0.18252066],5.0,0.6,0.0,0.01944286083917109,-1.5080863530476165,0.4999997641064797
11.14474105834961,0.4693477176014819,[0.18166166],5.0,0.6,0.0,0.29393111835877217,-1.4764714931519214,0.4999357560330391
11.155734777450562,0.4648535471165385,[0.18082106],5.0,0.6,0.0,0.3256280295575862,-1.4590798865271943,0.49992117308585154
11.164148330688477,0.46153176893201514,[0.17999864],5.0,0.6,0.0,0.26921617775867757,-1.446650355527911,0.49994618119496725
11.172110795974731,0.45820999074749164,[0.17919408],5.0,0.6,0.0,0.19192096198311764,-1.4214902300782786,0.49997275475868747
11.18145751953125,0.454497415129495,[0.17840813],5.0,0.6,0.0,0.12028434246069153,-1.410122682467817,0.4999894693057922
11.191510677337646,0.45058944079476154,[0.17764016],5.0,0.6,0.0,0.0626373365315305,-1.396350229728197,0.49999741738650866
11.201689004898071,0.44629066902655484,[0.17688838],5.0,0.6,0.0,0.019696269267486455,-1.3796348314413756,0.5000002077965965
11.212313652038574,0.4416010998248747,[0.17615124],5.0,0.6,0.0,-0.010587038197371454,-1.3601913724204668,0.5000006744549133
11.221087455749512,0.43808392292361464,[0.17542735],5.0,0.6,0.0,-0.030913674130226613,-1.3459317116682676,0.500000306585193
11.230261087417603,0.43417594858888126,[0.17471553],5.0,0.6,0.0,-0.04380123691292175,-1.329441080138484,0.4999999931298099
11.242421627044678,0.4292909806704645,[0.17401374],5.0,0.6,0.0,0.22471919330895496,-1.3192341767704627,0.4999645964560222
11.252224206924438,0.4251876076189945,[0.17331921],5.0,0.6,0.0,0.25409912553791325,-1.2980402920158862,0.49995502846014755
11.26285982131958,0.4208888358507877,[0.17263068],5.0,0.6,0.0,0.19784444078311494,-1.2767478080591481,0.4999752962597066
11.270837306976318,0.4179578550997376,[0.17194914],5.0,0.6,0.0,0.12232966617355778,-1.252134009267208,0.49999439750790853
11.279353380203247,0.4144406781984775,[0.17127642],5.0,0.6,0.0,0.053492993812571575,-1.2390974721953505,0.5000051835258921
11.286675453186035,0.41150969744742755,[0.17061303],5.0,0.6,0.0,-0.0007562778016017187,-1.228345399504494,0.5000091086328041
11.295068264007568,0.4079925205461675,[0.16995841],5.0,0.6,0.0,-0.03999196943499555,-1.2140977239929327,0.5000107921243153
11.302810430526733,0.40447534364490745,[0.169313],5.0,0.6,0.0,-0.06645860327098388,-1.1895358901647086,0.5000124370796013
11.31069803237915,0.4013489641771207,[0.16867901],5.0,0.6,0.0,-0.08298743682811457,-1.169450412811764,0.5000147282706621
11.32212781906128,0.39685479369217724,[0.16805728],5.0,0.6,0.0,-0.09217997107766429,-1.1651629764406302,0.50002205946368
11.331092357635498,0.39314221807418054,[0.16744566],5.0,0.6,0.0,-0.09615747578988985,-1.149702192446287,0.5000307441862272
