t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.841717720031738,0.7360669659470368,[0.77877366],5.0,0.6,0.0,4.576033904027808,0.17807573177891095,1.1790074227054925
8.86359715461731,0.7366531620972468,[0.77745696],5.0,0.6,0.0,5.0,0.1604616353671835,1.1985094916130186
8.87972617149353,0.7374347569641935,[0.77625035],5.0,0.6,0.0,5.0,0.15418598527505042,1.221565560566289
8.892714500427246,0.7382163518311402,[0.7751487],5.0,0.6,0.0,4.094203794031179,0.14812087114492375,1.248921624545819
8.90671992301941,0.7393887441315602,[0.77414744],5.0,0.6,0.0,2.885418939030658,0.13996455036565822,1.2791846457943228
8.91970443725586,0.7403657377152436,[0.77324169],5.0,0.6,0.0,1.7741158342236267,0.13271043925971357,1.3032643790509526
8.934722900390625,0.7417335287324003,[0.77242633],5.0,0.6,0.0,0.8840600528815548,0.12358640462125468,1.327693889110032
8.947755336761475,0.743101319749557,[0.77169617],5.0,0.6,0.0,-0.052290572163059434,0.11473847992061545,1.349136400063709
8.961734533309937,0.7444691107667136,[0.77104594],5.0,0.6,0.0,-0.8250140312554604,0.1061394494839698,1.367752303637693
8.975718021392822,0.7460323005006069,[0.77047043],5.0,0.6,0.0,-1.3883319173086408,0.09678899145516069,1.3859805994177048
8.997901201248169,0.7487678825349204,[0.76996434],5.0,0.6,0.0,-2.312607546842733,0.08046549704327886,1.4100956254887844
9.006088018417358,0.7497448761186037,[0.76952253],5.0,0.6,0.0,-2.8737095499253993,0.07669684105938217,1.418640864768876
9.026868104934692,0.7524804581529171,[0.76914026],5.0,0.6,0.0,-3.728852469463269,0.0619866659997963,1.4357587239722682
9.042707681655884,0.7546298440370205,[0.76881293],5.0,0.6,0.0,-3.919376460396599,0.05118309702396605,1.4492612170338575
9.065226316452026,0.7575608247880705,[0.7685361],5.0,0.6,0.0,-4.3647377998745425,0.03684456791008654,1.462214263643952
9.076215982437134,0.7589286158052272,[0.76830557],5.0,0.6,0.0,-5.0,0.030074545532896704,1.4643003187812687
9.083632469177246,0.7597102106721738,[0.76811727],5.0,0.6,0.0,-5.0,0.026125641364197223,1.4676957685443068
9.097793579101562,0.7612734004060673,[0.76796721],5.0,0.6,0.0,-5.0,0.018754711087025422,1.4728106888825137
9.11071515083313,0.7628365901399606,[0.76785157],5.0,0.6,0.0,-5.0,0.011375181130357542,1.4767146910284457
9.123727083206177,0.7642043811571174,[0.76776673],5.0,0.6,0.0,-5.0,0.004794541906234931,1.4791972171787418
9.136745929718018,0.7655721721742741,[0.76770923],5.0,0.6,0.0,-5.0,-0.0014987747283752263,1.4808190753853265
9.15172266960144,0.7671353619081673,[0.76767581],5.0,0.6,0.0,-5.0,-0.008728591366490367,1.4816736465116291
9.17047929763794,0.768503152925324,[0.76766346],5.0,0.6,0.0,-5.0,-0.014243906710964286,1.4815910537261323
9.185540914535522,0.7694801465090074,[0.76766944],5.0,0.6,0.0,-5.0,-0.01775933706516847,1.4810765428853139
9.199521541595459,0.7700663426592175,[0.76769136],5.0,0.6,0.0,-5.0,-0.01822700668202158,1.4806045934593342
9.209139347076416,0.7702617413759542,[0.76772712],5.0,0.6,0.0,-5.0,-0.01779352594875126,1.480448023595307
9.218619346618652,0.7704571400926907,[0.7677747],5.0,0.6,0.0,-5.0,-0.01654269294620188,1.4802939983581784
9.236832857131958,0.7706525388094273,[0.76783258],5.0,0.6,0.0,-5.0,-0.01185258103500139,1.480142890208797
9.248776912689209,0.7704571400926907,[0.76789983],5.0,0.6,0.0,-5.0,-0.008571520206225328,1.4804249459421754
9.268779993057251,0.7704571400926907,[0.76797635],5.0,0.6,0.0,-5.0,0.003429399450303375,1.480501956508824
9.281853675842285,0.7702617413759542,[0.76806317],5.0,0.6,0.0,-5.0,0.009742615014145594,1.4807657887712768
9.290512323379517,0.7700663426592175,[0.76816051],5.0,0.6,0.0,-5.0,0.006627651429917781,1.48100588748681
9.302690029144287,0.7700663426592175,[0.76826744],5.0,0.6,0.0,-4.333692770037675,0.012758681779082336,1.4855661390000905
9.321894884109497,0.7700663426592175,[0.76838545],5.0,0.6,0.0,-3.132054129227818,0.033663792675258875,1.4921857497470337
9.33074140548706,0.7700663426592175,[0.76851749],5.0,0.6,0.0,-2.2248038260068768,0.02733303653097706,1.495849268802505
9.351008176803589,0.7700663426592175,[0.76866631],5.0,0.6,0.0,-1.0059497598320948,0.05376498853319874,1.4988553429798797
9.36391568183899,0.7700663426592175,[0.76883658],5.0,0.6,0.0,0.09372984255859451,0.05980263716616902,1.4996910427439414
9.37248706817627,0.7700663426592175,[0.76903055],5.0,0.6,0.0,0.6689330253671903,0.044042655709811536,1.4994524638815947
9.389009714126587,0.7702617413759542,[0.76924897],5.0,0.6,0.0,0.9579390000323176,0.07606415348865148,1.4991122499284828
9.398955345153809,0.7702617413759542,[0.76949569],5.0,0.6,0.0,1.0883830704884825,0.07119634877510785,1.499001618122548
9.408628702163696,0.7704571400926907,[0.76977228],5.0,0.6,0.0,1.4059635972355125,0.0665524078721394,1.4984368806526556
9.42066740989685,0.7706525388094273,[0.77007838],5.0,0.6,0.0,1.7065901996594368,0.07888939136763473,1.4977707352957705
9.434689044952393,0.7710433362429008,[0.77041634],5.0,0.6,0.0,2.200197861273545,0.08879762881513202,1.4963307869317064
9.448695182800293,0.7714341336763741,[0.77078976],5.0,0.6,0.0,2.3597192342262456,0.09759720619168437,1.49578906696264
9.460680723190308,0.7720203298265842,[0.77120192],5.0,0.6,0.0,2.3530391305582468,0.10446863378631573,1.4957613982622873
9.471842527389526,0.7724111272600575,[0.77165571],5.0,0.6,0.0,2.5419132612272843,0.11125589434191475,1.4950991240809153
9.485728979110718,0.7731927221270041,[0.77215357],5.0,0.6,0.0,2.4513284517123233,0.11538369708562371,1.4953308951176434
9.49879789352417,0.7741697157106875,[0.7726974],5.0,0.6,0.0,2.8106297552027675,0.11745863100984254,1.4937204979970382
9.513744592666626,0.7751467092943709,[0.7732885],5.0,0.6,0.0,2.936761222676653,0.11880508767107187,1.4929305589457127
9.535298109054565,0.7769052977450008,[0.77393036],5.0,0.6,0.0,3.756720968497097,0.14292167825339994,1.48783542977241
9.544863939285278,0.7780776900454209,[0.77462611],5.0,0.6,0.0,3.495066977902555,0.1132962315358292,1.4886091292084584
9.556682348251343,0.7792500823458409,[0.77537215],5.0,0.6,0.0,3.721021897696567,0.10400624725057134,1.486795375876035
9.569711685180664,0.7806178733629977,[0.77616323],5.0,0.6,0.0,3.4643264697451093,0.10323666524654415,1.4871844778198082
9.580942153930664,0.782181063096891,[0.77699631],5.0,0.6,0.0,3.0594178434934403,0.0932194522929075,1.4877187976426212
9.589831590652466,0.7831580566805743,[0.77786598],5.0,0.6,0.0,2.6470041922550123,0.07285242052643447,1.4892258089954546
9.60012936592102,0.7843304489809945,[0.77876495],5.0,0.6,0.0,2.5548068260777588,0.07156095114636614,1.4889889950226398
9.615472555160522,0.7864798348650976,[0.77969002],5.0,0.6,0.0,2.2765405616722685,0.08643945725710808,1.4869789588541014
9.626102209091187,0.787456828448781,[0.78064132],5.0,0.6,0.0,1.9639122155342634,0.07758989250940194,1.4878898939590883
9.635644674301147,0.7888246194659378,[0.78161607],5.0,0.6,0.0,1.4000133585795216,0.06893532085407154,1.488204240337469
9.648669242858887,0.7905832079165678,[0.78261007],5.0,0.6,0.0,1.121584379338905,0.06811823602715207,1.4864307473738345
9.65846562385559,0.7919509989337246,[0.78361941],5.0,0.6,0.0,0.6984808345472256,0.05161259393125975,1.4858497928295535
9.66670274734497,0.7931233912341445,[0.78463771],5.0,0.6,0.0,0.3007999831439477,0.03591385315446633,1.4856345029022386
9.683231592178345,0.7950773784015112,[0.78566069],5.0,0.6,0.0,-0.0167449990193764,0.05889964479418553,1.4824213282840288
9.693682193756104,0.7964451694186679,[0.7866881],5.0,0.6,0.0,-0.5239901043668624,0.041418281473918996,1.4809357022976688
9.705690383911133,0.7980083591525613,[0.78771821],5.0,0.6,0.0,-0.989654198111201,0.04496706439073246,1.4783167068931715
9.71768569946289,0.7995715488864547,[0.7887495],5.0,0.6,0.0,-1.3415771779305699,0.0468594457911226,1.4755108278284894
9.730635643005371,0.8013301373370847,[0.78978233],5.0,0.6,0.0,-1.5739112267652513,0.04660248664260138,1.4718414996277474
9.743677854537964,0.8032841245044513,[0.79081708],5.0,0.6,0.0,-1.7047072358231192,0.0446859193444727,1.4672341856681168
9.756709098815918,0.8050427129550815,[0.79185418],5.0,0.6,0.0,-1.7575002675219318,0.04339883291402986,1.4635165952322897
9.770793437957764,0.8069967001224482,[0.7928941],5.0,0.6,0.0,-1.7540556612781193,0.04107776379361964,1.4587189745694848
9.784745216369629,0.808755288573078,[0.79393748],5.0,0.6,0.0,-1.7121083428677766,0.039817550292444874,1.4548594009949656
9.800646305084229,0.8107092757404448,[0.79498507],5.0,0.6,0.0,-1.6451878415233585,0.03783192439798977,1.4497418460269045
9.819317817687988,0.8132494590580216,[0.79604079],5.0,0.6,0.0,-1.8392369761099945,0.06317065165714876,1.4399803542768925
9.828737735748291,0.814226452641705,[0.797109],5.0,0.6,0.0,-1.7823397945029624,0.036054965412996395,1.44072339784772
9.84626841545105,0.8163758385258082,[0.79819047],5.0,0.6,0.0,-1.910098645731578,0.053985905392296696,1.4332898054852536
9.860392093658447,0.8183298256931749,[0.79928778],5.0,0.6,0.0,-1.7740830143723731,0.05265497584581697,1.4277098479750212
9.876728296279907,0.8204792115772783,[0.80040572],5.0,0.6,0.0,-1.5576859734056414,0.06133524692196363,1.4207698229859589
9.891759634017944,0.822433198744645,[0.80154796],5.0,0.6,0.0,-1.3378293246481225,0.055731433278124985,1.4151278554794238
9.906728982925415,0.8245825846287484,[0.8027164],5.0,0.6,0.0,-0.8665391338714309,0.05114090820935497,1.4082452169901591
9.922770261764526,0.8267319705128519,[0.80391222],5.0,0.6,0.0,-0.6694723688843631,0.05382523155082631,1.4007582050316563
9.944997310638428,0.8298583499806385,[0.80514219],5.0,0.6,0.0,-0.590114563922473,0.0896418482109726,1.3847318808287312
9.95975637435913,0.8320077358647419,[0.80641671],5.0,0.6,0.0,-0.5566556522644055,0.07661860801183694,1.3770045650056402
9.980727195739746,0.8347433178990552,[0.80774339],5.0,0.6,0.0,-0.537653509638015,0.09714717099187613,1.364116118311915
9.990572452545166,0.8361111089162119,[0.80912453],5.0,0.6,0.0,-0.24442665194448526,0.05730446798211081,1.3644113646400973
10.000712394714355,0.8376742986501053,[0.81055407],5.0,0.6,0.0,-0.19171777881647914,0.05081159667806052,1.3631790760553075
10.008653163909912,0.8386512922337885,[0.8120193],5.0,0.6,0.0,0.05186859041159318,0.05296137654266886,1.3677471128378922
10.0188729763031,0.840214481967682,[0.81350579],5.0,0.6,0.0,0.033975320466931046,0.043147560999243814,1.367038591986173
10.03009819984436,0.8421684691350487,[0.81500733],5.0,0.6,0.0,0.21091598383121982,0.05361353100766013,1.3627901114887393
10.05265188217163,0.8452948486028355,[0.81653383],5.0,0.6,0.0,0.690481815554487,0.10615744081303723,1.3471665778742075
10.066705226898193,0.8472488357702022,[0.81810135],5.0,0.6,0.0,0.6160129423178877,0.0915148734971402,1.3434539878366998
10.076661109924316,0.8486166267873589,[0.81971368],5.0,0.6,0.0,0.36990182469137567,0.0673649950149602,1.3460333753834903
10.09274697303772,0.8511568101049355,[0.82136655],5.0,0.6,0.0,0.1108441948240414,0.07612365925059919,1.3373586432875413
10.104464054107666,0.8527199998388288,[0.82305751],5.0,0.6,0.0,0.17154696703074365,0.05218326993683778,1.3386190112946297
10.119511365890503,0.8552601831564056,[0.82478389],5.0,0.6,0.0,0.04558213870297252,0.06631313416898224,1.3304706062824379
10.134655237197876,0.8576049677572457,[0.82654516],5.0,0.6,0.0,0.1589350343996072,0.0578321354682088,1.324510673667072
10.143436670303345,0.8591681574911391,[0.8283372],5.0,0.6,0.0,0.32590396663695276,0.027655097756191252,1.3267894979008312
10.15514850616455,0.8609267459417691,[0.83014994],5.0,0.6,0.0,0.47450231791566455,0.023259004566776455,1.3272528081080972
10.174592733383179,0.8642485241262925,[0.83198007],5.0,0.6,0.0,0.5832576275677555,0.05311179416090201,1.3117503474115721
10.189661502838135,0.8665933087271326,[0.83383177],5.0,0.6,0.0,0.3754825177726926,0.04256912409412547,1.3067077703095484
10.201398372650146,0.8685472958944992,[0.83570355],5.0,0.6,0.0,-0.1752822661152721,0.02383454557316633,1.3059200671173306
10.216659307479858,0.8708920804953393,[0.83758956],5.0,0.6,0.0,-0.7297410289290196,0.02974688383062947,1.3006699951708278
10.231688022613525,0.8732368650961793,[0.83948657],5.0,0.6,0.0,-0.8952468359964371,0.020842740490458016,1.295674101023684
10.246586084365845,0.8753862509802827,[0.84139189],5.0,0.6,0.0,-1.1693590856174712,0.020460321913028847,1.292624739302114
10.263949632644653,0.8779264342978594,[0.84330313],5.0,0.6,0.0,-1.412328973285344,0.019653025748116334,1.2853382789299777
10.280896186828613,0.8802712188986994,[0.84522088],5.0,0.6,0.0,-1.306120434389302,0.034235465441653644,1.2808844578224596
10.294655323028564,0.8818344086325928,[0.84714511],5.0,0.6,0.0,-1.368020978995932,0.01191282591055927,1.2847101605932498
10.309679746627808,0.8839837945166963,[0.84907084],5.0,0.6,0.0,-1.7319136529459125,0.007903435447057607,1.281429913396259
10.323572874069214,0.8857423829673262,[0.85099201],5.0,0.6,0.0,-1.827086860979911,-0.002171641829159362,1.282956137933061
10.335148334503174,0.8871101739844829,[0.85290231],5.0,0.6,0.0,-1.7957244491307451,-0.015896058168081754,1.2889390342798788
10.34256911277771,0.8880871675681662,[0.85479103],5.0,0.6,0.0,-1.4319893728622999,-0.051195503426813144,1.2996102905117983
10.352761507034302,0.8890641611518495,[0.85664646],5.0,0.6,0.0,-1.2891944503461508,-0.039819883943629265,1.3092015099085674
10.365596771240234,0.890627350885743,[0.85846327],5.0,0.6,0.0,-1.5052413188908706,-0.03369339381749083,1.3114125518076358
10.375357151031494,0.8914089457526896,[0.86023749],5.0,0.6,0.0,-1.7777234433070097,-0.0590363362032268,1.3210375456615902
10.389153003692627,0.8923859393363729,[0.86196479],5.0,0.6,0.0,-2.2713117948336476,-0.023972028067923496,1.3272045624434554
10.402764558792114,0.8929721354865829,[0.86364834],5.0,0.6,0.0,-2.991097182840493,-0.002470473685388568,1.3353827609616777
10.411708354949951,0.8933629329200563,[0.86529089],5.0,0.6,0.0,-3.3350272669998997,-0.02829991086552376,1.3459733031965584
10.421642780303955,0.8935583316367929,[0.86688829],5.0,0.6,0.0,-3.7286032598048235,-0.021626796124412522,1.3571546384818007
10.442914247512817,0.8939491290702664,[0.86844201],5.0,0.6,0.0,-4.846757636479054,0.02912037630961121,1.360803293619339
10.457148313522339,0.8939491290702664,[0.86996259],5.0,0.6,0.0,-5.0,0.04693845038723898,1.3730351046534517
10.471670150756836,0.894144527787003,[0.8714586],5.0,0.6,0.0,-5.0,0.05292507215048212,1.3839219887216871
10.486555099487305,0.894144527787003,[0.87293407],5.0,0.6,0.0,-4.511701037291152,0.062040289422410036,1.3990271383026553
10.499573945999146,0.8943399265037396,[0.87439249],5.0,0.6,0.0,-3.297500268284205,0.07184678994212375,1.4154749810125475
10.513547897338867,0.8947307239372131,[0.87583802],5.0,0.6,0.0,-2.04068726054113,0.08218432746688514,1.42801119888883
10.528615951538086,0.8951215213706863,[0.87727542],5.0,0.6,0.0,-0.432382616912397,0.09349582514486805,1.4381504161995462
10.54421353340149,0.8957077175208964,[0.87871162],5.0,0.6,0.0,1.2647514022637,0.11921026331649304,1.442674425796156
10.556584596633911,0.8962939136711063,[0.88015376],5.0,0.6,0.0,2.6528559998954355,0.11213923062754735,1.444021601369323
10.568622827529907,0.8970755085380532,[0.88160591],5.0,0.6,0.0,3.9219173379197994,0.12452505282734502,1.441945750915036
10.583705425262451,0.8980525021217365,[0.88307271],5.0,0.6,0.0,4.588423724392229,0.136097429772132,1.4406840513897026
10.601081132888794,0.8992248944221565,[0.8845642],5.0,0.6,0.0,5.0,0.17354640772430532,1.439655738207901
10.613812685012817,0.9003972867225765,[0.88609363],5.0,0.6,0.0,5.0,0.17859415903600745,1.4416390331931903
10.622633934020996,0.9013742803062598,[0.88766623],5.0,0.6,0.0,5.0,0.15213289726691037,1.444847399956139
10.636632680892944,0.9027420713234164,[0.88927948],5.0,0.6,0.0,5.0,0.1649280094103155,1.4461328770166189
10.652480840682983,0.9048914572075198,[0.89093636],5.0,0.6,0.0,5.0,0.1812610706416976,1.4435318782504305
10.669216632843018,0.9072362418083599,[0.89264811],5.0,0.6,0.0,5.0,0.2045502727756385,1.440062414602109
10.677523374557495,0.9086040328255167,[0.89442179],5.0,0.6,0.0,5.0,0.17175909243472284,1.4423032275882812
10.692399978637695,0.9115350135765666,[0.8962562],5.0,0.6,0.0,5.0,0.1884113834351537,1.43611676587699
10.705618143081665,0.9142705956108801,[0.89815137],5.0,0.6,0.0,5.0,0.17225700667836719,1.43109334233371
10.717616558074951,0.9166153802117202,[0.90010755],5.0,0.6,0.0,5.0,0.1759592026004631,1.4286889775488576
10.730545282363892,0.9195463609627701,[0.90212448],5.0,0.6,0.0,5.0,0.17524529600681585,1.4228334561124028
10.743619441986084,0.9226727404305568,[0.90420339],5.0,0.6,0.0,4.561096683481783,0.17262318477833902,1.4188029489607439
10.755619287490845,0.9254083224648704,[0.90634464],5.0,0.6,0.0,4.204619542458406,0.1710590914378946,1.4169054355586048
10.76993179321289,0.9289254993661303,[0.90854774],5.0,0.6,0.0,3.891958852229286,0.16499931623866973,1.409155036276552
10.783325672149658,0.9324426762673904,[0.91081137],5.0,0.6,0.0,3.606109084072708,0.15840118119060298,1.4010756591380487
10.796635866165161,0.9359598531686504,[0.91313348],5.0,0.6,0.0,3.339930579764367,0.15139793778178667,1.392801979918848
10.809251308441162,0.9392816313531739,[0.91551128],5.0,0.6,0.0,2.814542611597873,0.1451636472005019,1.3872831412030906
10.8236403465271,0.9437758018381173,[0.91794134],5.0,0.6,0.0,2.5477767583601945,0.13275740851352572,1.3702328137884812
10.838640928268433,0.948074573606324,[0.92041965],5.0,0.6,0.0,2.1083610574657667,0.12108282189669557,1.3548668628934726
10.850672006607056,0.951591750507584,[0.92294169],5.0,0.6,0.0,1.3955023964275273,0.11321207825438193,1.347154309269977
10.865657567977905,0.9556951235590542,[0.92550253],5.0,0.6,0.0,1.265368938420502,0.10201378725492954,1.3321453142443387
10.880632638931274,0.9601892940439976,[0.92809683],5.0,0.6,0.0,0.5042988465137369,0.08892467039932866,1.313655816248131
10.899818897247314,0.9658558568293609,[0.93072463],5.0,0.6,0.0,-0.04534275052594111,0.10459132371444167,1.2812636711630612
10.909177303314209,0.9687868375804112,[0.93338567],5.0,0.6,0.0,-0.6979667154531779,0.05852627038234209,1.27793335195652
10.925581693649292,0.9734764067820911,[0.93607187],5.0,0.6,0.0,-1.2513768489186718,0.07101487380712178,1.2547555790766682
10.940959930419922,0.9781659759837712,[0.93877936],5.0,0.6,0.0,-1.9287140407866605,0.0595896214087169,1.2304939666920154
10.95097279548645,0.9814877541682946,[0.9415023],5.0,0.6,0.0,-2.4941171105159032,0.016194895718180002,1.2217087711470045
10.97068166732788,0.9871543169536582,[0.94423123],5.0,0.6,0.0,-2.886121404341735,0.03826376889695753,1.1856238359813918
10.984637975692749,0.9908668925716548,[0.94696492],5.0,0.6,0.0,-3.389215379326332,0.019890724953043296,1.1716482822933523
10.999692440032959,0.9947748669063883,[0.94969999],5.0,0.6,0.0,-4.0678601515237665,0.002662706588149437,1.1539102780463995
11.019159317016602,1.000246030975015,[0.95243047],5.0,0.6,0.0,-4.349237092209199,0.0014221680772711534,1.1191276728097372
11.028591394424438,1.002590815575855,[0.95515076],5.0,0.6,0.0,-4.397041327311115,-0.033678064550470094,1.123369789087719
11.049628019332886,1.0074757834942718,[0.95785541],5.0,0.6,0.0,-5.0,-0.005656525772865744,1.0928677898233683
11.06468415260315,1.0104067642453218,[0.96054556],5.0,0.6,0.0,-5.0,-0.017468886539142657,1.0899464029083157
