t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.320714473724365,1.9885727402290931,[2.00519048],0.005,0.1,-2.8693039821034123,0.023642085642969202,0
8.330370664596558,1.9883773415123565,[1.99734057],0.005,0.1,-3.498601809407553,0.0017361987989310723,0
8.339584350585938,1.9881819427956196,[1.98943131],0.005,0.1,-3.5295121720818177,-0.011730758593017228,0
8.350580930709839,1.9877911453621464,[1.98148351],0.005,0.1,-3.319514656172168,-0.042116001130082015,0
8.358593702316284,1.9875957466454097,[1.97350548],0.005,0.1,-3.032010155507267,-0.041917992707624155,0
8.366585493087769,1.9874003479286733,[1.96553166],0.005,0.1,-2.7377901390114214,-0.040360465159621044,0
8.376443862915039,1.9870095504951997,[1.95759538],0.005,0.1,-2.188417688205397,-0.07854963517323527,0
8.384663581848145,1.9866187530617263,[1.94970375],0.005,0.1,-1.9110442666248593,-0.06452419811380733,0
8.396567583084106,1.9858371581947796,[1.9418663],0.005,0.1,-1.7510229513557367,-0.10301123530263853,0
8.406547546386719,1.9848601646110962,[1.93408473],0.005,0.1,-1.638180788803751,-0.10547162616491915,0
8.416670083999634,1.9840785697441496,[1.92636285],0.005,0.1,-1.8183505145245946,-0.10763919696809304,0
8.425293684005737,1.9831015761604662,[1.91872498],0.005,0.1,-1.760779254529356,-0.08118445089670755,0
8.437734127044678,1.981538386426573,[1.91119163],0.005,0.1,-2.7206180241930062,-0.122918968335657,0
8.446515560150146,1.9799751966926797,[1.90375989],0.005,0.1,-3.2409693215230435,-0.1260855007990977,0
8.454612255096436,1.978607405675523,[1.89642432],0.005,0.1,-3.7580856340893574,-0.13331267863300375,0
8.462541580200195,1.9770442159416295,[1.88919594],0.005,0.1,-3.8547727948864012,-0.10230173106827317,0
8.470638513565063,1.9754810262077362,[1.88208951],0.005,0.1,-3.751453934723661,-0.12619919711645328,0
8.478573322296143,1.973331640323633,[1.87510084],0.005,0.1,-3.8343846317047916,-0.15493057995844398,0
8.486680269241333,1.9715730518730028,[1.86822094],0.005,0.1,-3.9155182380793745,-0.12676352478835562,0
8.49656891822815,1.9690328685554261,[1.86144705],0.005,0.1,-4.2097099368892055,-0.17364203643195938,0
8.507951974868774,1.9661018878043761,[1.85475637],0.005,0.1,-4.466093399446641,-0.2266894976142085,0
8.516886711120605,1.9635617044867992,[1.84810822],0.005,0.1,-4.331958271572864,-0.2870625036747966,0
8.525908946990967,1.9608261224524859,[1.84147593],0.005,0.1,-4.0455783326173655,-0.23309713378330063,0
8.534300565719604,1.958285939134909,[1.83484639],0.005,0.1,-3.992079172582388,-0.3185803303485948,0
8.543616533279419,1.9551595596671225,[1.82820429],0.005,0.1,-3.975827513695458,-0.2638808522550401,0
8.553832530975342,1.9510561866156522,[1.82151477],0.005,0.1,-4.202985794881095,-0.539977722297863,0
8.561580896377563,1.9479298071478657,[1.81472689],0.005,0.1,-3.8628494544488508,-0.4170048208293136,0
8.573055744171143,1.9432402379461855,[1.80779478],0.005,0.1,-4.462469395799103,-0.7330023879705339,0
8.580583095550537,1.9401138584783988,[1.80067807],0.005,0.1,-4.0930599995624855,-0.5445296497923058,0
8.589868068695068,1.9362058841436656,[1.79336296],0.005,0.1,-3.708732581591755,-0.6317560185509364,0
8.598309993743896,1.932884105959142,[1.7858397],0.005,0.1,-3.624157338736694,-0.7052377876251478,0
8.609985589981079,1.9281945367574618,[1.77806546],0.005,0.1,-2.780566625310457,-1.0239256316559042,0
8.617663621902466,1.9248727585729384,[1.76999083],0.005,0.1,-1.819488366407508,-0.9783660841426223,0
8.626539707183838,1.9211601829549418,[1.76161841],0.005,0.1,-0.42927340729843677,-0.6862512929989414,0
8.634563446044922,1.9176430060536815,[1.7530121],0.005,0.1,0.8401340079339233,-0.5101761542540744,0
8.643474817276001,1.9141258291524215,[1.74421495],0.005,0.1,1.8193723770485668,-0.8126476021969691,0
8.652614831924438,1.9102178548176882,[1.73523402],0.005,0.1,3.049365274014365,-0.579560492000397,0
8.660934448242188,1.9065052791996915,[1.72609856],0.005,0.1,3.813771735557866,-0.6171223911310352,0
8.671644926071167,1.902206507431485,[1.71684123],0.005,0.1,4.2372568763753655,-0.6295709529110524,0
8.684900283813477,1.8969307420795947,[1.70746712],0.005,0.1,4.695694452325984,-0.8118301260462195,0
8.692535638809204,1.8938043626118082,[1.6979883],0.005,0.1,5.0,-0.5518830693039865,0
8.701565265655518,1.8900917869938112,[1.68844986],0.005,0.1,5.0,-0.536625461746618,0
8.71055793762207,1.885988413942341,[1.67889674],0.005,0.1,5.0,-0.512863927875233,0
8.72004508972168,1.8820804396076078,[1.66935932],0.005,0.1,5.0,-0.4833464123307227,0
8.728578567504883,1.8785632627063478,[1.65987899],0.005,0.1,4.875171359188749,-0.33748349842176323,0
8.738541841506958,1.8742644909381412,[1.65050488],0.005,0.1,4.949738375936947,-0.3447125307672423,0
8.749096155166626,1.8697703204531975,[1.64126052],0.005,0.1,4.738907841047194,-0.44773099753331047,0
8.7576322555542,1.8664485422686738,[1.63215726],0.005,0.1,4.143331842387836,-0.3052808569987938,0
8.766718626022339,1.8623451692172042,[1.62322582],0.005,0.1,3.763345621710031,-0.29772243726751485,0
8.7763032913208,1.8580463974489976,[1.61449372],0.005,0.1,3.7558549036890274,-0.28626647572455954,0
8.787874460220337,1.8531614295305805,[1.60596797],0.005,0.1,3.548622355424741,-0.34918469590799434,0
8.796087741851807,1.8500350500627938,[1.59765512],0.005,0.1,3.2738636537271883,-0.23580248982284052,0
8.80454683303833,1.8467132718782704,[1.58957653],0.005,0.1,2.9902793201018794,-0.22591889794412254,0
8.815088510513306,1.8426098988268003,[1.58174999],0.005,0.1,2.7218508045435184,-0.214900871311288,0
8.822559118270874,1.8392881206422769,[1.57418863],0.005,0.1,2.4766416707042174,-0.1532005321462734,0
8.833444356918335,1.8347939501573334,[1.56690237],0.005,0.1,2.2557792131594274,-0.20835538626287745,0
8.845526218414307,1.8297135835221803,[1.5598847],0.005,0.1,2.057650901757124,-0.19208780500067704,0
8.855104684829712,1.8258056091874466,[1.55312847],0.005,0.1,1.8797955537580844,-0.1784909091627364,0
8.862610816955566,1.8226792297196601,[1.54663838],0.005,0.1,1.9957414291283309,-0.12734917051609682,0
8.870962142944336,1.8191620528184,[1.5404221],0.005,0.1,1.8842743252748455,-0.13053831433001276,0
8.880520343780518,1.8152540784836664,[1.53447787],0.005,0.1,1.6981476999401626,-0.13121994782269594,0
8.890912294387817,1.8109553067154598,[1.52879592],0.005,0.1,1.5029669951028315,-0.12998526848925898,0
8.898676633834839,1.8078289272476729,[1.52336565],0.005,0.1,1.3239196066435737,-0.12859195964072279,0
8.906875848770142,1.8043117503464128,[1.51818092],0.005,0.1,1.1681991145855377,-0.09577808429177495,0
8.914632558822632,1.8009899721618894,[1.51323925],0.005,0.1,1.0355583872847562,-0.10246558956000401,0
8.922512292861938,1.797668193977366,[1.50853584],0.005,0.1,0.9231243817755046,-0.08011861689323746,0
8.932526350021362,1.793564820925896,[1.50406388],0.005,0.1,0.8274819091485711,-0.0895548835752748,0
8.94154143333435,1.7898522453078993,[1.49980973],0.005,0.1,1.0215269566777652,-0.09702245166316834,0
8.95030426979065,1.7863350684066395,[1.49575394],0.005,0.1,0.9836861435078923,-0.10297866656367397,0
8.961438655853271,1.7818408979216962,[1.49187723],0.005,0.1,0.8665636039731041,-0.10745491489692324,0
8.972309112548828,1.7773467274367525,[1.4881605],0.005,0.1,0.735766867812736,-0.11136471588522198,0
8.981531143188477,1.7736341518187557,[1.48458496],0.005,0.1,0.6165892177955783,-0.1152967388486218,0
8.991567134857178,1.7695307787672858,[1.48113227],0.005,0.1,0.5163975964062874,-0.11867926191123919,0
8.999806880950928,1.7658182031492888,[1.47778479],0.005,0.1,0.4351591131423489,-0.12197893834326334,0
9.009113073348999,1.762105627531292,[1.47452566],0.005,0.1,0.37023694281708797,-0.12500692104775663,0
9.020627737045288,1.7576114570463488,[1.47133905],0.005,0.1,0.3184609943061588,-0.12705331443077816,0
9.031612873077393,1.7531172865614053,[1.46821026],0.005,0.1,0.2769340275048472,-0.12871175910782934,0
9.039905548095703,1.7494047109434088,[1.46512582],0.005,0.1,0.24327414817611676,-0.13045930160431107,0
9.04955530166626,1.7453013378919386,[1.46207354],0.005,0.1,0.21562355830805605,-0.13160951115286756,0
9.060360670089722,1.7408071674069951,[1.45904251],0.005,0.1,0.19257408902144935,-0.13213693127081247,0
9.06951117515564,1.7370945917889984,[1.45602883],0.005,0.1,0.4491130503369618,-0.09862539009307178,0
9.081487894058228,1.732014225153845,[1.45302901],0.005,0.1,0.46550936737365595,-0.1430079570943594,0
9.096261262893677,1.7261522636517448,[1.4500231],0.005,0.1,0.3958783403071815,-0.17838951849135706,0
9.105528354644775,1.7224396880337483,[1.44698909],0.005,0.1,0.3070258634984007,-0.1612673240113036,0
9.11510157585144,1.7183363149822781,[1.44392062],0.005,0.1,0.22518174010430483,-0.14794886488403794,0
9.126541137695312,1.7136467457805982,[1.44081911],0.005,0.1,0.15844250907341734,-0.13709374346366673,0
9.13456392288208,1.7103249675960746,[1.43769217],0.005,0.1,0.10734619717041394,-0.09812394727566125,0
9.148926734924316,1.7044630060939745,[1.43454747],0.005,0.1,0.06970705012207824,-0.12986806899425818,0
9.157040119171143,1.701141227909451,[1.43138223],0.005,0.1,0.042716063494714365,-0.1209269064647377,0
9.165507316589355,1.697624051008191,[1.42819526],0.005,0.1,0.023769479220159324,-0.11308124385776591,0
9.174628257751465,1.6939114753901945,[1.42499676],0.005,0.1,0.010727809764755587,-0.08143026918909176,0
9.185088396072388,1.689417304905251,[1.42180103],0.005,0.1,0.0019367063604382286,-0.08315814394741838,0
9.19559907913208,1.6851185331370444,[1.41861607],0.005,0.1,-0.0038386456049276127,-0.08346035995836076,0
9.206276893615723,1.6802335652186273,[1.41544006],0.005,0.1,-0.007499544986249104,-0.10527148222102521,0
9.219300508499146,1.6751531985834738,[1.41226373],0.005,0.1,-0.009694025213288857,-0.11892617496201928,0
9.228557348251343,1.6712452242487406,[1.40908485],0.005,0.1,-0.010883038926909578,-0.08085986864474434,0
9.239643812179565,1.6671418511972707,[1.40591165],0.005,0.1,-0.011391783350531821,-0.09529843020362445,0
9.250669479370117,1.6624522819955905,[1.40274823],0.005,0.1,0.26459024145669974,-0.08337047133829466,0
9.260881662368774,1.657958111510647,[1.39959905],0.005,0.1,0.021913906987959017,-0.07398021560089713,0
9.272602081298828,1.6532685423089668,[1.39647288],0.005,0.1,-0.06588652282379304,-0.06645334890648105,0
9.281524181365967,1.6499467641244434,[1.39338136],0.005,0.1,0.18969416828095995,-0.04841711509537654,0
9.293073415756226,1.6452571949227635,[1.39033491],0.005,0.1,0.22896855931276994,-0.059436027409861564,0
9.301298379898071,1.64193541673824,[1.38733588],0.005,0.1,-0.08765579496545456,-0.05421183652047017,0
9.312128782272339,1.63724584753656,[1.3843866],0.005,0.1,-0.1816306887022524,-0.04939259596536956,0
9.320086479187012,1.6339240693520367,[1.38149268],0.005,0.1,-0.1838776580703888,-0.045770954700179306,0
9.327529907226562,1.63079768988425,[1.3786619],0.005,0.1,0.12208357996371741,-0.034798455464824525,0
9.337533235549927,1.6264989181160432,[1.37590354],0.005,0.1,0.19165186291660447,-0.03470451505896681,0
9.350488662719727,1.6212231527641532,[1.37321927],0.005,0.1,0.16958381821727125,-0.04164540920500345,0
9.360534906387329,1.6173151784294195,[1.37060435],0.005,0.1,0.12016679868817916,-0.03852953559414631,0
9.37224793434143,1.6130164066612127,[1.3680571],0.005,0.1,0.3459290010689538,-0.036045959457184085,0
9.381247997283936,1.6093038310432162,[1.36557824],0.005,0.1,0.33721458676076116,-0.034296678264798916,0
9.390571355819702,1.6055912554252194,[1.36316764],0.005,0.1,0.250607865556155,-0.03295700925429788,0
9.398534297943115,1.6026602746741694,[1.36082436],0.005,0.1,0.42840616385173497,-0.03214827882803742,0
9.407320261001587,1.5991430977729093,[1.35854947],0.005,0.1,0.652420327784124,-0.02556052708517024,0
9.415520668029785,1.5960167183051226,[1.35634837],0.005,0.1,0.5648859056922488,-0.021712985899685344,0
9.427922487258911,1.590936351669969,[1.35422205],0.005,0.1,0.38688574822966304,-0.028620738452673815,0
9.437511205673218,1.5872237760519723,[1.35216228],0.005,0.1,0.4849713845956606,-0.028514024445931485,0
9.445518970489502,1.5842927953009225,[1.35016395],0.005,0.1,0.3714623593709875,-0.02302316601295681,0
9.456326007843018,1.5799940235327155,[1.34822463],0.005,0.1,0.20692901959432847,-0.029825483099445285,0
9.465394973754883,1.576281447914719,[1.34633874],0.005,0.1,0.05474403685445284,-0.02338378614109337,0
9.477485656738281,1.5715918787130385,[1.34450087],0.005,0.1,-0.06520655664134874,-0.029890654190204546,0
9.485889434814453,1.5682701005285153,[1.34270575],0.005,0.1,0.1248337743220202,-0.023164146116616498,0
9.494956254959106,1.564948322343992,[1.34095111],0.005,0.1,0.37708551478646024,-0.02390521340268086,0
9.505524396896362,1.5612357467259954,[1.33923459],0.005,0.1,0.32087811256580767,-0.024234759044219956,0
9.51694130897522,1.5569369749577884,[1.33754842],0.005,0.1,0.4482140951504066,-0.030057946517352305,0
9.528095245361328,1.5528336019063185,[1.33588049],0.005,0.1,0.32904028213064096,-0.03465316505145211,0
9.535528421401978,1.550098019872005,[1.334223],0.005,0.1,0.42522321569320454,-0.02514732573288402,0
9.547802209854126,1.5452130519535883,[1.33257444],0.005,0.1,0.5673735856900425,-0.030550188824140626,0
9.556061267852783,1.5420866724858016,[1.3309332],0.005,0.1,0.4144700572123565,-0.022642409119116646,0
9.5635244846344,1.5391556917347513,[1.32930034],0.005,0.1,0.1906372031501836,-0.02301698064870521,0
9.576611280441284,1.5344661225330716,[1.32767638],0.005,0.1,-0.01579429791630764,-0.02305091686422784,0
9.584752082824707,1.5315351417820213,[1.32606148],0.005,0.1,0.0988273131381571,-0.01820560041818664,0
9.593297243118286,1.5286041610309713,[1.32445833],0.005,0.1,0.017825632758965884,-0.019696730963974732,0
9.60431432723999,1.5243053892627647,[1.32286616],0.005,0.1,-0.11099033578297993,-0.020545764168155484,0
9.616864204406738,1.5194204213443476,[1.32127861],0.005,0.1,-0.22939558706104712,-0.02663192605598349,0
9.627843379974365,1.5155124470096146,[1.31968484],0.005,0.1,-0.04316048291386687,-0.03134331533576188,0
9.637529134750366,1.5119952701083543,[1.3180789],0.005,0.1,0.20630207168734174,-0.021934554604631184,0
9.646532535552979,1.5088688906405676,[1.3164645],0.005,0.1,0.1502119954215465,-0.021145294768253817,0
9.655185461044312,1.5059379098895176,[1.31484539],0.005,0.1,0.00458854256192498,-0.02036469758332233,0
9.66249942779541,1.503202327855204,[1.31322506],0.005,0.1,-0.14225126402817004,-0.015417916995763514,0
9.67251205444336,1.4996851509539442,[1.31160948],0.005,0.1,0.01616220157956859,-0.015755032662890606,0
9.681528568267822,1.4965587714861572,[1.31000396],0.005,0.1,-0.0334636437280953,-0.012478512805118186,0
9.693024635314941,1.4924553984346873,[1.30841319],0.005,0.1,0.13579068686134757,-0.013089060552493217,0
9.703043460845947,1.4887428228166906,[1.30683897],0.005,0.1,0.06569826335664204,-0.013339594025587232,0
9.714499950408936,1.4844440510484838,[1.30528068],0.005,0.1,-0.06893463366074862,-0.01317137964817958,0
9.723757982254028,1.4809268741472237,[1.30373812],0.005,0.1,0.07809626256669237,-0.012895522694918692,0
9.731494903564453,1.4783866908296472,[1.30221352],0.005,0.1,0.010911515106349128,-0.010101514091002248,0
9.740566492080688,1.4752603113618603,[1.3007111],0.005,0.1,0.16342185389328442,-0.010390482738480162,0
9.751021146774292,1.4715477357438635,[1.29923247],0.005,0.1,0.07969762415691349,-0.01033020675690023,0
9.761640071868896,1.467835160125867,[1.29777706],0.005,0.1,-0.0651429044838015,-0.010043969622796134,0
9.770905494689941,1.46470878065808,[1.2963447],0.005,0.1,0.0746768936024032,-0.009695281591440013,0
9.77947211265564,1.4615824011902934,[1.2949355],0.005,0.1,0.2786954325351345,-0.00926270002476158,0
9.789892435073853,1.45826062300577,[1.2935498],0.005,0.1,0.46127809843280365,-0.008764449107775275,0
9.79949426651001,1.4549388448212468,[1.29218814],0.005,0.1,0.32069400983266527,-0.008244772344378652,0
9.809537649154663,1.4516170666367234,[1.29085114],0.005,0.1,0.3749512346790736,-0.0077381618149551246,0
9.818515062332153,1.4486860858856732,[1.28953945],0.005,0.1,0.47713907491823093,-0.00730611907797041,0
9.826579332351685,1.4459505038513598,[1.28825519],0.005,0.1,0.5696192147693746,-0.005840028104122431,0
9.835551261901855,1.443410320533783,[1.28700161],0.005,0.1,0.35852845826795016,-0.005843079415943078,0
9.843841314315796,1.4406747384994696,[1.28577978],0.005,0.1,0.36153113505582823,-0.005773060477179936,0
9.854290008544922,1.4371575615982095,[1.28458898],0.005,0.1,0.42856301515240536,-0.005541910275202259,0
9.865200996398926,1.4336403846969494,[1.28342783],0.005,0.1,0.4983334853142145,-0.005796082089314378,0
9.873460531234741,1.4307094039458996,[1.28229542],0.005,0.1,0.5497493903225417,-0.00475981634304422,0
9.881548643112183,1.4283646193450594,[1.28119479],0.005,0.1,0.5788891107159764,-0.0037587329926673466,0
9.893693685531616,1.4246520437270627,[1.28013226],0.005,0.1,0.5883726834600669,-0.003187557406380169,0
9.904490232467651,1.421525664259276,[1.279115],0.005,0.1,0.8587029853168724,-0.0029028497386874618,0
9.914482355117798,1.4183992847914892,[1.27815143],0.005,0.1,0.8753203810926395,-0.003064761430558737,0
9.924940347671509,1.4152729053237025,[1.27725196],0.005,0.1,0.7965810713398329,-0.004091750670588485,0
9.934999465942383,1.412537323289389,[1.27642771],0.005,0.1,0.6925383984038829,-0.004824780222465822,0
9.94256854057312,1.4105833361220224,[1.27568625],0.005,0.1,0.5918056895997725,-0.004726564648786915,0
9.951456546783447,1.408043152804446,[1.27503142],0.005,0.1,0.5041763356438453,-0.005428125285663166,0
9.96052861213684,1.4053075707701321,[1.27446679],0.005,0.1,0.43136572317282257,-0.005910069631696238,0
9.970832824707031,1.4027673874525557,[1.27399528],0.005,0.1,0.371984373151409,-0.006101749500733859,0
9.98049807548523,1.3998364067015054,[1.27361763],0.005,0.1,0.32374588966504003,-0.005942538194919716,0
9.988506555557251,1.3974916221006655,[1.27333149],0.005,0.1,0.2843757703893728,-0.004947839368498534,0
9.996790885925293,1.3951468374998257,[1.2731318],0.005,0.1,0.25192907780721163,-0.004690281935755024,0
10.007503271102905,1.392411255465512,[1.27301345],0.005,0.1,0.22485345127734324,-0.004518961384258968,0
10.016555547714233,1.3900664708646722,[1.27297065],0.005,0.1,0.20195343564164003,-0.003589630631970721,0
