t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.760478019714355,1.7345544084714217,[2.07209134],0.005,0.1,-0.10312890421272357,0.21644296711074726,0
8.769375324249268,1.7378761866559451,[2.07659936],0.005,0.1,-0.16309806936278223,0.2203260028706743,0
8.779045343399048,1.741588762273942,[2.08108248],0.005,0.1,-0.1600812182370172,0.22086306711992817,0
8.786467552185059,1.745105939175202,[2.08553172],0.005,0.1,0.14060326271305842,0.16591930197164498,0
8.795455932617188,1.748623116076462,[2.08993897],0.005,0.1,0.20228107025488118,0.23309082147465723,0
8.806494951248169,1.7531172865614053,[2.09430951],0.005,0.1,0.1728525726832017,0.2229765952002231,0
8.814439296722412,1.7564390647459287,[2.09864137],0.005,0.1,0.11760502853145845,0.16469692826144955,0
8.823453664779663,1.759760842930452,[2.10292026],0.005,0.1,0.06312952442733497,0.17194102599228936,0
8.834025144577026,1.7642550134153956,[2.10713997],0.005,0.1,0.01849540870524719,0.17506156387934893,0
8.841388702392578,1.766990595449709,[2.11129547],0.005,0.1,-0.014711242875101274,0.13524899594286116,0
8.849434852600098,1.7703123736342323,[2.1153769],0.005,0.1,-0.037752452287095686,0.1464062440042022,0
8.862448453903198,1.7755881389861226,[2.11938719],0.005,0.1,-0.0526895301051093,0.19454293241362014,0
8.8713960647583,1.779300714604119,[2.1233345],0.005,0.1,-0.06154675840316716,0.14386578759625526,0
8.879770755767822,1.7826224927886425,[2.12721494],0.005,0.1,-0.06602484067835698,0.14798313679674935,0
8.889485836029053,1.7863350684066395,[2.1310253],0.005,0.1,-0.06744970421371027,0.14928155597759335,0
8.89941120147705,1.790047644024636,[2.13476823],0.005,0.1,-0.3428496704712244,0.1482879669377344,0
8.909905910491943,1.7941510170761064,[2.13844561],0.005,0.1,-0.37399107049201874,0.1445243481573979,0
8.920305967330933,1.798449788844313,[2.14205896],0.005,0.1,-0.31607645333476087,0.14221820622185277,0
8.929363012313843,1.8021623644623095,[2.14561002],0.005,0.1,-0.23669665846609197,0.13992701389848308,0
8.940738439559937,1.8068519336639899,[2.14910061],0.005,0.1,-0.16264687749772946,0.13577822760656402,0
8.952408790588379,1.8115415028656698,[2.15253214],0.005,0.1,-0.10243105685928502,0.13092614026736438,0
8.960328578948975,1.8144724836167199,[2.15590554],0.005,0.1,-0.05688160468610061,0.12706257572596608,0
8.971424102783203,1.8187712553849267,[2.1592215],0.005,0.1,-0.024026539815418312,0.12243120764794224,0
8.981294870376587,1.8226792297196601,[2.16248057],0.005,0.1,-0.0012132115037131047,0.11826811181580603,0
8.989851713180542,1.8258056091874466,[2.16568331],0.005,0.1,-0.2619916558839976,0.11484288430534081,0
8.998857021331787,1.8293227860887067,[2.1688302],0.005,0.1,-0.28535648708941785,0.11108840700445267,0
9.010218143463135,1.8338169565736502,[2.17192167],0.005,0.1,-0.22441053907844877,0.10685553200182193,0
9.020435810089111,1.8377249309083836,[2.17495807],0.005,0.1,-0.4212416834917581,0.10317169078740031,0
9.028855800628662,1.841046709092907,[2.17793969],0.005,0.1,-0.658624234025092,0.09982551539395804,0
9.038568258285522,1.8447592847109036,[2.18086678],0.005,0.1,-0.5800198022408128,0.09627809145508777,0
9.047644138336182,1.8478856641786905,[2.1837395],0.005,0.1,-0.6836805262410823,0.09307479139826734,0
9.055443525314331,1.8508166449297407,[2.18655443],0.005,0.1,-0.8181309265290547,0.0743832827721766,0
9.066075801849365,1.8545292205477373,[2.1893087],0.005,0.1,-0.9271324554084648,0.09176175538042343,0
9.075437545776367,1.8580463974489976,[2.19200366],0.005,0.1,-0.9961035677425177,0.07263221320199573,0
9.084425449371338,1.861368175633521,[2.19463723],0.005,0.1,-1.0271271317924928,0.07328904246619425,0
9.09501600265503,1.8656669474017276,[2.19720773],0.005,0.1,-1.3037499422226952,0.0727361796147849,0
9.105892658233643,1.8691841243029876,[2.19972032],0.005,0.1,-1.3152140170202038,0.08511329376588103,0
9.113438367843628,1.8715289089038274,[2.20217644],0.005,0.1,-1.2233362365281768,0.08545471633710765,0
9.124304294586182,1.8752414845218242,[2.20457123],0.005,0.1,-1.3769974817668227,0.09315257144954248,0
9.133477926254272,1.8779770665561377,[2.20690675],0.005,0.1,-1.5640026869141925,0.08348688520809992,0
9.142546653747559,1.8811034460239244,[2.20918795],0.005,0.1,-1.4314072662525255,0.07623933846901777,0
9.150604963302612,1.8838390280582376,[2.2114134],0.005,0.1,-1.2039166868109914,0.06098631448146648,0
9.163920164108276,1.887747002392971,[2.21358186],0.005,0.1,-1.2506844357731794,0.0689196586710902,0
9.173426866531372,1.8906779831440212,[2.21569762],0.005,0.1,-1.361869280949373,0.06436747323006202,0
9.18231987953186,1.8936089638950713,[2.21776178],0.005,0.1,-1.1802905194727873,0.05299387823767307,0
9.193785905838013,1.8971261407963316,[2.21977279],0.005,0.1,-1.2008167147796593,0.06010494811433483,0
9.201412916183472,1.899666324113908,[2.22173217],0.005,0.1,-0.7160342091278068,0.05028048301795606,0
9.209412813186646,1.902206507431485,[2.22363921],0.005,0.1,-0.428096927010118,0.050180324202986376,0
9.219778537750244,1.9051374881825347,[2.2254936],0.005,0.1,-0.5291530870274921,0.04986033176204835,0
9.229987859725952,1.908068468933585,[2.22729777],0.005,0.1,-0.729914627964613,0.049058682865058774,0
9.238184690475464,1.910413253534425,[2.22905382],0.005,0.1,-0.639839273565685,0.04816967310745339,0
9.248538970947266,1.9133442342854752,[2.23076359],0.005,0.1,-0.7415890446001442,0.04709874765101492,0
9.256339311599731,1.9152982214528416,[2.23242672],0.005,0.1,-0.6008366213136997,0.04174985466056132,0
9.265344858169556,1.9178384047704187,[2.23404115],0.005,0.1,-0.6775697721033287,0.04212427602685175,0
9.27415156364441,1.920378588087995,[2.2356074],0.005,0.1,-0.8016231418302253,0.04218269940942468,0
9.285427570343018,1.9233095688390454,[2.23712819],0.005,0.1,-0.9077240041048172,0.041780520994500824,0
9.294420719146729,1.9256543534398853,[2.23860599],0.005,0.1,-0.700953947419648,0.04134114288122895,0
9.306201696395874,1.928780732907672,[2.24004483],0.005,0.1,-0.9763910375879403,0.04455280191428507,0
9.315366268157959,1.9309301187917753,[2.24144823],0.005,0.1,-1.0670107297813525,0.03901847238989082,0
9.324357271194458,1.932884105959142,[2.24281575],0.005,0.1,-0.7920589898739916,0.0387287399589069,0
9.33391261100769,1.9352288905599822,[2.24414718],0.005,0.1,-0.44212937153411236,0.03822862125081462,0
9.34275484085083,1.9373782764440857,[2.2454442],0.005,0.1,-0.40527631104385675,0.03772985200628408,0
9.351396560668945,1.938746067461242,[2.24670838],0.005,0.1,-0.1953343082630929,0.03740065997020656,0
9.360394477844238,1.9408954533453457,[2.24793962],0.005,0.1,0.03279736510600054,0.03430787120440267,0
9.372448682785034,1.9434356366629222,[2.24913798],0.005,0.1,-0.05299083359550448,0.03688379609395963,0
9.380415916442871,1.9451942251135523,[2.25030525],0.005,0.1,0.053112776331338714,0.033764000809212893,0
9.391452550888062,1.9473436109976556,[2.25144159],0.005,0.1,-0.0758298502442129,0.03372649196361662,0
9.40303897857666,1.950079193031969,[2.25254869],0.005,0.1,-0.2550483077212865,0.03570436908664108,0
9.41134762763977,1.9516423827658624,[2.25362959],0.005,0.1,-0.13730513645663206,0.03266766871821686,0
9.421377182006836,1.953791768649966,[2.25468413],0.005,0.1,-0.22070222131867137,0.032441504045702674,0
9.433364868164062,1.9559411545340692,[2.25571226],0.005,0.1,-0.07433423619516534,0.03212379931868282,0
9.441347122192383,1.9575043442679625,[2.25671547],0.005,0.1,0.11910019512454773,0.03191663192508232,0
9.451379299163818,1.9592629327185926,[2.25769511],0.005,0.1,0.013469918148488913,0.031593591272247964,0
9.461387157440186,1.9610215211692226,[2.25865238],0.005,0.1,0.10748727838760194,0.031211285017930156,0
9.47034502029419,1.962584710903116,[2.25958834],0.005,0.1,-0.029400327654821826,0.030912382506973014,0
9.479389190673828,1.9639525019202726,[2.26050397],0.005,0.1,0.06176047591871225,0.03062285888046943,0
9.489144325256348,1.9657110903709027,[2.26140016],0.005,0.1,-0.06774717068011171,0.030247214514856065,0
9.498400211334229,1.9672742801047958,[2.26227773],0.005,0.1,0.03314772034625696,0.029908053184562418,0
9.506405353546143,1.9684466724052159,[2.26313628],0.005,0.1,0.1886644265486608,0.028388237816977205,0
9.518051624298096,1.9705960582893192,[2.26397555],0.005,0.1,0.3299572099408029,0.029567106892791857,0
9.5274178981781,1.971963849306476,[2.26479763],0.005,0.1,0.43586477482421654,0.0291531183722656,0
9.536996126174927,1.973722437757106,[2.26560435],0.005,0.1,0.5050254847221011,0.02866121986680219,0
9.549263715744019,1.9752856274909993,[2.26639617],0.005,0.1,0.26711450693864086,0.02829206438285267,0
9.558716535568237,1.9766534185081563,[2.26717351],0.005,0.1,0.24836251709613918,0.027970545935876303,0
9.566412925720215,1.9778258108085762,[2.26793677],0.005,0.1,0.30076224923547235,0.027724230092569566,0
9.576508522033691,1.9791936018257328,[2.26868532],0.005,0.1,0.0864693800770378,0.026473128393024594,0
9.58559513092041,1.9803659941261529,[2.26941768],0.005,0.1,0.10201786555854633,0.026535660747778984,0
9.59632158279419,1.9817337851433097,[2.27013369],0.005,0.1,-0.0886415190727488,0.026489277566378495,0
9.605428457260132,1.9829061774437293,[2.2708352],0.005,0.1,-0.03237249689285029,0.02740419648186412,0
9.614975214004517,1.983883171027413,[2.27152382],0.005,0.1,0.09310482802871799,0.0261170288726356,0
9.625358819961548,1.9852509620445697,[2.27219911],0.005,0.1,0.21590927676172528,0.025999033227840564,0
9.634325981140137,1.9862279556282532,[2.27286071],0.005,0.1,0.5879676624602913,0.025926481994795345,0
9.645257711410522,1.9875957466454097,[2.27350934],0.005,0.1,0.4104623912721283,0.025744771955196658,0
9.656325817108154,1.9887681389458298,[2.2741456],0.005,0.1,0.6368747947543174,0.025576545729667863,0
9.664334058761597,1.9895497338127766,[2.27477006],0.005,0.1,0.6666494756029795,0.02549643306957666,0
9.676023960113525,1.9907221261131967,[2.27538325],0.005,0.1,0.619449826695172,0.025311700239408902,0
9.687635898590088,1.9920899171303532,[2.27598642],0.005,0.1,0.5489989789779237,0.025831844638253578,0
9.696806907653809,1.9928715119973,[2.27658143],0.005,0.1,0.4778589185625748,0.02548559672497596,0
9.705343008041382,1.9936531068642462,[2.27716826],0.005,0.1,0.41427923611461803,0.024540086444548463,0
9.714393377304077,1.9944347017311932,[2.27774526],0.005,0.1,0.3602427842038905,0.024516391740572976,0
9.725364923477173,1.9954116953148764,[2.27831179],0.005,0.1,0.039184905300049394,0.024407856543642727,0
9.733728170394897,1.9961932901818233,[2.27886805],0.005,0.1,-0.03128473528876123,0.02433205008850622,0
9.743308305740356,1.9969748850487696,[2.27941422],0.005,0.1,-0.0073003146047745035,0.02427559704863178,0
9.752628087997437,1.9977564799157166,[2.27995052],0.005,0.1,0.31866723733303126,0.02415824261977548,0
9.76333737373352,1.9981472773491897,[2.28047713],0.005,0.1,0.4000771561396832,0.02413899989611865,0
9.772679090499878,1.999124270932873,[2.28099414],0.005,0.1,0.3824707066311689,0.02397996101448711,0
9.7803475856781,1.9997104670830832,[2.28150104],0.005,0.1,0.6077749231309062,0.02348760946087317,0
9.788908958435059,2.0002966632332932,[2.28199682],0.005,0.1,0.5851569141941022,0.023557138682946566,0
9.79767656326294,2.00107825810024,[2.28248137],0.005,0.1,0.47998348739437013,0.023554742417401187,0
9.808265209197998,2.00166445425045,[2.28295533],0.005,0.1,0.6384887249646936,0.02354365586433827,0
9.818275213241577,2.0024460491173963,[2.28341863],0.005,0.1,0.5680822729455423,0.0231170779197984,0
9.829057455062866,2.003032245267607,[2.28387127],0.005,0.1,0.43052649548690103,0.02356464022059384,0
9.838538408279419,2.003618441417817,[2.28431454],0.005,0.1,0.5683562746867052,0.023482220930944916,0
9.847308158874512,2.004400036284763,[2.28474953],0.005,0.1,0.4858139101076496,0.02334489356835539,0
9.855355262756348,2.004790833718237,[2.28517542],0.005,0.1,0.618203357259209,0.023359274351689052,0
9.867481708526611,2.0055724285851833,[2.28559097],0.005,0.1,0.5111900528634377,0.023621375068731257,0
9.879670143127441,2.00635402345213,[2.28599746],0.005,0.1,0.34128730967025395,0.023775124631849748,0
9.890361309051514,2.0071356183190767,[2.28639713],0.005,0.1,0.17932024067496524,0.023393939829328816,0
9.903388738632202,2.0077218144692868,[2.28679119],0.005,0.1,0.3245687186711017,0.023524745008489962,0
9.91445517539978,2.0085034093362335,[2.28718058],0.005,0.1,0.26121020767647307,0.023136756305488573,0
9.9233078956604,2.008894206769707,[2.28756505],0.005,0.1,0.4156222005023562,0.022654191141506325,0
9.932094097137451,2.0092850042031802,[2.28794336],0.005,0.1,0.32979219083680616,0.022608077888368223,0
9.946329116821289,2.0100665990701265,[2.28831544],0.005,0.1,0.17895445191544482,0.02276383198049317,0
9.957088947296143,2.0102619977868637,[2.28868263],0.005,0.1,0.3097343008244575,0.022950001922316002,0
9.965332984924316,2.01104359265381,[2.28904551],0.005,0.1,0.22659167043356387,0.022414610617601874,0
9.977492332458496,2.0116297888040204,[2.28940363],0.005,0.1,0.3636823611158517,0.02253730107566297,0
9.98531174659729,2.0118251875207567,[2.28975656],0.005,0.1,0.2652384019419873,0.02223591471572791,0
9.993402242660522,2.01221598495423,[2.29010314],0.005,0.1,0.38251213661287164,0.022038145110019173,0
10.004979848861694,2.01280218110444,[2.29044237],0.005,0.1,0.5423748134749213,0.02218348816656923,0
10.014440059661865,2.0131929785379135,[2.29077468],0.005,0.1,0.4030303636783678,0.022138416321652317,0
10.026386499404907,2.013583775971387,[2.29110085],0.005,0.1,0.46501865987363167,0.022285894630377185,0
10.03643250465393,2.01397457340486,[2.29142112],0.005,0.1,0.29843974040399984,0.02199987444239031,0
10.046298027038574,2.0143653708383336,[2.29173494],0.005,0.1,0.3623692549833317,0.021971349007618778,0
10.054269790649414,2.0145607695550702,[2.29204188],0.005,0.1,0.48402744649655377,0.02198702628858325,0
10.064391136169434,2.0151469657052803,[2.29234197],0.005,0.1,0.3193125265583391,0.02190618602042086,0
10.075271129608154,2.0155377631387537,[2.29263564],0.005,0.1,0.36588790888100103,0.022028719091177873,0
10.085020065307617,2.015928560572227,[2.29292326],0.005,0.1,0.4672587909837832,0.021792958073532626,0
10.092383861541748,2.0161239592889637,[2.29320447],0.005,0.1,0.5614062509244384,0.021800967925551366,0
10.10036301612854,2.0163193580057,[2.29347863],0.005,0.1,0.3525645168503885,0.021706050485361384,0
10.109042882919312,2.0167101554391738,[2.29374526],0.005,0.1,0.357647777254147,0.02170227992002508,0
10.119355201721191,2.0169055541559104,[2.29400439],0.005,0.1,0.15031893339730942,0.02174505951539041,0
10.129282712936401,2.017296351589384,[2.29425643],0.005,0.1,0.18822040477927787,0.021716361870623143,0
10.140735387802124,2.01749175030612,[2.29450176],0.005,0.1,0.2956261132482192,0.021729137502645244,0
10.151288986206055,2.017882547739594,[2.29474068],0.005,0.1,0.12541922841240372,0.02169031293458539,0
10.163841962814331,2.018273345173067,[2.29497381],0.005,0.1,0.1726937255889956,0.021766975376193952,0
10.172680377960205,2.0184687438898035,[2.29520204],0.005,0.1,0.2789427486029642,0.021728042897283122,0
10.180325031280518,2.0184687438898035,[2.2954255],0.005,0.1,0.3806469415806749,0.021651981936601488,0
10.188372611999512,2.01866414260654,[2.29564376],0.005,0.1,0.1809577796432971,0.02166487739095915,0
10.198705196380615,2.0188595413232773,[2.29585678],0.005,0.1,0.19602776451432702,0.021676881526635324,0
10.206307888031006,2.0190549400400135,[2.29606458],0.005,0.1,0.27503456435799345,0.021598083131476705,0
10.215260982513428,2.01925033875675,[2.29626693],0.005,0.1,0.3563173118802565,0.02161664050931821,0
10.226518154144287,2.0196411361902236,[2.29646419],0.005,0.1,0.14257502510455267,0.021666218502183015,0
10.235397338867188,2.0196411361902236,[2.29665697],0.005,0.1,0.148773171149712,0.02162084171894087,0
10.243387699127197,2.0198365349069602,[2.29684533],0.005,0.1,0.22282921076081944,0.021630678927472627,0
10.254981279373169,2.020031933623697,[2.29702936],0.005,0.1,0.3019908940449165,0.02163006043901363,0
10.264349699020386,2.0202273323404336,[2.29720937],0.005,0.1,0.08809362436051907,0.021629722353808774,0
10.275705099105835,2.0204227310571703,[2.29738588],0.005,0.1,0.0954530892466582,0.021699157572471064,0
10.28665566444397,2.020618129773907,[2.29755959],0.005,0.1,0.1715134872651819,0.021666142102665965,0
10.298373699188232,2.0208135284906437,[2.29773085],0.005,0.1,-0.022852411397049355,0.021645969961044564,0
10.311309099197388,2.0210089272073803,[2.29789969],0.005,0.1,0.008946531770785693,0.021620606538768183,0
10.321495532989502,2.021204325924117,[2.29806614],0.005,0.1,0.10742139642476653,0.021598107444415857,0
10.337584257125854,2.0213997246408537,[2.29823038],0.005,0.1,-0.06867173292275063,0.021645905633834013,0
10.3477783203125,2.0213997246408537,[2.2983928],0.005,0.1,-0.022855641288969074,0.021652127228672005,0
10.35633635520935,2.0213997246408537,[2.29855349],0.005,0.1,0.08598442978584213,0.021666496816403896,0
10.366084575653076,2.0215951233575904,[2.29871228],0.005,0.1,0.19340679557902246,0.021638781036380433,0
10.376543045043945,2.0215951233575904,[2.29886923],0.005,0.1,0.0016031695451808048,0.021715729356691818,0
10.384286165237427,2.0217905220743266,[2.29902433],0.005,0.1,0.02591058473360655,0.021627953662169318,0
10.39371371269226,2.0217905220743266,[2.29917718],0.005,0.1,0.11487641929300126,0.021654560353896228,0
10.403345584869385,2.0217905220743266,[2.29932743],0.005,0.1,0.20638023929204272,0.021683348033713874,0
10.416752338409424,2.0219859207910633,[2.29947516],0.005,0.1,0.27883900193133054,0.021710611096134428,0
10.426759958267212,2.0219859207910633,[2.29962061],0.005,0.1,0.05201366349745787,0.021727320020338975,0
10.439960241317749,2.0221813195078004,[2.29976398],0.005,0.1,0.047329854537171076,0.021744225426505188,0
10.451263666152954,2.0221813195078004,[2.29990525],0.005,0.1,0.11449758351538869,0.021714012562195587,0
10.460269212722778,2.0221813195078004,[2.30004408],0.005,0.1,0.19066566820176106,0.021737016333629323,0
10.471330404281616,2.0221813195078004,[2.30018016],0.005,0.1,-0.023066416361355424,0.021768072710181108,0
10.483251094818115,2.0221813195078004,[2.30031357],0.005,0.1,-0.013222102680799985,0.021833772684535558,0
10.49433970451355,2.022376718224537,[2.3004446],0.005,0.1,0.06690205686708331,0.02180722562293857,0
10.50475263595581,2.0221813195078004,[2.30057335],0.005,0.1,0.1536299117877446,0.02186924875651487,0
