t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.066972494125366,0.4494170484943415,[0.42717313],5.0,0.6,0.0,1.0991828803668962,0.19634588914303097,1.404881843380725
2.0769760608673096,0.4535204215458116,[0.43113502],5.0,0.6,0.0,0.9643686121612629,0.19603754719647018,1.4039454297626575
2.085674524307251,0.4570375984470717,[0.43510915],5.0,0.6,0.0,0.8371877034334969,0.19829984847958834,1.4077868638512137
2.0951383113861084,0.4605547753483318,[0.4390925],5.0,0.6,0.0,0.7265828566746882,0.18876946289373595,1.411597570995525
2.1059868335723877,0.4648535471165385,[0.44308268],5.0,0.6,0.0,0.6336114284737991,0.19678748167177426,1.4092614284937386
2.1159050464630127,0.46876152145127187,[0.44709232],5.0,0.6,0.0,0.28034083558647915,0.19762462525387092,1.410305377536611
2.124756097793579,0.4724740970692687,[0.45112475],5.0,0.6,0.0,0.18304959397039144,0.1945482833060682,1.4128477160351285
2.1339428424835205,0.4761866726872654,[0.45516818],5.0,0.6,0.0,-0.09156591543570397,0.20001431973997805,1.4154292334194931
2.1432628631591797,0.47989924830526204,[0.45922743],5.0,0.6,0.0,-0.3700041012977662,0.19439543236766987,1.4179835590933978
2.1527774333953857,0.48380722263999554,[0.463314],5.0,0.6,0.0,-0.5923298844492566,0.2032179104770347,1.4191752969554208
2.160922050476074,0.48712900082451893,[0.46742275],5.0,0.6,0.0,-0.7472376165157355,0.20838081275530207,1.424856767303384
2.170893669128418,0.491232373875989,[0.47154937],5.0,0.6,0.0,-0.842037415642145,0.2086541589995299,1.4249141714160467
2.1794209480285645,0.494749550777249,[0.4756902],5.0,0.6,0.0,-0.8893660495400321,0.20280514733794547,1.4293361608961652
2.187917470932007,0.4980713289617725,[0.47983477],5.0,0.6,0.0,-0.9017441351992355,0.21335351378100514,1.435044517792414
2.1965880393981934,0.5013931071462958,[0.48397446],5.0,0.6,0.0,-0.889695378428003,0.2029081174457613,1.440533707590438
2.204662561416626,0.5045194866140825,[0.4881023],5.0,0.6,0.0,-0.8613940976395889,0.21953677600410118,1.4469702323742935
2.2139220237731934,0.508427460948816,[0.4922206],5.0,0.6,0.0,-0.8229000182957118,0.22517753713674218,1.4483197150847196
2.223545789718628,0.5123354352835494,[0.49633965],5.0,0.6,0.0,-0.7785629326728075,0.2270853173115723,1.4496632307134476
2.230952024459839,0.5154618147513361,[0.50046077],5.0,0.6,0.0,-0.7314256901042647,0.22386771514175483,1.4555933960741203
2.239924430847168,0.5191743903693328,[0.50458574],5.0,0.6,0.0,-0.6835657648061148,0.22572379898877679,1.4579797467094815
2.2515978813171387,0.523863959571013,[0.50873262],5.0,0.6,0.0,-0.6363637322979201,0.221754274650945,1.4549397870554417
2.2611286640167236,0.527381136472273,[0.51291718],5.0,0.6,0.0,-0.5907055626570892,0.22329625866565117,1.4587624009526383
2.268911123275757,0.5305075159400596,[0.51713679],5.0,0.6,0.0,-0.5471311023393924,0.23979854524895836,1.4646536250930262
2.279008388519287,0.5348062877082664,[0.52138118],5.0,0.6,0.0,-0.5059411706560479,0.23905867885006876,1.4644047216399105
2.288466215133667,0.5389096607597365,[0.52565038],5.0,0.6,0.0,-0.4672738501650041,0.2362010466435087,1.4652867912044703
2.2979462146759033,0.5430130338112066,[0.52995329],5.0,0.6,0.0,-0.43115831516910963,0.23211672729795665,1.466325499302101
2.3060498237609863,0.5459440145622566,[0.53428045],5.0,0.6,0.0,-0.3975525069698771,0.23898695049369287,1.473041401855565
2.3164920806884766,0.5502427863304634,[0.53861563],5.0,0.6,0.0,-0.3663693042733987,0.17421150243254838,1.4732242030644869
2.3240065574645996,0.5529783683647768,[0.542972],5.0,0.6,0.0,-0.6135329170885472,0.19224019323704103,1.4798935839579646
2.33369779586792,0.5568863426995102,[0.54737014],5.0,0.6,0.0,-0.6199623633797855,0.19944072443681832,1.481765362489385
2.3437399864196777,0.5611851144677169,[0.55181927],5.0,0.6,0.0,-0.540214264894432,0.2010067395033767,1.4823920081055886
2.351915121078491,0.5641160952187669,[0.55631831],5.0,0.6,0.0,-0.44138656452452,0.2596470829710996,1.48776755151583
2.3631279468536377,0.5686102657037104,[0.56086681],5.0,0.6,0.0,-0.3498958566437592,0.17659510823421887,1.4879882673992646
2.372921943664551,0.5727136387551806,[0.56549348],5.0,0.6,0.0,-0.2739521445621145,0.19918770568614022,1.4895721647041014
2.3809244632720947,0.5764262143731771,[0.57021292],5.0,0.6,0.0,-0.21415644468852568,0.20439840636480386,1.4922745863693325
2.3909435272216797,0.5803341887079105,[0.57500848],5.0,0.6,0.0,-0.1683517103857237,0.232983640458671,1.494322331272735
2.4019274711608887,0.5846329604761173,[0.5798859],5.0,0.6,0.0,-0.13373474598957544,0.2214089382278784,1.4954899111902014
2.4131524562835693,0.5891271309610607,[0.58485984],5.0,0.6,0.0,-0.10769264978675633,0.21437646530049884,1.4963560391499588
2.4225196838378906,0.5932305040125309,[0.58993279],5.0,0.6,0.0,-0.08806734762329706,0.21356242985826482,1.4978216037650933
2.4309074878692627,0.5965522821970541,[0.59510672],5.0,0.6,0.0,-0.07318025238005273,0.219767643444136,1.4995781732199132
2.4419145584106445,0.6012418513987344,[0.60038315],5.0,0.6,0.0,-0.0617692448328533,0.2215782146002053,1.49984969690653
2.4505670070648193,0.604954427016731,[0.60575229],5.0,0.6,0.0,-0.05290439801966409,0.25696647586943233,1.4998706079572282
2.458895444869995,0.6080808064845178,[0.61119483],5.0,0.6,0.0,-0.04590888308111945,0.23794242537311566,1.498060881207058
2.4678702354431152,0.6117933821025145,[0.6167052],5.0,0.6,0.0,-0.04029353424761704,0.23488322416783758,1.4951852248134039
2.478586435317993,0.6157013564372479,[0.62228966],5.0,0.6,0.0,-0.03570599276733562,0.2503229700153433,1.491355468558957
2.488752841949463,0.619804729488718,[0.62795373],5.0,0.6,0.0,-0.30793092590135335,0.2642518531327066,1.48673598580172
2.4978878498077393,0.6235173051067148,[0.63370219],5.0,0.6,0.0,-0.3378332077763493,0.27961946752914274,1.479382408810281
2.507974147796631,0.6278160768749216,[0.63955085],5.0,0.6,0.0,-0.2799721638963848,0.3306595801817913,1.472776489192922
2.518314838409424,0.6319194499263915,[0.64551294],5.0,0.6,0.0,-0.20148526149373622,0.29429220632067493,1.463687762176722
2.5294599533081055,0.6364136204113349,[0.65157596],5.0,0.6,0.0,-0.12885152096536187,0.3090987943346935,1.45504939142509
2.5388975143432617,0.6401261960293317,[0.65772921],5.0,0.6,0.0,-0.0703566910093606,0.327459648198095,1.4399043540446788
2.5492305755615234,0.6444249677975383,[0.66398762],5.0,0.6,0.0,-0.026684327657084724,0.3830132871253543,1.4263157983690415
2.5579190254211426,0.6481375434155352,[0.67036351],5.0,0.6,0.0,0.004237664343687509,0.3485526593928415,1.4059250455858592
2.5685951709747314,0.652436315183742,[0.67684225],5.0,0.6,0.0,0.025128006317001215,0.36657801309599397,1.387692020357521
2.577911615371704,0.6563442895184753,[0.68341111],5.0,0.6,0.0,0.03851745593072978,0.38596537031330863,1.3637051188902405
2.586427688598633,0.6598614664197354,[0.69005867],5.0,0.6,0.0,0.04648541330687134,0.3647276838848949,1.3332878148987004
2.595893383026123,0.6637694407544688,[0.69676226],5.0,0.6,0.0,0.05063591332143387,0.3945373491713785,1.304360640849078
2.605912685394287,0.6678728138059389,[0.7035279],5.0,0.6,0.0,0.3281993257814804,0.46196929399384,1.2754123060317077
2.6170501708984375,0.6721715855741456,[0.71038584],5.0,0.6,0.0,0.3610878960936097,0.4713588233299025,1.246622367882622
2.6278305053710938,0.6762749586256158,[0.71734818],5.0,0.6,0.0,0.02857092444308515,0.48318156120372974,1.213621325830893
2.6378185749053955,0.6805737303938224,[0.72441135],5.0,0.6,0.0,-0.08273289852055472,0.49523381446094056,1.1808897550935153
2.646902084350586,0.6842863060118193,[0.73157107],5.0,0.6,0.0,-0.10066556646164286,0.5112521469199955,1.1394277644130577
2.657900333404541,0.6887804764967627,[0.73883529],5.0,0.6,0.0,-0.08391752877917616,0.566475912765024,1.1058605074491707
2.668489456176758,0.693274646981706,[0.746222],5.0,0.6,0.0,-0.05817742070018007,0.5676248252726586,1.0708156706094296
2.677800178527832,0.6969872225997028,[0.75371897],5.0,0.6,0.0,-0.0337343574401153,0.5344715428953537,1.0253451266431188
2.687908411026001,0.7012859943679095,[0.7612885],5.0,0.6,0.0,0.26209004733672914,0.5556957734820129,0.9866718264307817
2.6979241371154785,0.7051939687026428,[0.76892274],5.0,0.6,0.0,0.3099091669276657,0.6192785513391414,0.9437773454974477
2.708570957183838,0.7094927404708496,[0.77662646],5.0,0.6,0.0,0.2650660419634332,0.584655519344701,0.9059537264112278
2.7169110774993896,0.7130099173721096,[0.78436462],5.0,0.6,0.0,0.1957250754919893,0.5686045857105406,0.8611804661899067
2.7270333766937256,0.7171132904235799,[0.7921065],5.0,0.6,0.0,0.12932188677895717,0.6426182456849611,0.8247061400451898
2.7365894317626953,0.7208258660415765,[0.79986301],5.0,0.6,0.0,0.07492940571816564,0.6610757241128968,0.7866800254361335
2.7441203594207764,0.7237568467926265,[0.80763032],5.0,0.6,0.0,0.03383979105438789,0.6426589569583933,0.7448877370029273
2.75390625,0.72766482112736,[0.81537986],5.0,0.6,0.0,0.004434648663960344,0.6719798703811499,0.7146415711299559
2.76562762260437,0.73235439032904,[0.82311173],5.0,0.6,0.0,-0.0156743323842481,0.7343885959364855,0.6925537713361184
2.776083469390869,0.7368485608139834,[0.83085021],5.0,0.6,0.0,-0.028781151092541306,0.7434922809030903,0.6707993864080002
2.784231662750244,0.7401703389985068,[0.83859111],5.0,0.6,0.0,-0.03679760415965565,0.7200893873877203,0.6440872104400401
2.7948997020721436,0.7446645094834503,[0.84631848],5.0,0.6,0.0,-0.04121026215769942,0.7839200816257544,0.6266008814692818
2.8067145347595215,0.7495494774018672,[0.85404313],5.0,0.6,0.0,-0.04312956997796513,0.7923307214288712,0.6126131161138482
2.8162758350372314,0.7532620530198638,[0.86176215],5.0,0.6,0.0,-0.04336379571538024,0.7679316525360257,0.5949438959592751
2.825319766998291,0.7569746286378605,[0.86944902],5.0,0.6,0.0,-0.042490556583384013,0.7964504180141174,0.5796498900020829
2.835925579071045,0.7616641978395406,[0.87710621],5.0,0.6,0.0,-0.04091674251960932,0.8583329058147539,0.569572251362209
2.8479161262512207,0.7665491657579574,[0.88476086],5.0,0.6,0.0,-0.03892536708959053,0.8657152443651613,0.561125912430145
2.8569083213806152,0.7700663426592175,[0.89241194],5.0,0.6,0.0,-0.03671079382632631,0.8411175980480318,0.5501012540652601
2.8680078983306885,0.7743651144274242,[0.90004692],5.0,0.6,0.0,-0.03440459025485133,0.9074424031974648,0.5424595321091069
2.8771567344665527,0.7780776900454209,[0.90768049],5.0,0.6,0.0,-0.0320942053195879,0.9224002677322038,0.5347561408132172
2.886894702911377,0.7819856643801543,[0.91532567],5.0,0.6,0.0,-0.029836316659116194,0.9379839475714502,0.5285546767994216
2.8949177265167236,0.7853074425646777,[0.92295647],5.0,0.6,0.0,-0.027666294844721,0.9594694609783172,0.5226074387759923
2.90578031539917,0.7894108156161478,[0.93053905],5.0,0.6,0.0,-0.025604874761387487,1.0169891347475724,0.5186210607507826
2.9158549308776855,0.7935141886676178,[0.93809638],5.0,0.6,0.0,-0.023662835754092608,1.0639849713004585,0.5152858298661057
2.92692494392395,0.798203757869298,[0.94567425],5.0,0.6,0.0,-0.021844270835592455,1.0580214928972864,0.5129127920437098
2.9367189407348633,0.802307130920768,[0.95328674],5.0,0.6,0.0,-0.020148860658218744,1.061460411148846,0.5104725567048195
2.944878101348877,0.8054335103885547,[0.9609203],5.0,0.6,0.0,-0.018573447913256817,1.0316656208837343,0.5079446146646184
2.955883502960205,0.8099276808734982,[0.96856404],5.0,0.6,0.0,-0.017113121388201792,1.0972785704908037,0.5065183622788568
2.964830160140991,0.8136402564914949,[0.97622221],5.0,0.6,0.0,-0.015761957208968877,1.0665380123039145,0.5050588559478125
2.976534128189087,0.8181344269764383,[0.98389908],5.0,0.6,0.0,-0.014513521012657288,1.1345332963942827,0.5041047014854924
2.984873056411743,0.8214562051609617,[0.99159881],5.0,0.6,0.0,0.2626771558267194,1.1060386283825383,0.5030075360683682
2.9958841800689697,0.8259503756459051,[0.99932543],5.0,0.6,0.0,0.29686452000499114,1.1758271108575964,0.5023841200646417
3.0046916007995605,0.8294675525471652,[1.00708287],5.0,0.6,0.0,0.2427468440725088,1.1464195424911239,0.5017751892255314
3.01408052444458,0.8333755268818985,[1.01486105],5.0,0.6,0.0,-0.1084740181560345,1.1750375521056828,0.5013688589899595
3.0238821506500244,0.8374788999333687,[1.02265203],5.0,0.6,0.0,0.06474826502677909,1.2009966383166892,0.501048084720975
3.036259412765503,0.8423638678517854,[1.03047724],5.0,0.6,0.0,0.0971136683683205,1.2678328445174103,0.5008370049769562
3.046814203262329,0.8468580383367289,[1.03836925],5.0,0.6,0.0,0.07680836574558635,1.276586914119603,0.5006477108777543
3.0549278259277344,0.850375215237989,[1.0463276],5.0,0.6,0.0,0.04247940291180102,1.2463985408982579,0.5004608776017632
3.064897298812866,0.8546739870061957,[1.05433792],5.0,0.6,0.0,0.009647571593528328,1.3219954532904414,0.5003445270125139
3.075350522994995,0.858581961340929,[1.06241639],5.0,0.6,0.0,-0.016579906285469855,1.3374428273236532,0.500245914558688
3.0838475227355957,0.8620991382421892,[1.07056211],5.0,0.6,0.0,-0.035498602684546327,1.3093734969523203,0.5001670929859531
3.092883348464966,0.8654209164267126,[1.0787455],5.0,0.6,0.0,-0.04804333589904561,1.345297952323067,0.5001097829535054
3.101936101913452,0.8693288907614459,[1.08695605],5.0,0.6,0.0,-0.05557563362655104,1.37600883002371,0.5000746537550639
3.1117660999298096,0.8730414663794427,[1.09519954],5.0,0.6,0.0,-0.059395882955486395,1.4056067836739652,0.500049033093127
3.121391773223877,0.8767540419974394,[1.10346632],5.0,0.6,0.0,0.2154561049465411,1.385115126691421,0.4999997682450982
3.130864381790161,0.8804666176154361,[1.11174856],5.0,0.6,0.0,0.24919484259754177,1.4748010885376521,0.4999763603374473
3.1389217376708984,0.8837883957999594,[1.12003973],5.0,0.6,0.0,0.19589441540282468,1.5002836154260044,0.4999856252196909
3.1492538452148438,0.888282566284903,[1.12831984],5.0,0.6,0.0,0.12234372530993537,1.5674354786030407,0.49999875198182964
3.158876895904541,0.8921905406196363,[1.13660232],5.0,0.6,0.0,0.0547789569778276,1.5749788543071541,0.5000042421507517
3.170802593231201,0.8970755085380532,[1.14492891],5.0,0.6,0.0,0.0013216139520047937,1.631988992639381,0.5000046134103502
3.1799075603485107,0.9003972867225765,[1.15332007],5.0,0.6,0.0,-0.313490461996485,1.586625911265212,0.4999296258689636
3.189558744430542,0.9045006597740466,[1.16176268],5.0,0.6,0.0,-0.37284422229308634,1.607964296588415,0.49989831332276347
3.1998813152313232,0.9086040328255167,[1.1702606],5.0,0.6,0.0,-0.058150700147221845,1.680617975899456,0.4999986133338033
3.2118589878082275,0.9138797981774068,[1.17884706],5.0,0.6,0.0,0.04185372646037261,1.683347970431155,0.4999994937123043
3.2213354110717773,0.9175923737954035,[1.18753411],5.0,0.6,0.0,-0.2228131811469797,1.6981174748522563,0.4999635135798903
3.228889226913452,0.9205233545464535,[1.1963004],5.0,0.6,0.0,-0.27590542807364776,1.6699039469467314,0.4999435844216986
3.2389683723449707,0.9246267275979236,[1.20512689],5.0,0.6,0.0,-0.24747224220814157,1.7536605162034122,0.4999545596458786
3.2506930828094482,0.929120898082867,[1.21402716],5.0,0.6,0.0,-0.19522050539162691,1.768100333953608,0.49997171995000783
3.2599284648895264,0.9328334737008638,[1.22299633],5.0,0.6,0.0,-0.1428843790991959,1.7382995929154432,0.49998485122629915
3.2696988582611084,0.9369368467523338,[1.23199875],5.0,0.6,0.0,-0.09875033084196466,1.7730559964264654,0.4999927683471738
3.2799630165100098,0.9414310172372772,[1.24103391],5.0,0.6,0.0,-0.06445781691085808,1.8529413482155546,0.4999969231394653
3.290220022201538,0.9455343902887473,[1.25011579],5.0,0.6,0.0,-0.03907636087666033,1.818327956333656,0.49999887208214117
3.2994816303253174,0.9492469659067441,[1.25922496],5.0,0.6,0.0,-0.020917825801341466,1.8520358423937981,0.499999678792241
3.3079373836517334,0.9525687440912673,[1.26834416],5.0,0.6,0.0,-0.008284179029392803,1.885770241502252,0.4999999510960046
3.316887378692627,0.9562813197092642,[1.27747316],5.0,0.6,0.0,0.00026947097044319017,1.915674905523262,0.5000000010405866
3.3269708156585693,0.9603846927607341,[1.28661111],5.0,0.6,0.0,0.0058809348581346805,1.942508212892992,0.49999997482498487
3.335880994796753,0.9639018696619943,[1.29575664],5.0,0.6,0.0,0.009408265460746638,1.9711886686540583,0.49999993438096835
3.3468823432922363,0.9682006414302011,[1.3049079],5.0,0.6,0.0,-0.26455694653321193,1.9954765043289975,0.4999479019818766
3.3566412925720215,0.9721086157649345,[1.31406268],5.0,0.6,0.0,-0.29660832392720593,2.021167964641489,0.4999345146065811
3.3650412559509277,0.9756257926661944,[1.32320395],5.0,0.6,0.0,-0.2411143849881225,2.0006039325951908,0.49995672532636515
3.3748490810394287,0.9793383682841913,[1.33231697],5.0,0.6,0.0,0.11095702971038651,2.0882809137974463,0.49999083543985096
3.3840389251708984,0.9832463426189246,[1.34138934],5.0,0.6,0.0,0.2142629787754561,2.1146990246519954,0.4999658267708653
3.3950681686401367,0.9875451143871313,[1.35039633],5.0,0.6,0.0,0.2152671618388795,2.1803015388142537,0.4999655057093831
3.40387225151062,0.9910622912883915,[1.35934635],5.0,0.6,0.0,0.18055617552572914,2.1896720293317626,0.49997573273679463
3.414882183074951,0.9957518604900715,[1.36827567],5.0,0.6,0.0,0.13877331796646186,2.244583173667455,0.49998566451578597
3.423370838165283,0.9992690373913317,[1.37718618],5.0,0.6,0.0,-0.17505157869212487,2.2718791049326668,0.4999771898140917
3.4343748092651367,1.0039586065930115,[1.38605103],5.0,0.6,0.0,-0.23870830295249906,2.3166619224698826,0.4999575846258477
3.4447665214538574,1.0082573783612183,[1.39487677],5.0,0.6,0.0,-0.2068515984557544,2.309109405250023,0.4999681499144057
3.4548866748809814,1.0119699539792153,[1.40369807],5.0,0.6,0.0,-0.14781012457220663,2.3602516761283696,0.49998373672607427
3.4673843383789062,1.016854921897632,[1.4125444],5.0,0.6,0.0,-0.08945931348905577,2.351508245355566,0.4999940426212988
3.4798154830932617,1.0219352885327855,[1.42144062],5.0,0.6,0.0,-0.3173823978501394,2.397761109066133,0.49992502097578717
3.4878733158111572,1.0252570667173089,[1.43037859],5.0,0.6,0.0,-0.31433334206290886,2.426050190173973,0.49992645457988344
3.498623847961426,1.0297512372022521,[1.43930802],5.0,0.6,0.0,-0.23371857764266019,2.420514261495845,0.49995933924062164
3.5098581314086914,1.034050008970459,[1.44823022],5.0,0.6,0.0,-0.14063983735077173,2.5199115435760886,0.49998527629892275
3.518885612487793,1.0375671858717188,[1.45718998],5.0,0.6,0.0,-0.05954497943548141,2.4581935533907058,0.49999736065703093
3.529303550720215,1.0416705589231892,[1.46618164],5.0,0.6,0.0,0.0029975851039048956,2.4672716272730155,0.499999993311177
3.5388808250427246,1.0455785332579226,[1.47518595],5.0,0.6,0.0,0.047647252892456554,2.4828022121467916,0.4999983100195752
3.5494232177734375,1.0500727037428659,[1.48421615],5.0,0.6,0.0,0.07748020401279179,2.547600715739928,0.4999955312480798
