t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.994292259216309,2.3774161865350667,[2.37040379],5.0,0.6,0.0,-0.18253389988591576,0.027351341330231153,1.490188656560464
10.014925479888916,2.3780023826852767,[2.37102643],5.0,0.6,0.0,-0.10199002253730922,0.041470197921229995,1.4903066969843737
10.029304265975952,2.3783931801187506,[2.37164464],5.0,0.6,0.0,0.032462904841622585,0.03812715007148876,1.49093200237146
10.04223346710205,2.3787839775522235,[2.37225909],5.0,0.6,0.0,0.1583389352702207,0.0331798009643814,1.491502645378928
10.0560622215271,2.379174774985697,[2.37286893],5.0,0.6,0.0,0.2556366918761406,0.03386849030606521,1.4920301697298364
10.06795620918274,2.3795655724191698,[2.37347348],5.0,0.6,0.0,0.322178030253513,0.029320273078249064,1.4925275065262185
10.084673881530762,2.3799563698526436,[2.37407218],5.0,0.6,0.0,0.3623068113065547,0.032893797726137874,1.4930014778095173
10.100565671920776,2.3805425660028536,[2.37466504],5.0,0.6,0.0,0.3819585987654082,0.03143022987553852,1.4930061522753804
10.112568616867065,2.3809333634363266,[2.37525212],5.0,0.6,0.0,0.38669945148456186,0.031277794351435434,1.4934541776956836
10.124191522598267,2.3813241608698004,[2.37583318],5.0,0.6,0.0,0.381097827783077,0.030764113623288875,1.4938798585012991
10.13361644744873,2.381519559586537,[2.37640741],5.0,0.6,0.0,0.368657061244033,0.025707656327814077,1.494685652430754
10.148975133895874,2.38191035702001,[2.37697403],5.0,0.6,0.0,0.351953951618787,0.03215915745421552,1.4950461948300005
10.163818597793579,2.382301154453484,[2.37753382],5.0,0.6,0.0,0.33282851092915156,0.036344582774847055,1.4953823733405123
10.1774742603302,2.382691951886957,[2.37808806],5.0,0.6,0.0,0.31256297123666676,0.036233516844855956,1.4956970916292174
10.191067457199097,2.38308274932043,[2.37863724],5.0,0.6,0.0,0.29203001655199334,0.036351302122204256,1.4959918099084941
10.2025728225708,2.383473546753904,[2.37918106],5.0,0.6,0.0,0.2718078554313031,0.031403190082268634,1.4962667021455103
10.213321447372437,2.3838643441873772,[2.3797185],5.0,0.6,0.0,0.2522662861859698,0.02939225348903791,1.4965209276645406
10.22552490234375,2.38425514162085,[2.38024865],5.0,0.6,0.0,0.23362957024688116,0.02949122599161028,1.4967541270317921
10.238675832748413,2.3846459390543235,[2.38077139],5.0,0.6,0.0,0.21602163825786858,0.03170509155936724,1.4969673373332377
10.248558044433594,2.38484133777106,[2.38128675],5.0,0.6,0.0,0.19949822211960117,0.02978944684199086,1.497446546805519
10.262555599212646,2.385232135204533,[2.38179469],5.0,0.6,0.0,0.18406949048610471,0.03310248303148085,1.4976143566114444
10.277543783187866,2.3858183313547436,[2.38229595],5.0,0.6,0.0,0.16971587238768043,0.03653973334267283,1.4975001991487604
10.29477596282959,2.3862091287882166,[2.38279263],5.0,0.6,0.0,0.1563990378175963,0.04549005814172329,1.4976500150343308
10.305834531784058,2.3864045275049537,[2.38328657],5.0,0.6,0.0,0.1440694576581422,0.03993104026224393,1.4980421031039006
10.32053279876709,2.3869907236551637,[2.38377815],5.0,0.6,0.0,0.13267156015730436,0.041400040439438554,1.4979249008741644
10.332512140274048,2.3871861223719004,[2.38426739],5.0,0.6,0.0,0.1221472062758218,0.03968935642800796,1.498286544540268
10.343533515930176,2.3873815210886367,[2.38475401],5.0,0.6,0.0,0.11243799420193426,0.0375375021295482,1.498610774996662
10.356560230255127,2.387967717238847,[2.38523747],5.0,0.6,0.0,0.10348675215371486,0.03821188337978314,1.4985022868524718
10.383366584777832,2.388749312105794,[2.38571946],5.0,0.6,0.0,0.37127683109575643,0.05402682477713327,1.4980630823885688
10.396559715270996,2.389335508256004,[2.38620327],5.0,0.6,0.0,0.3968038187458432,0.0488601273931497,1.4979225466525303
10.40858244895935,2.389726305689477,[2.38669004],5.0,0.6,0.0,0.334710317521456,0.045805697930082136,1.4980745315692714
10.422560691833496,2.3901171031229502,[2.38717911],5.0,0.6,0.0,0.2521842603018616,0.04371901202925976,1.4982277903058976
10.43495225906372,2.3907032992731603,[2.38766973],5.0,0.6,0.0,0.45177101947859166,0.039961295145335265,1.498009273888874
10.447352170944214,2.3912894954233703,[2.38816065],5.0,0.6,0.0,0.42281700937893485,0.033502264790147375,1.4979109156356483
10.462568044662476,2.3918756915735804,[2.388651],5.0,0.6,0.0,0.5967386890573569,0.039334541804315844,1.4976574217163754
10.478536128997803,2.3924618877237904,[2.38914111],5.0,0.6,0.0,0.5197419977580481,0.03731501544246195,1.4975958694337046
10.491570949554443,2.392852685157264,[2.38963111],5.0,0.6,0.0,0.37034205837767764,0.03658126999831318,1.4978243633748232
10.507017612457275,2.3936342800242105,[2.3901207],5.0,0.6,0.0,0.22157015689694454,0.03594433633106796,1.4974974565810086
10.520059823989868,2.3942204761744206,[2.39060968],5.0,0.6,0.0,0.37464666269715396,0.03342069019368533,1.4972913535353578
10.53256630897522,2.394611273607894,[2.39109753],5.0,0.6,0.0,0.31529969990873796,0.03181662526068753,1.4974597740704665
10.545539617538452,2.3951974697581035,[2.39158359],5.0,0.6,0.0,0.19504470676568078,0.030942175427942562,1.49736307089136
10.557515144348145,2.395588267191577,[2.39206744],5.0,0.6,0.0,0.07568524006441987,0.031046418953801724,1.4975195651150366
10.570595979690552,2.3961744633417874,[2.39254882],5.0,0.6,0.0,-0.021615791330116638,0.030182351447813324,1.497374048870246
10.58554458618164,2.396760659491997,[2.39302751],5.0,0.6,0.0,-0.09306742109496083,0.02928655092270286,1.497210145517829
10.599538326263428,2.3973468556422075,[2.3935033],5.0,0.6,0.0,-0.1415029248265856,0.028358665773436237,1.4970348676035499
10.622794151306152,2.3983238492258905,[2.39397738],5.0,0.6,0.0,-0.17162645516858754,0.040219662099112846,1.4962068434673879
10.637544393539429,2.399105444092837,[2.39445207],5.0,0.6,0.0,-0.18807054185212535,0.03380595099306723,1.4956522528900305
10.652610301971436,2.3996916402430477,[2.39492786],5.0,0.6,0.0,-0.19472862470554336,0.029494939035530535,1.4954433446271664
10.667577028274536,2.4002778363932573,[2.39540374],5.0,0.6,0.0,-0.19463383508704474,0.026112394970718936,1.4952317031948268
10.685925245285034,2.400864032543467,[2.39587931],5.0,0.6,0.0,-0.19004702453905864,0.029518103893520574,1.4950159511639918
10.697304964065552,2.4014502286936774,[2.39635447],5.0,0.6,0.0,-0.18260471296142552,0.022287210563854548,1.4947952824185862
10.712743043899536,2.4022318235606237,[2.39682849],5.0,0.6,0.0,-0.1734657126964591,0.022294311833680212,1.4941554144566078
10.727190494537354,2.402622620994097,[2.39730086],5.0,0.6,0.0,-0.16343520017215912,0.021502634135020435,1.4943319093125693
10.737137794494629,2.4030134184275704,[2.39777068],5.0,0.6,0.0,-0.15306219567790258,0.014066245946954803,1.4945003916806672
10.75304388999939,2.4035996145777805,[2.39823654],5.0,0.6,0.0,-0.4187513929537754,0.01695798853817513,1.4941334868934697
10.766775846481323,2.4039904120112543,[2.39869786],5.0,0.6,0.0,-0.4417882953230904,0.01526808794988971,1.494268175726786
10.780975103378296,2.404576608161464,[2.39915435],5.0,0.6,0.0,-0.3770126877384454,0.01473068031591211,1.4940312787148051
10.794448614120483,2.4049674055949377,[2.3996055],5.0,0.6,0.0,-0.2917446651368456,0.0130545934092029,1.4942031483548992
10.805174589157104,2.4051628043116744,[2.40005045],5.0,0.6,0.0,-0.48861643289113466,0.009802754067137492,1.4946087113038942
10.822914838790894,2.405749000461884,[2.40048855],5.0,0.6,0.0,-0.7330681800720035,0.014954839297786963,1.4940809435776374
10.833146572113037,2.4059443991786207,[2.40091981],5.0,0.6,0.0,-0.6615596708243255,0.010622884400648907,1.4946377370986736
10.852189064025879,2.4065305953288307,[2.40134435],5.0,0.6,0.0,-0.769998219392505,0.016729551519067243,1.4941938654450957
10.865930795669556,2.4067259940455674,[2.40176278],5.0,0.6,0.0,-0.9065364177167207,0.01558685277380296,1.4944740361860638
10.879522800445557,2.407116791479041,[2.4021753],5.0,0.6,0.0,-0.739263648889501,0.013857348484038048,1.494721578233823
10.890253067016602,2.407116791479041,[2.40258113],5.0,0.6,0.0,-0.773112770608701,0.011003936803039929,1.4954492830164163
10.899513721466064,2.4073121901957775,[2.40297891],5.0,0.6,0.0,-0.5799760950312072,0.007289231944552402,1.4960012482115879
10.91394853591919,2.4075075889125137,[2.40336754],5.0,0.6,0.0,-0.6195246076222095,0.01090829399778696,1.4962922342712601
10.93306589126587,2.407898386345987,[2.4037476],5.0,0.6,0.0,-0.44301087844103215,0.017600927200133332,1.4964140526133196
10.943841457366943,2.407898386345987,[2.40412025],5.0,0.6,0.0,-0.501184945091029,0.014614142641047222,1.4969622574983479
10.95646047592163,2.4080937850627238,[2.40448548],5.0,0.6,0.0,-0.6178611899940669,0.015121874737685809,1.4971153166547673
10.964574337005615,2.4080937850627238,[2.40484256],5.0,0.6,0.0,-0.4477539558043984,0.011266699378272495,1.497738921590643
10.9789297580719,2.408289183779461,[2.40519086],5.0,0.6,0.0,-0.2122497683732618,0.014417140222111411,1.4980483802776492
10.990511894226074,2.4084845824961976,[2.40553048],5.0,0.6,0.0,-0.2739249200684977,0.015463009584971587,1.498200326817049
11.00620436668396,2.4084845824961976,[2.40586208],5.0,0.6,0.0,-0.14024808142081754,0.018743922621627548,1.4986107984150192
11.017517566680908,2.408679981212934,[2.40618628],5.0,0.6,0.0,-0.24342188392741265,0.01917989015014489,1.4987129554687744
11.033618211746216,2.408679981212934,[2.40650377],5.0,0.6,0.0,-0.12429914812361967,0.022760282775546953,1.499041766637601
11.047054767608643,2.408679981212934,[2.40681531],5.0,0.6,0.0,0.04526134299087896,0.02384487231513126,1.4993033162717402
11.059940814971924,2.408679981212934,[2.40712148],5.0,0.6,0.0,-0.0777351977909029,0.025178845859427555,1.4995098355344252
11.072500467300415,2.408679981212934,[2.40742264],5.0,0.6,0.0,0.005405421957425147,0.026134933252434732,1.499683846717794
11.085509061813354,2.4088753799296705,[2.40771915],5.0,0.6,0.0,0.13906062458077686,0.026984849389028096,1.499718265850456
11.0985107421875,2.4088753799296705,[2.40801147],5.0,0.6,0.0,0.26191830689648116,0.028670716143306192,1.499799679652894
11.111531019210815,2.4088753799296705,[2.40830014],5.0,0.6,0.0,0.3548132083503801,0.03027553212709611,1.4998401153009737
11.12649941444397,2.4088753799296705,[2.40858562],5.0,0.6,0.0,0.4161523045903318,0.031815684768876556,1.4998543077081556
11.1405348777771,2.4088753799296705,[2.40886839],5.0,0.6,0.0,0.17464381593203906,0.033478196910776116,1.4999772861887182
11.153518915176392,2.409070778646407,[2.40914886],5.0,0.6,0.0,0.15544765166908198,0.03405250188029894,1.4999807933314633
11.169261932373047,2.409070778646407,[2.40942748],5.0,0.6,0.0,0.20961795525135551,0.03625321467568394,1.4999418458706322
11.189417123794556,2.4092661773631443,[2.40970553],5.0,0.6,0.0,0.2746044883361465,0.04537652686074994,1.4999052643351969
11.202649116516113,2.4092661773631443,[2.40998468],5.0,0.6,0.0,0.6034695118532847,0.04200966512266789,1.499625737259218
11.217286825180054,2.409461576079881,[2.41026547],5.0,0.6,0.0,0.671539061000461,0.0430814506209174,1.4995351744520806
11.22896432876587,2.409461576079881,[2.41054764],5.0,0.6,0.0,0.6346407843305406,0.04016892672905602,1.499464388072932
11.24264669418335,2.4096569747966177,[2.41083073],5.0,0.6,0.0,0.8393762105815152,0.040306856347339846,1.4992003013142607
11.2526376247406,2.409852373513354,[2.41111402],5.0,0.6,0.0,0.7969070839796732,0.036166428908666025,1.4992091836206938
11.270934581756592,2.4100477722300906,[2.41139728],5.0,0.6,0.0,0.9493827000844999,0.04340155721099428,1.4989653343557143
11.278903007507324,2.4100477722300906,[2.41168057],5.0,0.6,0.0,0.8482292042012612,0.03655359564168633,1.4989316292671802
11.291208744049072,2.4104385696635644,[2.41196306],5.0,0.6,0.0,0.9504859077039474,0.036125493586710015,1.4988632381042968
11.307267427444458,2.410633968380301,[2.4122441],5.0,0.6,0.0,0.8113677311722616,0.03846083892360794,1.4989918179285957
11.326525449752808,2.411024765813774,[2.41252454],5.0,0.6,0.0,0.8872612437151416,0.04436874978620546,1.4989645609490685
11.34050726890564,2.4114155632472474,[2.41280564],5.0,0.6,0.0,0.731283258153623,0.04190869478385673,1.4992156860329229
11.354498624801636,2.4116109619639845,[2.41308769],5.0,0.6,0.0,0.521503068361334,0.04085979934010729,1.4993615374747447
11.36949896812439,2.4120017593974574,[2.41337036],5.0,0.6,0.0,0.6040371277256167,0.03903698800007745,1.4993539293114748
11.38348913192749,2.412392556830931,[2.41365327],5.0,0.6,0.0,0.4817280988277114,0.03752279366517262,1.49950945136972
11.396504163742065,2.4125879555476675,[2.41393611],5.0,0.6,0.0,0.586955933492735,0.03700229579523576,1.499380170354753
11.41514253616333,2.413174151697877,[2.41421892],5.0,0.6,0.0,0.4623755187580717,0.03904602203694558,1.4996225954196114
11.428821802139282,2.413564949131351,[2.41450216],5.0,0.6,0.0,0.28191862029119813,0.03722181177074602,1.4997651813517046
11.44106125831604,2.4137603478480876,[2.41478572],5.0,0.6,0.0,0.39041164100644576,0.034500593984768534,1.4996762968713888
11.457647562026978,2.414346543998297,[2.4150691],5.0,0.6,0.0,0.2906095623916807,0.03480269948758719,1.4998327236298525
11.470674753189087,2.414737341431771,[2.41535208],5.0,0.6,0.0,0.1392115419807571,0.031339901339771284,1.499909995432319
11.48689889907837,2.4151281388652444,[2.41563442],5.0,0.6,0.0,-0.0017052863142237723,0.03287523428707325,1.4999487343824465
11.501438856124878,2.4155189362987173,[2.41591602],5.0,0.6,0.0,-0.11245250993605294,0.030622503006337037,1.4999590525535336
11.516484498977661,2.415909733732191,[2.41619659],5.0,0.6,0.0,-0.19109371824574853,0.02901341399909223,1.4999563602969253
11.531506776809692,2.4163005311656645,[2.41647563],5.0,0.6,0.0,-0.2421618354271441,0.027297747412955195,1.4999502168393013
11.54595160484314,2.4166913285991374,[2.41675269],5.0,0.6,0.0,-0.2717425329756371,0.02636825748095511,1.4999442805793939
11.558502435684204,2.416886727315874,[2.41702735],5.0,0.6,0.0,-0.2855230384724135,0.025262524586664344,1.4999353625217053
11.576627969741821,2.4174729234660846,[2.41729947],5.0,0.6,0.0,-0.28817130962248316,0.02643405227300549,1.4999321695106342
11.591209411621094,2.417668322182821,[2.41756929],5.0,0.6,0.0,-0.28327377407892806,0.026375686056392855,1.4999383084755018
11.60856032371521,2.418059119616294,[2.41783715],5.0,0.6,0.0,-0.5495160949230352,0.027402785217021785,1.4997654111032879
11.623572587966919,2.418254518333031,[2.41810316],5.0,0.6,0.0,-0.5698468557458363,0.02582555051329959,1.4997537510600858
11.639517068862915,2.4184499170497675,[2.41836708],5.0,0.6,0.0,-0.7763314470951688,0.024886173453990912,1.4995501856897868
11.654989242553711,2.418840714483241,[2.4186285],5.0,0.6,0.0,-0.7181711624738494,0.024302917947291024,1.4996072009061034
11.670109033584595,2.418840714483241,[2.41888733],5.0,0.6,0.0,-0.8532659875970265,0.026233329684003413,1.4994578885917256
11.685070276260376,2.4190361131999776,[2.41914365],5.0,0.6,0.0,-1.0146817494333649,0.026306774240660764,1.4992318552030923
11.6978440284729,2.4192315119167143,[2.41939732],5.0,0.6,0.0,-1.1417276771492377,0.02546789731557438,1.4990250854238036
11.711454391479492,2.4192315119167143,[2.41964799],5.0,0.6,0.0,-0.9438287002078294,0.02582020440247696,1.4993026271201653
11.720503330230713,2.4192315119167143,[2.4198951],5.0,0.6,0.0,-0.9436106848618335,0.023991754501990627,1.4992495588089925
11.735676527023315,2.419426910633451,[2.42013805],5.0,0.6,0.0,-0.7197256741682767,0.02583164952380403,1.4995134079165828
11.745507955551147,2.419426910633451,[2.42037668],5.0,0.6,0.0,-0.45772133491456035,0.0260820081009467,1.4996636705480835
11.760478973388672,2.419426910633451,[2.42061098],5.0,0.6,0.0,-0.5037690999823842,0.027732428232019084,1.4995307568445941
11.774467468261719,2.419426910633451,[2.42084097],5.0,0.6,0.0,-0.35817697840039,0.029164456848672582,1.4995046772944174
11.7874915599823,2.419426910633451,[2.42106683],5.0,0.6,0.0,-0.17424119267692914,0.030444301164570385,1.49943968127404
11.801493883132935,2.419426910633451,[2.42128873],5.0,0.6,0.0,-0.2868540117539303,0.03178981704002188,1.4992457177989387
11.820940017700195,2.419426910633451,[2.42150724],5.0,0.6,0.0,-0.19407843813232045,0.036939391073299764,1.4991067856532374
11.83388876914978,2.419426910633451,[2.42172319],5.0,0.6,0.0,-0.05046621979227686,0.03660179778689574,1.4989440831818326
11.848692655563354,2.419426910633451,[2.42193701],5.0,0.6,0.0,0.08283467130000118,0.03779527270940243,1.498735567511732
11.861581087112427,2.419426910633451,[2.42214875],5.0,0.6,0.0,0.18649412965536505,0.037181920389115046,1.4984935219052098
11.878279685974121,2.419426910633451,[2.42235855],5.0,0.6,0.0,0.25867582002606077,0.04008049373898438,1.4982327623679348
11.893477439880371,2.419426910633451,[2.42256674],5.0,0.6,0.0,0.3039030380949471,0.0401935159660078,1.4979614970150412
11.9074387550354,2.419426910633451,[2.42277343],5.0,0.6,0.0,0.32821090819242293,0.04022880259150454,1.4976824854747823
11.920469760894775,2.419426910633451,[2.4229785],5.0,0.6,0.0,0.33722572202627665,0.04045508505375324,1.4973957776856808
11.936523675918579,2.419426910633451,[2.42318178],5.0,0.6,0.0,0.3355566484504946,0.04080692533866069,1.4971003469872926
11.959064483642578,2.419426910633451,[2.42338365],5.0,0.6,0.0,0.32673780732680346,0.0468700439181819,1.4967942713781015
11.970931053161621,2.419426910633451,[2.4235848],5.0,0.6,0.0,0.3133714671782655,0.04455157421776423,1.4964752643838395
11.980180740356445,2.419426910633451,[2.42378491],5.0,0.6,0.0,0.29731997936580945,0.04141006942482184,1.4961429759299747
11.989444017410278,2.419426910633451,[2.42398286],5.0,0.6,0.0,0.27988581693754877,0.040473848501086075,1.495798957837822
12.005052089691162,2.4192315119167143,[2.42417794],5.0,0.6,0.0,0.2619602943411185,0.04302041832756832,1.4950674358235196
12.023385286331177,2.419426910633451,[2.42437023],5.0,0.6,0.0,0.24413887953176514,0.0456326367939259,1.4950802783832788
12.036417484283447,2.419426910633451,[2.42456009],5.0,0.6,0.0,0.22680738968924655,0.04513197650727846,1.49470567365755
12.047514200210571,2.419426910633451,[2.42474738],5.0,0.6,0.0,0.2102049500798571,0.04417831714312174,1.4943216265683186
12.061037063598633,2.419426910633451,[2.42493165],5.0,0.6,0.0,0.19446926877036003,0.044584204102873365,1.493929741014516
12.077552795410156,2.419426910633451,[2.42511279],5.0,0.6,0.0,0.17966883185698884,0.046922125291148684,1.4935309947850417
12.087232828140259,2.419426910633451,[2.42529076],5.0,0.6,0.0,0.16582560067042718,0.04489776204376144,1.4931261678410452
12.10119080543518,2.419426910633451,[2.42546525],5.0,0.6,0.0,0.15293089644529945,0.04581186761637797,1.4927167972735358
12.120396375656128,2.419426910633451,[2.42563628],5.0,0.6,0.0,0.14095644094718393,0.049289283217600746,1.4923036122511053
