t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.621942520141602,0.8310307422810586,[0.83171624],5.0,0.6,0.0,1.07260985393977,0.04777970251525493,1.499050330389388
10.630565643310547,0.8279043628132718,[0.8317158],5.0,0.6,0.0,1.4624317240499,0.06288005066854349,1.4955092787569821
10.638878583908081,0.8251687807789585,[0.83171539],5.0,0.6,0.0,2.0829991887752217,0.07578550456993724,1.4882455553918004
10.649113416671753,0.8222378000279084,[0.83171499],5.0,0.6,0.0,2.6349629264037304,0.08950781013051423,1.4770551809183612
10.658315658569336,0.819502217993595,[0.8317146],5.0,0.6,0.0,3.580420317998134,0.10191984988427312,1.4611597215852123
10.66685438156128,0.8175482308262284,[0.83171423],5.0,0.6,0.0,4.153942358271842,0.11036224518478258,1.4479784057513332
10.675946950912476,0.815398844942125,[0.83171388],5.0,0.6,0.0,5.0,0.11938010384462959,1.4298882408510551
10.685876607894897,0.8132494590580216,[0.83171353],5.0,0.6,0.0,5.0,0.12825847037486013,1.4158202825989905
10.695956707000732,0.8111000731739182,[0.8317132],5.0,0.6,0.0,5.0,0.1370397858612251,1.4002625230202166
10.704875230789185,0.8097322821567615,[0.83171289],5.0,0.6,0.0,5.0,0.1420347303117061,1.3896244625239396
10.712863206863403,0.8085598898563414,[0.83171259],5.0,0.6,0.0,5.0,0.1459592434941662,1.3800695183804157
10.720842599868774,0.8071920988391849,[0.8317123],5.0,0.6,0.0,5.0,0.1509401602776901,1.3684325022876043
10.731352090835571,0.8058243078220281,[0.83171203],5.0,0.6,0.0,4.940075944173648,0.15596118320172167,1.356719093689616
10.73983359336853,0.8048473142383447,[0.83171175],5.0,0.6,0.0,5.0,0.15880051529649833,1.347325775153684
10.747865915298462,0.804065719371398,[0.83171149],5.0,0.6,0.0,4.8344382785241145,0.1608071934651264,1.34115303556873
10.75687575340271,0.8032841245044513,[0.83171124],5.0,0.6,0.0,4.702885167298855,0.16273053053383832,1.3345683894765066
10.765217781066895,0.802893327070978,[0.831711],5.0,0.6,0.0,3.9987665783421673,0.16299781731741353,1.3352061043077588
10.775354623794556,0.8021117322040313,[0.83171077],5.0,0.6,0.0,4.024194317553662,0.16485016537214164,1.3273610909945417
10.784853219985962,0.8017209347705582,[0.83171055],5.0,0.6,0.0,4.231414372174484,0.16456793546737877,1.3222220077430844
10.794068574905396,0.8015255360538213,[0.83171033],5.0,0.6,0.0,4.130984409834378,0.16342721456420733,1.320871130506427
10.80455732345581,0.8015255360538213,[0.83171012],5.0,0.6,0.0,3.6249626622807876,0.16146721890046073,1.3237298343938197
10.812849283218384,0.8015255360538213,[0.83170991],5.0,0.6,0.0,3.0409849399762674,0.15966198959468628,1.3265818026456588
10.823447942733765,0.8015255360538213,[0.83170971],5.0,0.6,0.0,2.5063693417600628,0.15787481090800626,1.3287661252825136
10.831556797027588,0.8017209347705582,[0.83170952],5.0,0.6,0.0,1.7831105193816537,0.1553157627357699,1.3330234413217383
10.838875770568848,0.8017209347705582,[0.83170933],5.0,0.6,0.0,0.8390920691635636,0.15403945033649313,1.334862708903133
10.850676536560059,0.8019163334872947,[0.83170915],5.0,0.6,0.0,0.5453601388499556,0.15151421929725553,1.3371209290486696
10.859377384185791,0.802307130920768,[0.83170898],5.0,0.6,0.0,-0.31782986599705665,0.14847372601401518,1.3411518365082113
10.867914199829102,0.802893327070978,[0.83170881],5.0,0.6,0.0,-1.1965653115309016,0.1446680774346728,1.345925286649659
10.876858234405518,0.8030887257877147,[0.83170866],5.0,0.6,0.0,-1.8989878705761443,0.14287216672049835,1.3462174939233154
10.887408256530762,0.8036749219379247,[0.83170851],5.0,0.6,0.0,-2.388389539506543,0.13917614977540851,1.3503249137579227
10.894812822341919,0.8038703206546614,[0.83170836],5.0,0.6,0.0,-2.6875514902491027,0.1375057776348523,1.3510746533590665
10.905829429626465,0.8044565168048715,[0.83170822],5.0,0.6,0.0,-2.8363648632110805,0.13387854192542592,1.3560202537269157
10.91521406173706,0.8048473142383447,[0.83170809],5.0,0.6,0.0,-3.1504934345851265,0.1313840780773676,1.3582935389900996
10.9246187210083,0.8054335103885547,[0.83170795],5.0,0.6,0.0,-3.1443247903930516,0.1278485596175742,1.3637325557950555
10.932888269424438,0.8058243078220281,[0.83170782],5.0,0.6,0.0,-3.2744989473791577,0.12542722371021436,1.3666794021740687
10.941227197647095,0.8064105039722381,[0.83170769],5.0,0.6,0.0,-3.3845484091487306,0.12210855471851675,1.3714076706127494
10.9509596824646,0.8069967001224482,[0.83170757],5.0,0.6,0.0,-3.426593740412562,0.11876872182027463,1.3763729129615219
10.959822416305542,0.807582896272658,[0.83170745],5.0,0.6,0.0,-3.3976340038284745,0.11547312968351056,1.3816002738635778
10.970920324325562,0.808169092422868,[0.83170734],5.0,0.6,0.0,-3.3105413773023997,0.1122441034068273,1.3870167890713931
10.979085683822632,0.808755288573078,[0.83170732],5.0,0.6,0.0,-3.1815510627273276,0.10986598746126308,1.3925226976570797
10.987343549728394,0.8091460860065515,[0.83170794],5.0,0.6,0.0,-3.301437599295687,0.11173830501896292,1.395155304343161
10.995443344116211,0.8097322821567615,[0.83171035],5.0,0.6,0.0,-3.163028429114018,0.11135908534862278,1.4005203456802389
11.003174543380737,0.8103184783069715,[0.83171665],5.0,0.6,0.0,-3.205827802222669,0.12002487532382697,1.404899433940464
11.01085901260376,0.8107092757404448,[0.83173001],5.0,0.6,0.0,-3.260374511753493,0.12240459973330842,1.4075675185030634
11.02059006690979,0.8111000731739182,[0.83175465],5.0,0.6,0.0,-2.9931771349816723,0.13966275214479051,1.4115913949681098
11.031315803527832,0.8118816680408648,[0.83179738],5.0,0.6,0.0,-2.9132658980659474,0.15758412898421056,1.417459658125992
11.04086184501648,0.8126632629078115,[0.83186738],5.0,0.6,0.0,-2.8738847424210814,0.1766570964734234,1.4227844301532526
11.049834966659546,0.8132494590580216,[0.8319749],5.0,0.6,0.0,-2.544511715930224,0.1967047895324328,1.4274776176351
11.059484004974365,0.8140310539249681,[0.83213081],5.0,0.6,0.0,-2.429846401147736,0.21631879490326333,1.4322043322120936
11.067873477935791,0.8146172500751782,[0.83234344],5.0,0.6,0.0,-2.100906862851563,0.20648793053659414,1.4358154992492675
11.076920986175537,0.815398844942125,[0.83261883],5.0,0.6,0.0,-1.7402586545060346,0.23483847039109532,1.4401693925573043
11.084827184677124,0.8161804398090716,[0.83296729],5.0,0.6,0.0,-1.4170403101362008,0.2639173510506234,1.4437065658481623
11.0942702293396,0.8171574333927549,[0.83340352],5.0,0.6,0.0,-1.150281383675166,0.2918998081718537,1.447597992859802
11.102447986602783,0.8183298256931749,[0.83394325],5.0,0.6,0.0,-0.662544849525581,0.31741229815246397,1.4520870155648877
11.109811544418335,0.8191114205601217,[0.8346028],5.0,0.6,0.0,-0.1883729289943984,0.34187636491829815,1.453110632463125
11.118909358978271,0.8202838128605418,[0.83539244],5.0,0.6,0.0,0.19359899619867266,0.32019458981060867,1.4553444391503803
11.127308130264282,0.8214562051609617,[0.83631018],5.0,0.6,0.0,0.4709846691517965,0.30486427579844055,1.4566662651982725
11.13580322265625,0.8230193948948551,[0.83735441],5.0,0.6,0.0,1.2084151943501067,0.3400551543189719,1.4586487333134208
11.145879983901978,0.8249733820622217,[0.83853574],5.0,0.6,0.0,1.663329020172803,0.36101863899620285,1.4618256327674681
11.155390739440918,0.8271227679463251,[0.83986947],5.0,0.6,0.0,2.1969172533268484,0.37234505516297345,1.4644467219425046
11.16329836845398,0.828881356396955,[0.8413686],5.0,0.6,0.0,2.352055514623725,0.38040734531538584,1.4651937907603092
11.171846389770508,0.8310307422810586,[0.84303679],5.0,0.6,0.0,2.879708668518058,0.3592331501382222,1.465447385316013
11.182192087173462,0.8337663243153719,[0.8448772],5.0,0.6,0.0,3.668539374245312,0.3802566467676894,1.4656934055053437
11.191052675247192,0.8361111089162119,[0.84690734],5.0,0.6,0.0,4.07153058540495,0.3764252222728111,1.4647687341357252
11.19884967803955,0.8382604948003154,[0.84913364],5.0,0.6,0.0,4.224854782168642,0.3733082638095288,1.4635201731680545
11.206799983978271,0.8404098806844187,[0.85153697],5.0,0.6,0.0,4.217956345525715,0.36048350800537443,1.4624717781312617
11.216844081878662,0.8435362601522054,[0.85409961],5.0,0.6,0.0,4.110161447741692,0.3703557488915189,1.4655116644005466
11.224874258041382,0.8462718421865187,[0.85682125],5.0,0.6,0.0,3.664998622997641,0.37228743832590955,1.4680882306925067
11.232831239700317,0.8490074242208321,[0.8596997],5.0,0.6,0.0,3.427842638676527,0.36450055000157683,1.4687237621246216
11.241540670394897,0.8521338036886189,[0.86272281],5.0,0.6,0.0,2.985552022649807,0.36987557463872756,1.4712327714255358
11.248921871185303,0.8546739870061957,[0.86588696],5.0,0.6,0.0,2.8014550076658544,0.371756212924531,1.4693591909778863
11.258163452148438,0.8581911639074556,[0.86919661],5.0,0.6,0.0,2.7018573049726102,0.3652898433363015,1.470662366665803
11.266812801361084,0.861512942091979,[0.8726467],5.0,0.6,0.0,2.6159696566890487,0.3690336562324581,1.4704443971998555
11.275785446166992,0.8650301189932391,[0.8762248],5.0,0.6,0.0,2.24338530354031,0.3664092872174471,1.4715149088821715
11.284787893295288,0.8685472958944992,[0.87993092],5.0,0.6,0.0,2.098393374559408,0.3523470356132442,1.4711485260371986
11.293169736862183,0.8720644727957593,[0.88377618],5.0,0.6,0.0,1.4769772328149098,0.32979305035410594,1.471318800473211
11.30180811882019,0.8751908522635461,[0.88776104],5.0,0.6,0.0,1.0785361943768983,0.3661251151458353,1.4680270482838784
11.311296224594116,0.8790988265982794,[0.8918758],5.0,0.6,0.0,0.2625777828168576,0.34119704637415754,1.4678257217416641
11.318808317184448,0.8820298073493293,[0.89611169],5.0,0.6,0.0,-0.25990169840716437,0.3739303359554265,1.4610659784030093
11.33031702041626,0.8871101739844829,[0.90047053],5.0,0.6,0.0,-1.137567761606874,0.2818453387110171,1.463967514273214
11.338793754577637,0.8904319521690063,[0.9049625],5.0,0.6,0.0,-1.673158179376911,0.3464472578781915,1.456572219028679
11.347771883010864,0.894144527787003,[0.90958233],5.0,0.6,0.0,-2.528836881147068,0.330725518533382,1.4487151661129292
11.357769250869751,0.8982479008384732,[0.91432134],5.0,0.6,0.0,-3.294659014455209,0.3223322487405212,1.4416258056782516
11.367008209228516,0.9019604764564698,[0.91917856],5.0,0.6,0.0,-3.846505219216542,0.3248841412390011,1.4315376822746173
11.377047538757324,0.9058684507912032,[0.92415828],5.0,0.6,0.0,-4.178442333450553,0.3168782456219324,1.4224560727805504
11.387455701828003,0.9097764251259366,[0.9292693],5.0,0.6,0.0,-4.326359360828921,0.3106190546739536,1.4130804593550954
11.394791603088379,0.91251200716025,[0.93449712],5.0,0.6,0.0,-4.335001372707906,0.39393942655057346,1.3940613876004297
11.403975248336792,0.9166153802117202,[0.939808],5.0,0.6,0.0,-4.245134830866622,0.400858176722939,1.3847684806304348
11.41500186920166,0.9211095506966636,[0.94517875],5.0,0.6,0.0,-4.0896815597068015,0.4092628425150599,1.3782984489378263
11.423333644866943,0.9242359301644503,[0.9505945],5.0,0.6,0.0,-3.8935693045103736,0.42700099027896765,1.3591087005032318
11.430939435958862,0.9271669109155003,[0.95603828],5.0,0.6,0.0,-3.6749033532872364,0.4460808121341204,1.33649131320398
11.440357208251953,0.9308794865334971,[0.96148495],5.0,0.6,0.0,-3.4464228024365813,0.45675791829152496,1.3203985275987509
11.44777250289917,0.9336150685678104,[0.96689713],5.0,0.6,0.0,-3.216836181538209,0.44923457160802177,1.2936405547153345
11.456784725189209,0.9373276441858072,[0.97224151],5.0,0.6,0.0,-2.991912829876659,0.4624279871644737,1.2770284600132473
11.466869831085205,0.941626415954014,[0.97750133],5.0,0.6,0.0,-2.7753235337665716,0.46783053981322215,1.2673564836247404
11.47588586807251,0.9455343902887473,[0.98266719],5.0,0.6,0.0,-2.569265887399763,0.4719489968500996,1.2540984724645283
11.484400272369385,0.9488561684732707,[0.98772978],5.0,0.6,0.0,-2.3749191944112376,0.4763552289701466,1.2349859298024994
11.49337649345398,0.9525687440912673,[0.9926801],5.0,0.6,0.0,-2.1927702697453393,0.4761103382279135,1.2212881217736777
11.503052949905396,0.9566721171427376,[0.99750933],5.0,0.6,0.0,-2.0228440789288884,0.47057203173503553,1.2133496840972289
11.511896133422852,0.959993895327261,[1.00220463],5.0,0.6,0.0,-1.8648654557200293,0.43840666162072034,1.1976459341565275
11.520169019699097,0.9633156735117843,[1.00674993],5.0,0.6,0.0,-1.7183715022217574,0.4373484684156388,1.1835123761648325
11.528787851333618,0.9668328504130442,[1.01113126],5.0,0.6,0.0,-1.5827890055083655,0.4026603308894915,1.1735253016892946
11.540534734725952,0.9715224196147245,[1.01533848],5.0,0.6,0.0,-1.4574872041891318,0.4098985011982727,1.1795734590468907
11.55066990852356,0.9756257926661944,[1.01936582],5.0,0.6,0.0,-1.0657749229085456,0.37879862469923736,1.1812149071943474
11.559148073196411,0.9789475708507178,[1.02320546],5.0,0.6,0.0,-0.9259528611274028,0.3456521492119099,1.1752337357304237
11.567805528640747,0.982464747751978,[1.02684496],5.0,0.6,0.0,-1.1587325671087685,0.3047647558525588,1.1734090457636572
11.58003544807434,0.9873497156703948,[1.03027227],5.0,0.6,0.0,-1.1773187476891707,0.2682200346241319,1.1907618774020203
11.588407039642334,0.990671493854918,[1.03347769],5.0,0.6,0.0,-0.8332370541291904,0.23618103234817833,1.1926575581632923
11.596884727478027,0.9941886707561782,[1.03645382],5.0,0.6,0.0,-0.703791341901605,0.20789375980621194,1.1992159975081802
11.605813026428223,0.9975104489407016,[1.03919602],5.0,0.6,0.0,-0.6596076048834172,0.18922337047454846,1.206101808769198
11.61505126953125,1.0016138219921717,[1.0417033],5.0,0.6,0.0,-0.9193962023362621,0.16805971671862974,1.224480207096243
11.624087572097778,1.0051309988934318,[1.04397801],5.0,0.6,0.0,-0.9406329438660115,0.15680392149165165,1.2388143946263306
11.631816387176514,1.0084527770779552,[1.04602605],5.0,0.6,0.0,-0.5936950518927461,0.15031628854092025,1.253747274557749
11.640093326568604,1.0115791565457417,[1.04785735],5.0,0.6,0.0,-0.4630371464623907,0.1544910504602808,1.2684121051638293
11.649543285369873,1.0152917321637385,[1.04948667],5.0,0.6,0.0,-0.6973283126517642,0.1663183337002779,1.2911117073046792
11.660822629928589,1.0193951052152086,[1.05093718],5.0,0.6,0.0,-0.996249818574925,0.21691300964583776,1.3188276197836506
11.670302391052246,1.0231076808332054,[1.05223732],5.0,0.6,0.0,-0.9711938502653759,0.21052165486904018,1.343210218231105
11.67880368232727,1.0264294590177288,[1.05341532],5.0,0.6,0.0,-0.8349234430285539,0.25477231430056324,1.3639439049168522
11.687864065170288,1.0297512372022521,[1.05449967],5.0,0.6,0.0,-0.9547526421943369,0.2488512330306684,1.3840304668945207
11.698856592178345,1.034050008970459,[1.05552787],5.0,0.6,0.0,-1.1228213350740908,0.35187766507756724,1.4109307014731913
11.70682168006897,1.0371763884382457,[1.05654516],5.0,0.6,0.0,-1.2610162372616613,0.332413028149412,1.426533472033506
11.715843200683594,1.0406935653395057,[1.05759011],5.0,0.6,0.0,-1.0721641929048573,0.36745274013547935,1.443645887676745
11.725494146347046,1.044601539674239,[1.05870372],5.0,0.6,0.0,-0.5249805901949894,0.37666247013299115,1.4608011929566675
11.732757329940796,1.0473371217085525,[1.05992397],5.0,0.6,0.0,-0.2361177028067031,0.36186356156211824,1.4687694965703542
11.744189023971558,1.0520266909102327,[1.06128717],5.0,0.6,0.0,-0.0824846219220967,0.3161241957537831,1.4829898979903844
11.752764701843262,1.055348469094756,[1.0628352],5.0,0.6,0.0,0.27544235104209114,0.33946059535235773,1.4887958854520291
11.761787176132202,1.0590610447127526,[1.06459205],5.0,0.6,0.0,0.6278405241801368,0.3083191525972811,1.4936069261692253
11.771781921386719,1.0631644177642228,[1.06657552],5.0,0.6,0.0,0.9039686845877445,0.2754922218665494,1.4970676618836636
11.780178308486938,1.0664861959487462,[1.06880643],5.0,0.6,0.0,0.8161875665250429,0.25786023423140103,1.4984282339697903
11.789740800857544,1.070198771566743,[1.07129574],5.0,0.6,0.0,0.6181118224284742,0.25390140052960797,1.499475035486478
11.798123359680176,1.073715948468003,[1.07404418],5.0,0.6,0.0,0.4147382582582837,0.26451842168676465,1.4998504265799533
11.807809591293335,1.0776239228027364,[1.07703532],5.0,0.6,0.0,0.5193612737962467,0.3027063141870342,1.4997299596207114
11.817785024642944,1.0815318971374697,[1.08023819],5.0,0.6,0.0,0.4210101200837874,0.3008110131240816,1.499533392602662
11.826782703399658,1.08504907403873,[1.08362414],5.0,0.6,0.0,0.27093588163700427,0.2992899477708274,1.4995393539069293
11.83598017692566,1.0887616496567265,[1.08716482],5.0,0.6,0.0,0.12946968463107972,0.28731800318312,1.4994776822493798
11.845786809921265,1.09266962399146,[1.09082348],5.0,0.6,0.0,0.016100218184688167,0.2567748026928745,1.4993183922576772
11.855400085449219,1.09677299704293,[1.09455592],5.0,0.6,0.0,-0.06687510501502594,0.2027578242166583,1.4990140671315777
11.865861654281616,1.1006809713776635,[1.09831181],5.0,0.6,0.0,-0.12349570142108696,0.12790823306714844,1.498866691612718
11.875051736831665,1.1041981482789236,[1.10203648],5.0,0.6,0.0,-0.1593902140654971,0.03992318970116905,1.4990469673557403
11.882758617401123,1.1071291290299736,[1.10567634],5.0,0.6,0.0,-0.17987828776729883,-0.01446325762184213,1.4995538838336944
11.892349481582642,1.1108417046479702,[1.10917738],5.0,0.6,0.0,-0.18935421467314045,-0.14858758044187176,1.49941946581263
11.901086568832397,1.1143588815492305,[1.11248088],5.0,0.6,0.0,-0.1912115536224587,-0.22187142937045853,1.499267654982771
11.908881902694702,1.1168990648668071,[1.1155384],5.0,0.6,0.0,-0.46400663388462265,-0.2262586426486435,1.4994695398164115
11.916751861572266,1.1194392481843838,[1.1183218],5.0,0.6,0.0,-1.042682881671743,-0.23238074582782878,1.4989416449136588
11.925791025161743,1.1219794315019607,[1.12080763],5.0,0.6,0.0,-1.8734305434210383,-0.2933752836664822,1.497119573973855
11.93490982055664,1.1243242161028004,[1.12296478],5.0,0.6,0.0,-3.1570986975700785,-0.3346166861572124,1.4922655906917708
11.942767858505249,1.1260828045534306,[1.12476858],5.0,0.6,0.0,-4.580863476291305,-0.32140922591204824,1.484275374920905
11.950975179672241,1.1276459942873238,[1.1262067],5.0,0.6,0.0,-5.0,-0.35275330521626774,1.4813178360791586
11.959661722183228,1.128818386587744,[1.12726366],5.0,0.6,0.0,-5.0,-0.3661961765566982,1.4812487424787328
11.96775770187378,1.1297953801714273,[1.12793011],5.0,0.6,0.0,-5.0,-0.35423844810273103,1.481036460819468
11.977871417999268,1.1307723737551107,[1.12821068],5.0,0.6,0.0,-5.0,-0.36752392890345426,1.4804204678518516
11.98710322380066,1.131163171188584,[1.12810072],5.0,0.6,0.0,-5.0,-0.3633293811422189,1.479858104143649
11.995684385299683,1.1313585699053208,[1.12759676],5.0,0.6,0.0,-5.0,-0.3698819191691796,1.4789058264823167
12.00469708442688,1.131163171188584,[1.12672],5.0,0.6,0.0,-5.0,-0.3691964093987123,1.4777914847086688
12.012793779373169,1.1309677724718472,[1.12550457],5.0,0.6,0.0,-5.0,-0.34690040520272064,1.475780536800936
12.020749807357788,1.1303815763216374,[1.12398826],5.0,0.6,0.0,-5.0,-0.3404436299873382,1.4735904856436095
12.031581401824951,1.129404582737954,[1.12220628],5.0,0.6,0.0,-5.0,-0.3362306000232647,1.4714224495826063
