t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.407630681991577,1.471938533177337,[0.99768937],5.0,0.5,0.0,3.6043527656420453,-1.946666161758542,0.4904221493597333
8.415446996688843,1.4686167549928135,[1.00264208],5.0,0.5,0.0,3.3306700440922103,-2.0126425500997165,0.4918099138378719
8.426973342895508,1.4637317870743967,[1.00900862],5.0,0.5,0.0,3.0736509890678336,-2.0739903411341265,0.49301662858251744
8.43645453453064,1.4598238127396632,[1.01646288],5.0,0.5,0.0,2.8339474432504312,-1.9270649835614782,0.49405712728882717
8.446419954299927,1.45532964225472,[1.02466747],5.0,0.5,0.0,2.887394155462548,-2.2431754158442874,0.49383225607756276
8.457322597503662,1.4506400730530398,[1.03321424],5.0,0.5,0.0,2.714393285895735,-2.3686124977160192,0.4945452804548608
8.467416048049927,1.4467320987183063,[1.04162153],5.0,0.5,0.0,2.192735381104489,-2.462706234557612,0.4964336361515708
8.477828741073608,1.4424333269500995,[1.04936759],5.0,0.5,0.0,1.9076504479865881,-2.7196487671753857,0.49729835480211804
8.486009120941162,1.4393069474823132,[1.05597815],5.0,0.5,0.0,2.006054703342763,-2.6156815120998935,0.4970132981529827
8.494779348373413,1.4355943718643163,[1.06112629],5.0,0.5,0.0,1.909134652751157,-2.7170792825734322,0.4972941606582148
8.503347158432007,1.4316863975295828,[1.06453988],5.0,0.5,0.0,1.7448253694237454,-2.729514218633754,0.4977388636337692
8.512832880020142,1.427973821911586,[1.06599319],5.0,0.5,0.0,1.2930592528758935,-2.709483028079944,0.4987569084946006
8.521408081054688,1.424456645010326,[1.06541076],5.0,0.5,0.0,1.095089246819283,-2.561389242334478,0.49910809609785156
8.531530618667603,1.4203532719588559,[1.06281405],5.0,0.5,0.0,1.2793531782083738,-2.5993070230403608,0.498783089766959
8.540795087814331,1.416836095057596,[1.0581946],5.0,0.5,0.0,1.2602956926739792,-2.6398187669254662,0.4988190318546816
8.548409461975098,1.413709715589809,[1.05151886],5.0,0.5,0.0,1.1642660848296098,-2.6827510380178716,0.49899197102158627
8.557451009750366,1.4098017412550756,[1.04283482],5.0,0.5,0.0,0.7716875263953363,-2.5842831268638387,0.4995569047145604
8.566813468933105,1.405698368203606,[1.03225962],5.0,0.5,0.0,0.9010266010141352,-2.669724587295017,0.49939602430106483
8.576651573181152,1.4015949951521356,[1.01986584],5.0,0.5,0.0,0.8869980504076219,-2.749708615027679,0.4994146741858543
8.587447166442871,1.3969054259504556,[1.0056365],5.0,0.5,0.0,0.5427882128102778,-2.9645626704154786,0.49978073351857527
8.596424579620361,1.3931928503324589,[0.98963187],5.0,0.5,0.0,0.4271847710703077,-3.027538458803883,0.49986417515925674
8.605450868606567,1.3896756734311988,[0.97207857],5.0,0.5,0.0,0.40203102547414643,-3.0745822457010568,0.4998796978018239
8.615407705307007,1.3857676990964651,[0.95313729],5.0,0.5,0.0,0.4059569213938658,-3.1330473293399455,0.49987733708003634
8.625412225723267,1.3814689273282585,[0.93286011],5.0,0.5,0.0,0.4136290586002022,-3.201375272210356,0.49987265747750215
8.637474060058594,1.376583959409842,[0.91130833],5.0,0.5,0.0,0.41608623072844964,-3.2767163059340136,0.49987114021729684
8.646485328674316,1.3730667825085818,[0.88855026],5.0,0.5,0.0,0.4114042866284805,-3.3669716233266964,0.49987402348679116
8.655777215957642,1.3691588081738484,[0.86460844],5.0,0.5,0.0,0.40037626504245827,-3.6033386236559406,0.4998806859739335
8.665690898895264,1.3650554351223783,[0.83946622],5.0,0.5,0.0,0.38459561542668497,-3.665294171799675,0.4998899050205188
8.67393159866333,1.3615382582211184,[0.81322677],5.0,0.5,0.0,0.365667795627325,-3.6070630429796275,0.49990047392537756
8.683454036712646,1.3576302838863845,[0.7860931],5.0,0.5,0.0,0.06889649956444757,-3.7422856271374187,0.4999964665458916
8.692033529281616,1.3541131069851247,[0.75819841],5.0,0.5,0.0,0.014257752080594085,-3.8751488901025777,0.49999984867568137
8.701909303665161,1.3500097339336545,[0.72962276],5.0,0.5,0.0,0.04779595423613795,-3.9886576331933963,0.49999829945468166
8.71130633354187,1.3457109621654482,[0.70046584],5.0,0.5,0.0,0.10278132431516408,-4.07972372311017,0.49999213621414296
8.721891641616821,1.3410213929637678,[0.67085568],5.0,0.5,0.0,-0.12304627341993865,-4.151388932994671,0.4999887296160618
8.730376243591309,1.3376996147792444,[0.64097842],5.0,0.5,0.0,-0.11887348826173526,-4.134305323927075,0.49998948105653573
8.738962888717651,1.334377836594721,[0.61105965],5.0,0.5,0.0,0.2360314325458443,-4.237559617131147,0.4999585305429494
8.74645709991455,1.331446855843671,[0.5813093],5.0,0.5,0.0,0.35756942920988644,-4.260290637432954,0.49990483306025607
8.75779390335083,1.326757286641991,[0.55189471],5.0,0.5,0.0,0.37658022378301925,-4.433684616595169,0.4998944457199202
8.768073797225952,1.3226539135905209,[0.52292654],5.0,0.5,0.0,0.3544462456284949,-4.501168624046293,0.499906488112826
8.776437282562256,1.3189413379725243,[0.49453637],5.0,0.5,0.0,0.3190157515575559,-4.520590343108391,0.4999242473153891
8.784376621246338,1.315619559788001,[0.46689289],5.0,0.5,0.0,0.2822073842163123,-4.609659515582729,0.49994071870597384
8.794399499893188,1.311320788019794,[0.44012617],5.0,0.5,0.0,0.24856244286627782,-4.689282148930227,0.4999540106026412
8.80436635017395,1.3074128136850605,[0.41433124],5.0,0.5,0.0,0.21934591422752386,-4.765521017114299,0.4999641862152123
8.81388545036316,1.3035048393503272,[0.38956481],5.0,0.5,0.0,0.19447432395246522,-4.907741763185772,0.49997184736891004
8.822373151779175,1.2999876624490672,[0.36567471],5.0,0.5,0.0,0.1733937140952614,-5.438305007515918,0.499977619815929
8.830417394638062,1.296470485547807,[0.3424165],5.0,0.5,0.0,0.1554583912363925,-5.2640967729116825,0.4999820101641531
8.839927196502686,1.2923671124963367,[0.31977738],5.0,0.5,0.0,0.14007806143931245,-5.356486319048212,0.4999853936878544
8.847744464874268,1.2892407330285505,[0.29784177],5.0,0.5,0.0,0.12676176533234515,-5.352360818361124,0.4999880387095023
8.858409881591797,1.2847465625436068,[0.27666287],5.0,0.5,0.0,0.11511904314989979,-5.394283739270853,0.49999013500809253
8.868112325668335,1.28103398692561,[0.25630814],5.0,0.5,0.0,0.10484590046803965,-5.403488143401435,0.4999918171228806
8.87674355506897,1.2775168100243501,[0.23686833],5.0,0.5,0.0,0.09570750868924169,-5.3879012619825675,0.4999931813917905
8.884420394897461,1.2743904305565632,[0.21849586],5.0,0.5,0.0,0.0875223110350036,-5.319726754734615,0.4999942978091042
8.89378833770752,1.2708732536553033,[0.20137666],5.0,0.5,0.0,0.08014896171067248,-5.109063835824528,0.49999521810099
8.901835441589355,1.267356076754043,[0.18572561],5.0,0.5,0.0,0.07347617637977949,-5.101660356637165,0.4999959811848941
8.910827398300171,1.263838899852783,[0.17185207],5.0,0.5,0.0,0.06741508775098598,-4.896880725218461,0.49999661686432817
8.919426202774048,1.2599309255180497,[0.16007084],5.0,0.5,0.0,0.061893591246760714,-4.903413859957726,0.4999971483461857
8.927407264709473,1.2566091473335264,[0.15062523],5.0,0.5,0.0,0.05685220464750476,-4.702256968282358,0.4999975939743564
8.939368486404419,1.2515287806983728,[0.1437337],5.0,0.5,0.0,0.05224105043572416,-4.700731866495462,0.4999979684402731
8.948363304138184,1.247816205080376,[0.13950476],5.0,0.5,0.0,0.048017657747713605,-4.719046992724807,0.4999982836420201
8.956385612487793,1.2444944268958527,[0.13794093],5.0,0.5,0.0,0.04414535698815639,-4.675187663267585,0.4999985493050086
8.965394258499146,1.2405864525611194,[0.13903508],5.0,0.5,0.0,0.040592100689982515,-4.626798991980892,0.49999877343887195
8.974402904510498,1.2368738769431225,[0.14276337],5.0,0.5,0.0,0.03732959019669069,-4.570804499039382,0.4999989626801958
8.982515573501587,1.233747497475336,[0.14902271],5.0,0.5,0.0,0.034332621763992696,-4.648348955600642,0.4999991225543358
8.991174697875977,1.2302303205740757,[0.15764477],5.0,0.5,0.0,0.3076169500945503,-4.536486549333233,0.4999295636881779
8.999398231506348,1.2265177449560791,[0.16845758],5.0,0.5,0.0,0.33821007052028595,-4.565881211323526,0.49991485821203185
9.009367227554321,1.2226097706213457,[0.18128784],5.0,0.5,0.0,0.004747048594782616,-4.414963984020142,0.4999999832253285
9.019729852676392,1.2185063975698756,[0.19605399],5.0,0.5,0.0,-0.1066026819064316,-4.162280294724375,0.4999915406058022
9.028356552124023,1.2149892206686155,[0.21269128],5.0,0.5,0.0,0.15204210808777957,-4.228912515762549,0.49998279213591973
9.038536548614502,1.2106904489004089,[0.23098609],5.0,0.5,0.0,0.20281975860693108,-4.157512954957838,0.49996937938566377
9.048389673233032,1.206391677132202,[0.25067473],5.0,0.5,0.0,0.1745825995131614,-4.113059754128659,0.49997731186835626
9.058387994766235,1.2020929053639953,[0.27149303],5.0,0.5,0.0,0.1241727407576495,-4.088454555317937,0.4999885223170318
9.067882299423218,1.1983803297459985,[0.29313463],5.0,0.5,0.0,0.07471107298553867,-4.078315236357527,0.49999584496373883
9.07839322090149,1.1942769566945284,[0.31526424],5.0,0.5,0.0,0.034055906710987655,-4.071048919518003,0.4999991366414477
9.087361097335815,1.190368982359795,[0.33753139],5.0,0.5,0.0,0.003552244630183672,-4.064928423976985,0.4999999906068252
9.095956802368164,1.186851805458535,[0.359583],5.0,0.5,0.0,-0.017929564240329862,-3.903082685121444,0.4999997606981585
9.104352235794067,1.183334628557275,[0.38109206],5.0,0.5,0.0,-0.03220963792088502,-3.9686539517730703,0.49999922771424266
9.114534378051758,1.1796220529392785,[0.40174071],5.0,0.5,0.0,-0.041071023215944136,-4.062115343396926,0.49999874432520897
9.123401641845703,1.1757140786045446,[0.42121542],5.0,0.5,0.0,-0.04601107536617098,-3.9713676100753954,0.49999842409236983
9.131595134735107,1.1723923004200216,[0.43925282],5.0,0.5,0.0,-0.048197715430894635,-3.989295615683194,0.4999982707458336
9.13939094543457,1.1688751235187615,[0.4556373],5.0,0.5,0.0,-0.04850392260660136,-3.899263441454607,0.49999824870366305
9.151269912719727,1.164380953033818,[0.470128],5.0,0.5,0.0,-0.047564403957284576,-4.080280513967278,0.49999831589152394
9.159404039382935,1.160863776132558,[0.48246391],5.0,0.5,0.0,0.23020686239036026,-3.9606888020317035,0.4999605519014926
9.168184280395508,1.1571512005145612,[0.49246701],5.0,0.5,0.0,0.2655405688634534,-4.022967646779583,0.4999475137381865
9.17698359489441,1.1534386248965642,[0.49997809],5.0,0.5,0.0,-0.0631288696778615,-4.080196421140502,0.4999970333834605
9.186128616333008,1.149530650561831,[0.50482637],5.0,0.5,0.0,-0.16976422147626835,-4.102277502327441,0.49997854691810917
9.194754838943481,1.1460134736605712,[0.50693685],5.0,0.5,0.0,0.09343164983466343,-4.031037060322474,0.4999935018177317
9.202490329742432,1.1424962967593109,[0.5063947],5.0,0.5,0.0,0.1485464199610328,-3.865639865054957,0.49998357429870627
9.210713624954224,1.1387837211413143,[0.50339013],5.0,0.5,0.0,0.1244047121424173,-3.852808818808582,0.4999884793937583
9.21840786933899,1.135852740390264,[0.49812835],5.0,0.5,0.0,-0.19820187331327205,-3.74926671691575,0.49997075783756745
9.227396726608276,1.132335563489004,[0.49082911],5.0,0.5,0.0,-0.2772021159730791,-3.761690136557683,0.4999428027806726
9.237427949905396,1.1284275891542705,[0.48169623],5.0,0.5,0.0,-0.25942464475564164,-3.766165716415117,0.49994990350065266
9.247350454330444,1.1243242161028004,[0.4709183],5.0,0.5,0.0,0.06528898621471949,-3.765406398837273,0.4999968268898561
9.256456136703491,1.1206116404848039,[0.45870324],5.0,0.5,0.0,0.15031864322787367,-3.764724430062642,0.4999831800358895
9.26537561416626,1.1167036661500704,[0.44528746],5.0,0.5,0.0,0.1402106020755668,-3.7232285633087114,0.4999853660344528
9.274730205535889,1.1129910905320737,[0.43090472],5.0,0.5,0.0,-0.17633213697050018,-3.7996921605718574,0.4999768548731742
9.283386945724487,1.109278514914077,[0.41575853],5.0,0.5,0.0,0.022788976681150472,-3.7787240312941077,0.4999996134050688
9.293852806091309,1.10497974314587,[0.40004339],5.0,0.5,0.0,0.07380901190894554,-3.850139868098958,0.49999594469337666
9.302457571029663,1.1014625662446103,[0.38394305],5.0,0.5,0.0,0.06656098504809072,-3.846316866432038,0.49999670204501023
9.312371730804443,1.0971637944764034,[0.36763834],5.0,0.5,0.0,0.04112903547755942,-3.8874940499091184,0.4999987407754611
9.32086992263794,1.0934512188584067,[0.35129437],5.0,0.5,0.0,0.014180384787319027,-3.931683107296656,0.49999985031349725
9.329681158065796,1.08973864324041,[0.3350472],5.0,0.5,0.0,-0.008306564649829741,-3.975715386262449,0.4999999486370981
9.337583541870117,1.0864168650558865,[0.31902655],5.0,0.5,0.0,-0.024984647114643477,-4.036658070632856,0.4999995353211422
9.347362041473389,1.082508890721153,[0.30335354],5.0,0.5,0.0,-0.03632362298069831,-4.114606478106966,0.499999017834743
9.357479333877563,1.078405517669683,[0.28811631],5.0,0.5,0.0,-0.04335311763161064,-4.150276156388496,0.4999986009065094
9.36538290977478,1.0752791382018962,[0.27338096],5.0,0.5,0.0,-0.047139117935927885,-4.261904669898082,0.49999834587296227
9.373526573181152,1.071957360017373,[0.25922144],5.0,0.5,0.0,-0.04859570358769662,-4.312291001009634,0.499998242069664
9.383357524871826,1.067853986965903,[0.24570298],5.0,0.5,0.0,-0.0484423180043697,-4.35640364893554,0.49999825314945656
9.39268946647644,1.0641414113479062,[0.23286363],5.0,0.5,0.0,-0.047218357128171635,-4.396222649582077,0.4999983403072393
9.401206493377686,1.0604288357299092,[0.22072474],5.0,0.5,0.0,-0.045315603288608626,-4.429937226633894,0.49999847137293824
9.41039514541626,1.056520861395176,[0.2092991],5.0,0.5,0.0,-0.04301201410485584,-4.456793469095431,0.49999862283607954
9.41926097869873,1.0528082857771792,[0.19859163],5.0,0.5,0.0,-0.040500893715955326,-4.479394038056157,0.4999987789446284
9.428345918655396,1.0489003114424458,[0.18860342],5.0,0.5,0.0,-0.03791405042825355,-4.475255442316054,0.49999892994382533
9.440927028656006,1.0436245460905555,[0.17932849],5.0,0.5,0.0,-0.03533935598673539,-4.509711565838634,0.4999990703413101
9.449799537658691,1.0401073691892957,[0.17074784],5.0,0.5,0.0,-0.032833693145722626,-4.520892399083869,0.4999991974986032
9.460148572921753,1.0360039961378256,[0.16283814],5.0,0.5,0.0,-0.030432330102103035,-4.526373689018654,0.4999993105912548
9.471301794052124,1.0311190282194087,[0.15557595],5.0,0.5,0.0,-0.028155622610236596,-4.525711111414051,0.49999940988495123
9.48255968093872,1.0264294590177288,[0.14893452],5.0,0.5,0.0,-0.02601376115824306,-4.523761904312193,0.49999949625267426
9.490933895111084,1.023303079549942,[0.14288452],5.0,0.5,0.0,-0.024010108673028475,-4.527334558465601,0.4999995708642059
9.498392105102539,1.0201767000821553,[0.13739686],5.0,0.5,0.0,-0.02214353214330441,-4.511665904118785,0.4999996349937418
9.507473468780518,1.0166595231808953,[0.13244482],5.0,0.5,0.0,0.2556283384525934,-4.498187937973061,0.49995135888247066
9.517398118972778,1.0125561501294251,[0.12799952],5.0,0.5,0.0,0.014320798905734719,-4.50126761358355,0.49999984733443065
9.525422811508179,1.009038973228165,[0.12402647],5.0,0.5,0.0,-0.07241536810141078,-4.502627924109634,0.4999960963896099
9.535799741744995,1.0047402014599582,[0.12048927],5.0,0.5,0.0,-0.09203069700210412,-4.496060604749434,0.4999936952283796
9.544362545013428,1.0010276258419617,[0.11735402],5.0,0.5,0.0,-0.0852018351774162,-4.475182809219722,0.4999945961631703
9.553853273391724,0.9971196515072283,[0.11458775],5.0,0.5,0.0,-0.07013300566373386,-4.483187136853607,0.499996338576298
9.561552047729492,0.9939932720394414,[0.11215681],5.0,0.5,0.0,-0.05443238809381683,-4.461085332417426,0.49999779443178577
9.570899724960327,0.9900852977047081,[0.11003055],5.0,0.5,0.0,-0.04085826345094734,-4.4505716490651945,0.4999987573010126
9.578453063964844,0.9869589182369213,[0.10818116],5.0,0.5,0.0,-0.030057654051271032,-4.42999520692532,0.4999993274624359
9.587076663970947,0.9834417413356613,[0.10658212],5.0,0.5,0.0,-0.021841540497276133,-4.4193697500741616,0.4999996448816996
9.59632658958435,0.979533767000928,[0.10520716],5.0,0.5,0.0,-0.015756597694915674,-4.40684559919794,0.49999981518743775
9.605374574661255,0.9756257926661944,[0.1039464],5.0,0.5,0.0,-0.011324951834597745,-4.5993004266487745,0.4999999045272656
9.614922523498535,0.9717178183314611,[0.10261527],5.0,0.5,0.0,-0.008131780881189309,-4.5375832378921,0.4999999507758768
9.624343872070312,0.9682006414302011,[0.10113474],5.0,0.5,0.0,-0.0058465199582991255,-4.578673292325504,0.4999999745550538
9.63390588760376,0.9639018696619943,[0.09953293],5.0,0.5,0.0,-0.004217647401022082,-4.558174332612829,0.49999998675819435
9.641782999038696,0.9609708889109442,[0.09785368],5.0,0.5,0.0,-0.27909736559328585,-4.459930560120954,0.49994201802995
9.651331663131714,0.9570629145762107,[0.09615889],5.0,0.5,0.0,-0.31139817548454923,-4.244772755900187,0.4999278215661961
9.662340879440308,0.952764142808004,[0.09455898],5.0,0.5,0.0,-0.2557146449178157,-3.9908417376447307,0.4999513260336304
9.67071008682251,0.9490515671900073,[0.09321793],5.0,0.5,0.0,-0.17921145179218612,-4.042032986880253,0.4999760928498844
9.678355693817139,0.945729789005484,[0.09228143],5.0,0.5,0.0,-0.10838939659502868,-4.021588188216507,0.49999125466451394
9.688121795654297,0.9414310172372772,[0.09186249],5.0,0.5,0.0,-0.3275905452178387,-3.903078304405721,0.49992012061738755
9.697320222854614,0.9375230429025437,[0.09210082],5.0,0.5,0.0,-0.3185615010109971,-3.804658085495378,0.49992446287591696
9.7073392868042,0.9336150685678104,[0.09317024],5.0,0.5,0.0,-0.23393511510017578,-3.6559833833469977,0.499959263865376
9.717567682266235,0.9295116955163404,[0.09519779],5.0,0.5,0.0,0.13780018257619633,-3.709519823924926,0.49998586485973434
9.727357625961304,0.9254083224648704,[0.09820049],5.0,0.5,0.0,-0.022375478265862114,-3.675486486513918,0.4999996273070587
9.73535704612732,0.9218911455636103,[0.10199237],5.0,0.5,0.0,-0.04708622677283747,-4.119929503894683,0.49999834958281003
9.74591875076294,0.9173969750786667,[0.1062634],5.0,0.5,0.0,-0.022917196570379918,-3.7548297604112624,0.49999960904255725
9.754950761795044,0.9136843994606699,[0.1108906],5.0,0.5,0.0,0.2887123726756123,-3.730161100646951,0.4999379544670175
9.765795946121216,0.9093856276924633,[0.11586544],5.0,0.5,0.0,0.07815334950733732,-3.6678948935858138,0.49999545326238654
9.774524927139282,0.9056730520744666,[0.12112451],5.0,0.5,0.0,0.01455633346821901,-3.616000326889082,0.49999984227134525
9.783565044403076,0.9021558751732064,[0.12659167],5.0,0.5,0.0,0.010189840770612912,-3.5854158863682604,0.49999992270677346
9.794314622879028,0.8978571034049997,[0.13218732],5.0,0.5,0.0,0.025602932112194998,-3.555681207860865,0.49999951203814597
9.803356647491455,0.8939491290702664,[0.13783633],5.0,0.5,0.0,0.04414932697415532,-3.547469279518645,0.4999985490440756
9.813925981521606,0.889454958585323,[0.14347069],5.0,0.5,0.0,0.059651038622228564,-3.5211269353279513,0.49999735124649314
9.822057008743286,0.8861331804007996,[0.14902912],5.0,0.5,0.0,0.07051122459884271,-3.5199716322801287,0.49999629897871606
9.831655263900757,0.8822252060660662,[0.15445535],5.0,0.5,0.0,0.07696726927846093,-3.5112349410078023,0.4999955902200634
9.839338302612305,0.8790988265982794,[0.15969907],5.0,0.5,0.0,0.07985492474006742,-3.498551291244268,0.4999952531225114
9.847350120544434,0.8755816496970192,[0.16471895],5.0,0.5,0.0,0.08008664523882147,-3.479655746964746,0.4999952255339948
9.855648040771484,0.8722598715124958,[0.16948291],5.0,0.5,0.0,0.07845808804189791,-3.4493017486937347,0.4999954177357935
9.863733053207397,0.8693288907614459,[0.17397021],5.0,0.5,0.0,0.07559845023786554,-3.4017109068654694,0.4999957456754989
9.87336802482605,0.8656163151434492,[0.17818416],5.0,0.5,0.0,0.07197855425832922,-3.2481722160394506,0.49999614334101694
9.883420467376709,0.8611221446585058,[0.18217791],5.0,0.5,0.0,0.06793789273119265,-3.0899767517121117,0.49999656418851446
