t_s,q_rad,q_des_rad,jerk
10.052629709243774,0.5600127221672969,0.555473173703026,4.909140674415256
10.064803123474121,0.5578633362831935,0.5536121156661938,4.995599101184041
10.076804161071777,0.5563001465493002,0.5517301157268284,4.786741194231694
10.08579421043396,0.5551277542488802,0.5498193695224814,4.188995176132684
10.095954656600952,0.5537599632317235,0.5478842410115763,3.5293309875695797
10.1057608127594,0.5525875709313035,0.545928741239819,3.208751731771917
10.115684747695923,0.5514151786308834,0.5439530062139211,2.7437245024663373
10.12778615951538,0.5500473876137267,0.5419539646929363,2.5636538649083436
10.13584017753601,0.54926579274678,0.5399294142680454,2.2027504649715253
10.146082162857056,0.5482887991630967,0.5378849326337376,2.101795915635707
10.15878963470459,0.5467256094292033,0.5358220116022783,2.0785047095796094
10.167795896530151,0.54574861584552,0.5337350862888945,1.5076276533379673
10.17605972290039,0.5447716222618366,0.5316231859961847,0.8508030621823842
10.183777570724487,0.5435992299614166,0.5294927705948637,0.004852040679219349
10.19279408454895,0.5424268376609965,0.5273529752585129,-0.7413252217984202
10.201792240142822,0.5412544453605765,0.5252115475890382,-1.580744111016179
10.21077013015747,0.5396912556266832,0.5230749683783984,-2.27172828576069
10.219787120819092,0.5381280658927898,0.5209449675153021,-3.0324071094929277
10.227797269821167,0.5369556735923698,0.5188228813439747,-3.634609748376156
10.239412069320679,0.5351970851417398,0.5167097310374686,-4.579825956727033
10.247869491577148,0.5334384966911098,0.5145991336476916,-4.848866824021778
10.260947942733765,0.5310937120902697,0.5124824100836686,-5.0
10.27396845817566,0.5281627313392196,0.5103528887422021,-5.0
10.281908750534058,0.5265995416053263,0.5082125636000687,-5.0
10.293128728866577,0.5240593582877495,0.5060674326994689,-5.0
10.300854682922363,0.5217145736869095,0.5039197791824411,-4.8483467642588325
10.31084156036377,0.5193697890860695,0.5017752027670155,-4.6132142748864435
10.318834066390991,0.5172204032019662,0.4996419511139217,-4.340518067526945
10.326750993728638,0.5154618147513361,0.4975269709275994,-3.7794140458848995
10.336122035980225,0.513117030150496,0.49543278967275495,-3.4627378632839267
10.344835996627808,0.5105768468329194,0.49335801535974816,-2.9673447055102633
10.35381555557251,0.5082320622320793,0.49130422135198143,-2.748959604920577
10.36315369606018,0.5058872776312392,0.48927213811233466,-2.352238392918413
10.370797395706177,0.5035424930303992,0.4872585907834669,-1.9452431226068452
10.381832599639893,0.5004161135626125,0.4852602995438737,-1.8649641490862159
10.391940355300903,0.4974851328115624,0.48327050573652336,-1.6067228986334465
10.400802850723267,0.494749550777249,0.48128648420156006,-1.5970013174896973
10.41154408454895,0.4916231713094623,0.4793123503305207,-1.3739477947921788
10.424948453903198,0.48712900082451893,0.4773442048096913,-1.3841325423680964
10.435091257095337,0.48380722263999554,0.47536782199229366,-0.898798601066801
10.44385313987732,0.4808762418889455,0.4733745513656578,-0.6113738672602085
10.452831745147705,0.4779452611378954,0.4713714030994043,-0.1589117516042886
10.465646028518677,0.474037286803162,0.46936434698339147,-0.013406819627000632
10.4767324924469,0.4709109073353753,0.4673441702985385,0.8338879230016878
10.484760522842407,0.46876152145127187,0.4653033680452409,1.460127968805953
10.492864847183228,0.4664167368504319,0.4632502788780772,2.154719617582943
10.50121283531189,0.4642673509663285,0.46119587664670164,2.989529793517172
10.510018825531006,0.46211796508222514,0.4591427340439559,3.9510404039250666
10.521170377731323,0.45977318048138505,0.45709000264843774,4.723249053408847
10.530026197433472,0.4576237945972817,0.4550375961083011,5.0
10.538962602615356,0.45566980742991503,0.4529861698592761,5.0
10.547269105911255,0.453911218979285,0.45094006740355996,5.0
10.558148384094238,0.4519572318119182,0.4489036598647549,5.0
10.56679081916809,0.45039404207802497,0.44687804914473384,5.0
10.578674077987671,0.4484400549106582,0.4448646908521883,5.0
10.586830377578735,0.4468768651767649,0.44286529710641953,5.0
10.597173929214478,0.44550907415960816,0.4408816807558628,4.728922684586718
10.60576057434082,0.4443366818591881,0.43891568295052663,4.347597363213646
10.616149187088013,0.4429688908420314,0.43697161848224864,4.227091186302482
10.625836610794067,0.4416010998248747,0.4350532753289374,3.886701493606852
10.6350839138031,0.44042870752445473,0.4331612695907561,3.4935429325175673
10.644785642623901,0.4392563152240347,0.43129615557366663,3.1161704072222456
10.654847621917725,0.437888524206878,0.42945839841944067,2.778187720372002
10.664787530899048,0.43691153062319465,0.4276459918676502,2.2077286596794963
10.67783784866333,0.435543739606038,0.42585485336353907,1.9203450439038643
10.686453580856323,0.43476214473909125,0.42408617287296907,1.2035937485046857
10.693817377090454,0.43378515115540794,0.4223454767841535,0.7463640410891382
10.704419374465942,0.4328081575717246,0.42063481935304065,0.45061756092022237
10.713600158691406,0.4314403665545679,0.41895321983579187,-0.01838525925291043
10.722813129425049,0.43026797425414787,0.4173017161935116,-0.7298838216421096
10.7308189868927,0.4292909806704645,0.4156829804982074,-1.6515610399899747
10.738789319992065,0.4281185883700445,0.41409870600473125,-2.169940021911837
10.746750116348267,0.42714159478636116,0.41254969441182165,-2.709964044555144
10.756423711776733,0.4253830063357311,0.4110334648448267,-3.397871997152517
10.764673233032227,0.424210614035311,0.40954469856928005,-3.961921600235776
10.773815870285034,0.42284282301815435,0.40807806795530915,-4.331376330986841
10.786149978637695,0.420693437134051,0.40662553989293393,-4.792036957711061
10.794304132461548,0.4191302474001577,0.4051795934929006,-4.8609975606898566
10.803348302841187,0.4173716589495276,0.40373866941525705,-5.0
10.812656164169312,0.4156130704988976,0.4023007955772161,-4.812771188720638
10.822214603424072,0.4134636846147942,0.4008609467874394,-4.768922592326401
10.830817461013794,0.4117050961641642,0.3994173937008392,-4.72234658733221
10.842808246612549,0.4093603115633242,0.3979682336077714,-4.6270736386697235
10.852327823638916,0.40701552696248405,0.3965085542207598,-4.2026588910492055
10.860997676849365,0.4050615397951174,0.39503717374192054,-3.426429019840827
10.870795965194702,0.40291215391101404,0.3935529830961505,-2.9193195658073368
10.881725788116455,0.40017657187670064,0.3920519506495747,-2.8362242072595225
10.890707969665527,0.3980271859925973,0.3905308090924275,-2.5953764554163667
10.89987301826477,0.39548700267502057,0.3889870511148909,-2.3183489883173296
10.908746719360352,0.3935330155076539,0.3874188881078939,-1.7784483241162516
10.916746377944946,0.3917744270570238,0.38582833368609293,-1.2351422367570764
10.925966501235962,0.38982043988965714,0.3842205963100861,-0.5031076932194822
10.934378147125244,0.3880618514390271,0.3825972295709716,0.4326865019326981
10.941759824752808,0.3866940604218704,0.3809597896834917,1.251098169802702
10.95181131362915,0.3849354719712404,0.37931294866313164,1.8612012689548951
10.962768316268921,0.3829814848038737,0.37765772553242616,2.818051724270959
10.974733114242554,0.3808320989197703,0.37598894686047046,3.670936621070453
10.982781171798706,0.37965970661935033,0.37430245312847105,4.2842452381829
10.99082064628601,0.37848731431893023,0.3726011464230127,4.376432353447882
11.000799894332886,0.37672872586830025,0.3708876509605977,4.506823964654918
11.010735511779785,0.3753609348511436,0.3691612185476913,4.570661129850098
11.02031421661377,0.37399314383398685,0.3674213426622281,4.5460907684841585
11.031720876693726,0.3726253528168302,0.3656677048374752,4.44316846300328
11.042718887329102,0.37145296051641014,0.36389697741132326,4.281254048002715
11.05081057548523,0.3702805682159901,0.36210647055372447,4.079732864010855
11.05971097946167,0.36930357463230673,0.36030036780123076,3.3027138116368455
11.06919527053833,0.3685219797653601,0.3584822900679593,2.7244238595337933
11.0772705078125,0.3675449861816767,0.3566553293084806,2.2873066823031922
11.084736585617065,0.36676339131473,0.35482529102904714,1.6752133623890388
11.093813180923462,0.3657863977310467,0.35299392772882304,1.3790112546444688
11.101888179779053,0.36480940414736335,0.351162750919851,0.6721796632768812
11.110795021057129,0.36383241056368,0.3493330009674326,0.2353955842618563
11.120222091674805,0.3624646195465233,0.3475024770717749,-0.31030732745259904
11.127723455429077,0.36148762596283995,0.3456757413883755,-1.059713221819748
11.136324644088745,0.3603152336624199,0.3438565901652618,-1.7196077980094988
11.145799160003662,0.3591428413619999,0.34204170425189445,-2.4807028263726343
11.156714677810669,0.35718885419463325,0.34023143252544924,-3.376046270708794
11.164737701416016,0.3560164618942132,0.33842599498843107,-3.551913175958542
11.172728538513184,0.35464867087705654,0.33662872370066005,-3.972147684870882
11.182308435440063,0.35289008242642644,0.33484875580835394,-4.067519873572106
11.191537857055664,0.3509360952590598,0.3330871125747417,-4.267393800507916
11.203646183013916,0.34839591194148306,0.33133463024161547,-4.687770875110067
11.213760137557983,0.34605112734064297,0.32958005094443454,-4.766986708906345
11.223801374435425,0.34370634273980294,0.32781700326716867,-4.664093774234987
11.232758522033691,0.34155695685569953,0.32604334858336687,-4.46614234841377
11.244715452194214,0.3388213748213862,0.3242539713479446,-4.497637510846037
11.25331449508667,0.3366719889372828,0.32244128102714764,-3.99098202434629
11.261055707931519,0.33452260305317943,0.32060569450467125,-3.359414787033238
11.269477367401123,0.33237321716907614,0.31875442983214475,-2.767310763603384
11.280519485473633,0.3292468377012893,0.3168903448607614,-2.81928264968969
11.28979229927063,0.32670665438371266,0.3150125457288129,-2.206825849451501
11.29976773262024,0.3239710723493993,0.3131237250023422,-2.022384613426013
11.31190013885498,0.3202584967314025,0.31122614924188613,-1.7105012488820948
11.321731090545654,0.3173275159803524,0.3093148652134732,-1.3963133432319996
11.329729557037354,0.31498273137951244,0.30738574184826256,-1.124323317300389
11.340678215026855,0.31166095319498904,0.30543887979667655,-0.9041072337576053
11.350698709487915,0.3091207698774123,0.30347453306469474,-0.4555157690533491
11.3594069480896,0.30677598527657224,0.3014930523247234,0.26288473899842035
11.370060682296753,0.3042358019589956,0.2994949777022091,0.9285130456102604
11.379747152328491,0.3020864160748922,0.2974811015630148,1.7155755282335607
11.389585494995117,0.29974163147405214,0.29545244952441685,2.647649397173988
11.400054216384888,0.2973968468732121,0.2934102597347035,3.693589464322468
11.408265352249146,0.29583365713931875,0.2913559486992778,4.533142760963832
11.415743589401245,0.2944658661221621,0.28929440906868964,5.0
11.425230503082275,0.29251187895479536,0.28723337321457887,5.0
11.435835838317871,0.2907532905041653,0.285176168676447,5.0
11.444772720336914,0.2889947020535353,0.2831256614702375,5.0
11.453883171081543,0.2876269110363786,0.28108762469813164,4.956413239257554
11.463438034057617,0.28606372130248525,0.27906364207650797,5.0
11.47549295425415,0.2843051328518552,0.27704861171790485,5.0
11.484750509262085,0.28293734183469854,0.2750352506778932,4.74564522318088
11.492860555648804,0.28215574696775186,0.27302100819349917,4.394060840109596
11.500673770904541,0.2807879559505952,0.2710104011737067,3.7492024668486876
11.512441396713257,0.27942016493343846,0.2690076545093282,3.363480889742781
11.52388334274292,0.27785697519954505,0.267010677967574,3.094126689972007
11.532716274261475,0.27668458289912506,0.2650209675639069,2.3242138440225197
11.542730331420898,0.2753167918819684,0.2630460147405659,1.5115139886056999
11.550758600234985,0.27394900086481166,0.2610895515408445,0.5452731611276126
11.5587797164917,0.2727766085643917,0.25915216120517126,-0.5694037397456249
11.57076644897461,0.27101802011376164,0.2572346717766659,-1.5132556002091748
11.579922199249268,0.2692594316631316,0.2553381239959516,-2.204610876970248
11.587719917297363,0.26808703936271155,0.2534661550183295,-2.932887780349533
11.597917079925537,0.2663284509120815,0.25162214665424865,-3.2234478228149674
11.609045028686523,0.2639836663112415,0.24980437558394247,-3.5552136138026227
11.618727207183838,0.26222507786061144,0.24801382856251236,-3.794549592161129
11.62676191329956,0.2606618881267181,0.246256107346429,-3.913114739858997
11.638742685317993,0.25792630609240474,0.2445316719617383,-4.199345284821921
11.6474609375,0.255972318925038,0.24283872254235273,-4.158749781064671
11.657758951187134,0.253627534324198,0.2411799252417355,-3.9707244379606768
11.6687331199646,0.2514781484400946,0.2395574835432866,-3.9993411681999316
11.677758693695068,0.24971955998946457,0.23797103100237202,-3.4922106539344746
11.686275005340576,0.2475701741053612,0.2364200290489896,-3.1430561564803963
11.697169542312622,0.24483459207104782,0.23490186428815313,-2.8733926170781054
11.706776142120361,0.24288060490368113,0.23341405913466703,-2.370042167571307
11.716729164123535,0.24034042158610439,0.23195803459517036,-2.1346789720849997
11.726702213287354,0.23780023826852767,0.23053471344695936,-2.0047105318705976
11.73671269416809,0.23506465623421427,0.22914271148669768,-1.6332783204333965
11.744999885559082,0.23330606778358423,0.22778061488719034,-1.2350675549903605
11.756133317947388,0.23076588446600757,0.22644524723232903,-0.6130349702530071
11.765298128128052,0.22881189729864085,0.22513375180522321,0.24627682851875432
11.772730827331543,0.2272487075647475,0.22384712512141627,1.0157679705006653
11.780671834945679,0.22588091654759082,0.22258778912173052,1.5979443283737176
11.790786981582642,0.22412232809696078,0.2213575381741476,2.5420932051846963
11.799683570861816,0.2225591383630674,0.22015594187688237,3.116865468358747
11.808402061462402,0.22138674606264738,0.21898236553369674,3.426089346318259
11.816231727600098,0.22001895504549068,0.21783769269870437,3.8259793949492815
11.824660301208496,0.21884656274507067,0.2167207119699064,4.133173088557264
11.833312034606934,0.21786956916138733,0.21562848538968188,4.302553676999601
11.84075665473938,0.21689257557770397,0.21455992833966608,4.343745489650577
11.850460529327393,0.21572018327728396,0.2135153345428801,4.559747485895885
11.859980821609497,0.2147431896936006,0.2124927642001067,4.460242652462576
11.867682456970215,0.21396159482665392,0.21148841329411464,3.948489266716831
11.877411842346191,0.21298460124297056,0.21050033299095433,3.6298814788962543
11.88838505744934,0.21200760765928722,0.20952632088850365,3.39044347554676
11.896634340286255,0.21122601279234052,0.20856225985876542,3.1813060417267547
11.906636476516724,0.21044441792539384,0.20760414431343266,2.7074474715416708
11.917544603347778,0.20946742434171048,0.20664612738145843,2.2058924541236715
11.925646305084229,0.2088812281915005,0.20568492804917549,1.7642439245566113
11.935726404190063,0.20829503204129046,0.20472349265855483,1.404627577600633
11.944784164428711,0.20770883589108044,0.20376415058961608,1.122897168435847
11.95457148551941,0.20731803845760713,0.20280461557582874,1.1823384026385848
11.965442657470703,0.2067318423073971,0.20183861324907143,1.0501166509967943
11.975383996963501,0.20653644359066042,0.20085862736583435,0.5926617912343741
