t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.120196580886841,1.4092155451048658,[1.23940338],5.0,0.5,0.0,0.3088597820070701,-0.3786084110429467,0.503057390775831
6.129228353500366,1.4055029694868688,[1.25518146],5.0,0.5,0.0,-0.022301331217252057,-0.27638567375788653,0.510896154820813
6.140235185623169,1.4010087990019255,[1.27132122],5.0,0.5,0.0,-0.13151947535807829,-0.17431651874285825,0.5345915557554082
6.149082899093628,1.3974916221006655,[1.28777109],5.0,0.5,0.0,-0.1469423023629383,-0.08035714178056243,0.5900043363002938
6.158542156219482,1.393779046482669,[1.30447858],5.0,0.5,0.0,-0.12746939249073516,0.01246708195598529,0.7029137829937133
6.168115139007568,1.3898710721479355,[1.32139087],5.0,0.5,0.0,-0.09893027550993083,0.10495308125778226,0.8914386990618718
6.179217576980591,1.3855723003797287,[1.33845529],5.0,0.5,0.0,0.20433125091828258,0.19856744940571916,1.141432691194491
6.189464092254639,1.3820551234784686,[1.35561986],5.0,0.5,0.0,0.5359817281561117,0.28778635579702916,1.3693490608854932
6.198448896408081,1.3791241427274186,[1.37283368],5.0,0.5,0.0,1.0833664358202726,0.3737402187661215,1.491244323390022
6.208752393722534,1.3756069658261585,[1.39004735],5.0,0.5,0.0,1.8592524336744616,0.4621488647665912,1.4565860995669548
6.218635559082031,1.3730667825085818,[1.40721327],5.0,0.5,0.0,3.09106319753066,0.5453239060280406,1.2849357568256796
6.229389429092407,1.3705265991910052,[1.42428596],5.0,0.5,0.0,5.0,0.6279603181563412,1.0427436291065892
6.240257978439331,1.3687680107403752,[1.44122233],5.0,0.5,0.0,5.0,0.7061741462260417,0.8316958664393526
6.248515605926514,1.3679864158734283,[1.45798186],5.0,0.5,0.0,5.0,0.7789013188526601,0.6796632447556784
6.257596731185913,1.3672048210064816,[1.47452675],5.0,0.5,0.0,5.0,0.850741150452428,0.5816306824395366
6.266254663467407,1.367009422289745,[1.4908131],5.0,0.5,0.0,5.0,0.8803717257144673,0.5283639796467156
6.274687051773071,1.3674002197232182,[1.50679248],5.0,0.5,0.0,5.0,0.9567245726328693,0.5022585247100302
6.2822511196136475,1.3679864158734283,[1.52242293],5.0,0.5,0.0,5.0,0.9914356348334719,0.4902113608043659
6.291236400604248,1.3689634094571117,[1.53766813],5.0,0.5,0.0,5.0,1.065477521386796,0.48510403786055734
6.301755666732788,1.371112795341215,[1.55251036],5.0,0.5,0.0,5.0,1.1529954578964607,0.48311850260900047
6.310656785964966,1.3736529786587917,[1.56694048],5.0,0.5,0.0,5.0,1.1653550921916132,0.48230084521050015
6.319648265838623,1.376583959409842,[1.58093411],5.0,0.5,0.0,5.0,1.2070884062746203,0.4819680343332214
6.32821798324585,1.3799057375943653,[1.59446204],5.0,0.5,0.0,5.0,1.3343493482614384,0.48183240866017907
6.33623194694519,1.3828367183454155,[1.60749813],5.0,0.5,0.0,5.0,1.3936386449896774,0.48177336618958994
6.345262050628662,1.3863538952466754,[1.62002169],5.0,0.5,0.0,5.0,1.4391221066357387,0.4817501525585833
6.354524612426758,1.3898710721479355,[1.63201571],5.0,0.5,0.0,5.0,1.4621966741074597,0.48174013658132286
6.36223578453064,1.392997451615722,[1.64346061],5.0,0.5,0.0,5.0,1.4543762636582194,0.48173561995810926
6.371024131774902,1.3963192298002454,[1.65433557],5.0,0.5,0.0,5.0,1.4345323057689543,0.4817337125339451
6.3812415599823,1.4004226028517157,[1.66462073],5.0,0.5,0.0,4.652290704150928,1.3877034961013204,0.4841460223083853
6.3910582065582275,1.404330577186449,[1.67429319],5.0,0.5,0.0,2.5235191031275295,1.284264434651433,0.49528241524347266
6.400259733200073,1.4078477540877092,[1.68332924],5.0,0.5,0.0,-0.6326852642411318,1.271189660317417,0.49970236822408676
6.408844709396362,1.4111695322722326,[1.69171072],5.0,0.5,0.0,-3.7884902890806997,1.2073963448440341,0.48942936091328115
6.417634963989258,1.4148821078902292,[1.69941896],5.0,0.5,0.0,-5.0,1.1591642979052383,0.48173215497730754
6.427245855331421,1.4183992847914892,[1.70643886],5.0,0.5,0.0,-5.0,1.173841333050778,0.4817321242960327
6.438652515411377,1.4230888539931694,[1.71275588],5.0,0.5,0.0,-5.0,1.1550365477833244,0.48173211363869967
6.448243141174316,1.4266060308944293,[1.71835208],5.0,0.5,0.0,-5.0,1.1555077898403892,0.48173210257585963
6.458262205123901,1.4307094039458996,[1.72322072],5.0,0.5,0.0,-5.0,1.1956406083250481,0.48173209911557985
6.467265844345093,1.4342265808471597,[1.72735738],5.0,0.5,0.0,-5.0,1.2676680085691463,0.4817320965265712
6.480082750320435,1.4389161500488394,[1.73074552],5.0,0.5,0.0,-5.0,1.211675143242893,0.48173210218439805
6.49024772644043,1.4432149218170465,[1.73336674],5.0,0.5,0.0,-5.0,1.2015200426663126,0.4817321108225475
6.499570608139038,1.4467320987183063,[1.73521989],5.0,0.5,0.0,-5.0,1.1942364311692442,0.48173212116447445
6.508218765258789,1.4502492756195666,[1.73632816],5.0,0.5,0.0,-5.0,1.218688278793518,0.4817321399938873
6.517857074737549,1.4537664525208267,[1.73672027],5.0,0.5,0.0,-5.0,1.1651979924197744,0.48173217325305207
6.527897357940674,1.4574790281388232,[1.73641437],5.0,0.5,0.0,-5.0,1.1542870480287664,0.481732236686064
6.5352253913879395,1.4600192114564001,[1.73544162],5.0,0.5,0.0,-5.0,1.17525229842211,0.4817323198160644
6.545217990875244,1.4639271857911336,[1.73385165],5.0,0.5,0.0,-5.0,1.1472605310576867,0.48173253150860085
6.55449652671814,1.4680305588426035,[1.73168788],5.0,0.5,0.0,-5.0,1.1171392956619506,0.4817329783191127
6.563767194747925,1.4717431344606002,[1.72898778],5.0,0.5,0.0,-5.0,1.0874187157033708,0.4817338491439027
6.572221040725708,1.474869513928387,[1.72579622],5.0,0.5,0.0,-5.0,0.9861710360456623,0.4817354583601903
6.584420204162598,1.4797544818468038,[1.72215844],5.0,0.5,0.0,-5.0,1.013490787193355,0.48173993619476807
6.59222936630249,1.482490063881117,[1.7181134],5.0,0.5,0.0,-4.918718037443346,0.9025796516425587,0.482325684682234
6.600218057632446,1.4856164433489039,[1.7137067],5.0,0.5,0.0,-4.688121849688097,0.8602967389433549,0.48393426245826654
6.608235836029053,1.4887428228166906,[1.70898946],5.0,0.5,0.0,-4.39700229489611,0.796503168150199,0.48587437006983375
6.617300271987915,1.4924553984346873,[1.70401128],5.0,0.5,0.0,-4.364981263468641,0.7528092257882537,0.48614574725778753
6.626242637634277,1.4959725753359474,[1.69881623],5.0,0.5,0.0,-4.094055817695516,0.7089009900548809,0.48794404979069206
6.635633945465088,1.4996851509539442,[1.6934431],5.0,0.5,0.0,-3.748550315387704,0.6644481728937408,0.49019705504902317
6.643578290939331,1.5026161317049942,[1.68792973],5.0,0.5,0.0,-3.12365511685079,0.6242784301986974,0.4938295409572448
6.6512744426727295,1.505547112456044,[1.68231491],5.0,0.5,0.0,-2.766081022126619,0.5991707918819836,0.4962684251111007
6.6598405838012695,1.508673491923831,[1.67663654],5.0,0.5,0.0,-2.805368788240813,0.5498871978510671,0.49772033061419935
6.669902563095093,1.5125814662585644,[1.67092278],5.0,0.5,0.0,-2.6552786128458203,0.494182133271184,0.5014207052952867
6.6772236824035645,1.515121649576141,[1.6651962],5.0,0.5,0.0,-2.4408625302556923,0.4643886223629586,0.5066440167995264
6.688781023025513,1.5200066174945577,[1.65947057],5.0,0.5,0.0,-2.2171822108778594,0.4015976927274978,0.5167985164748825
6.697226524353027,1.5229375982456077,[1.6537394],5.0,0.5,0.0,-2.006411881405556,0.39195456436128734,0.5296651076477671
6.706260919570923,1.526454775146868,[1.64799652],5.0,0.5,0.0,-1.8157679887057907,0.3216550789289174,0.5496575168379644
6.715013027191162,1.5301673507648645,[1.64224155],5.0,0.5,0.0,-1.646037932395196,0.36431533648584147,0.5790828512466768
6.724266052246094,1.5336845276661246,[1.63645707],5.0,0.5,0.0,-1.4955383869121672,0.28204211475165436,0.6192804120617241
6.733635663986206,1.537201704567385,[1.63060969],5.0,0.5,0.0,-1.361879518914481,0.19848051816056622,0.6732644588548371
6.742387056350708,1.540132685318435,[1.6246608],5.0,0.5,0.0,-1.5187343394384558,0.11915312051362455,0.7378342307416119
6.750379800796509,1.5430636660694848,[1.61858304],5.0,0.5,0.0,-1.4450689800147354,0.10237907166696947,0.8180639158233993
6.760621070861816,1.5463854442540081,[1.61236127],5.0,0.5,0.0,-1.8459084325356026,0.011729491722944553,0.9161861529467221
6.771531820297241,1.5499026211552682,[1.60594973],5.0,0.5,0.0,-2.301228037333229,-0.139005099191261,1.0295950223283492
6.780268669128418,1.5522474057561084,[1.59929167],5.0,0.5,0.0,-2.9360031494831564,-0.1293633694333864,1.1359673186209875
6.788671970367432,1.5545921903569486,[1.59236576],5.0,0.5,0.0,-3.4727236258981877,-0.2052754022727014,1.242839977766402
6.798608303070068,1.556741576241052,[1.58515179],5.0,0.5,0.0,-4.662336014612995,-0.2769703909410545,1.3350054780960074
6.807255983352661,1.5581093672582085,[1.57763252],5.0,0.5,0.0,-5.0,-0.2704771385878574,1.4083345123013715
6.815589189529419,1.559086360841892,[1.56980907],5.0,0.5,0.0,-5.0,-0.3519720349179294,1.4589991550220511
6.825666666030884,1.5598679557088384,[1.56166528],5.0,0.5,0.0,-5.0,-0.4276261633275521,1.4810861991834874
6.833690166473389,1.5600633544255753,[1.55316916],5.0,0.5,0.0,-5.0,-0.49750775711090145,1.472271129130835
6.842954397201538,1.5598679557088384,[1.54429103],5.0,0.5,0.0,-5.0,-0.5647645181068914,1.4343626327813443
6.851239442825317,1.5592817595586286,[1.53502238],5.0,0.5,0.0,-5.0,-0.5468703657719217,1.3706916841650187
6.859253883361816,1.5583047659749452,[1.5253735],5.0,0.5,0.0,-5.0,-0.6337920794820707,1.286747590084652
6.869152784347534,1.556741576241052,[1.51533219],5.0,0.5,0.0,-5.0,-0.7139279528607573,1.1914075101711832
6.878519773483276,1.5545921903569486,[1.50486589],5.0,0.5,0.0,-5.0,-0.7881471678165478,1.0915828608088614
6.8862693309783936,1.5526382031895818,[1.49394376],5.0,0.5,0.0,-5.0,-0.8607781963740991,0.9838061607797334
6.896247863769531,1.5493164250050584,[1.48256025],5.0,0.5,0.0,-5.0,-0.8273568281754693,0.8918635612240166
6.904559850692749,1.5461900455372717,[1.47073366],5.0,0.5,0.0,-5.0,-0.9157110902293455,0.8019564577580746
6.913249492645264,1.5428682673527483,[1.45845955],5.0,0.5,0.0,-5.0,-0.9931395407387529,0.722248651519639
6.923609495162964,1.5387648943012782,[1.44571499],5.0,0.5,0.0,-5.0,-1.0571263903452297,0.6587229805423593
6.932607650756836,1.535247717400018,[1.43248536],5.0,0.5,0.0,-5.0,-1.1156738690029941,0.6027253383327444
6.941244602203369,1.5317305404987582,[1.41878672],5.0,0.5,0.0,-5.0,-1.0767661966765414,0.5597153045410538
6.953047037124634,1.526454775146868,[1.40464257],5.0,0.5,0.0,-5.0,-1.2302937934340097,0.5331564506875326
6.962688684463501,1.5227421995288712,[1.39004205],5.0,0.5,0.0,-5.0,-1.263123320316452,0.5112763144988605
6.9712347984313965,1.5192250226276112,[1.37500572],5.0,0.5,0.0,-2.7605652075330145,-1.2178619478096429,0.5099692220590504
6.979431629180908,1.515707845726351,[1.35960245],5.0,0.5,0.0,0.40114783013062816,-1.275063893386692,0.5075246494732009
6.989012718200684,1.5116044726748812,[1.3438857],5.0,0.5,0.0,3.5303335713086503,-1.3201323569011736,0.49441114735941954
6.997711896896362,1.5082826944903576,[1.32789701],5.0,0.5,0.0,5.0,-1.3615163168984799,0.48322382118601576
7.006350994110107,1.5049609163058342,[1.31169945],5.0,0.5,0.0,5.0,-1.343262592189524,0.48230199108229027
7.015068531036377,1.5014437394045743,[1.29537294],5.0,0.5,0.0,5.0,-1.3975331616641373,0.4819369525606383
7.025273084640503,1.497340366353104,[1.27898404],5.0,0.5,0.0,5.0,-1.4413957434046893,0.4818042746235789
7.034252643585205,1.4936277907351074,[1.26258777],5.0,0.5,0.0,5.0,-1.4822217601359897,0.4817551570422429
7.043517112731934,1.4895244176836373,[1.24624182],5.0,0.5,0.0,5.0,-1.518536814236083,0.48173929203296434
7.051255702972412,1.486593436932587,[1.23001241],5.0,0.5,0.0,5.0,-1.5264111714874014,0.4817339752637828
7.060246706008911,1.4828808613145905,[1.21396394],5.0,0.5,0.0,5.0,-1.606065323288595,0.481732585344587
7.069229364395142,1.4793636844133302,[1.19814857],5.0,0.5,0.0,5.0,-1.6146408092133728,0.48173219734044903
7.077245473861694,1.4760419062288068,[1.18262732],5.0,0.5,0.0,5.0,-1.6445571183296488,0.48173209540013767
7.086269378662109,1.4721339318940736,[1.16746182],5.0,0.5,0.0,5.0,-1.7123105305124775,0.48173207077988145
7.09486198425293,1.4684213562760768,[1.15269354],5.0,0.5,0.0,5.0,-1.7868773696500815,0.48173206431953597
7.10225248336792,1.4656857742417637,[1.1383532],5.0,0.5,0.0,5.0,-1.8648144503957929,0.48173206261752205
7.11195969581604,1.4611916037568202,[1.12446822],5.0,0.5,0.0,5.0,-1.9282340503949336,0.48173206226574633
7.120294809341431,1.4580652242890333,[1.11106672],5.0,0.5,0.0,5.0,-1.988023921742366,0.48173206215872894
7.13045334815979,1.4539618512375632,[1.09817693],5.0,0.5,0.0,5.0,-2.027407878800853,0.48173206213405473
7.141627073287964,1.4496630794693566,[1.08581767],5.0,0.5,0.0,5.0,-2.065623491218145,0.4817320621271074
7.150345325469971,1.4461459025680965,[1.07400258],5.0,0.5,0.0,5.0,-2.0689169236779072,0.4817320621248706
7.15858793258667,1.4426287256668366,[1.06274948],5.0,0.5,0.0,4.911612482936459,-2.0700156897224398,0.48236078711549585
7.167617082595825,1.4389161500488394,[1.05207596],5.0,0.5,0.0,4.375227556210779,-2.0529693985705104,0.48595136703736264
7.178302526473999,1.4344219795638962,[1.04199725],5.0,0.5,0.0,4.020036228656031,-2.018314603142314,0.4881135406326117
7.186241865158081,1.4314909988128461,[1.03252654],5.0,0.5,0.0,4.018473517204465,-2.0055974918603154,0.4881226694795128
7.195822238922119,1.4273876257613762,[1.02367631],5.0,0.5,0.0,3.806816093428726,-1.932408545351499,0.48932780293069444
7.204056024551392,1.423870448860116,[1.01545816],5.0,0.5,0.0,3.5220412896809514,-1.932710852974424,0.49085062547683184
7.213807821273804,1.4195716770919091,[1.00787894],5.0,0.5,0.0,3.2255654068180633,-1.8857891077290327,0.49231472989918096
7.2249064445495605,1.4154683040404392,[1.0009451],5.0,0.5,0.0,2.942945409342175,-1.843513815177129,0.4935941891119123
7.233709335327148,1.411951127139179,[0.99466534],5.0,0.5,0.0,2.6831694615692774,-1.8121333048861075,0.494669383092837
7.241697072982788,1.4086293489546555,[0.98904842],5.0,0.5,0.0,2.4479086943387647,-1.7960130977283317,0.49555919897880996
7.249269485473633,1.4053075707701321,[0.98409658],5.0,0.5,0.0,2.235866456684591,-1.808543730774949,0.4962924821985573
7.2585883140563965,1.4015949951521356,[0.97980529],5.0,0.5,0.0,2.044758213228143,-1.803672320414636,0.4968973012127224
7.266313076019287,1.3986640144010856,[0.97616848],5.0,0.5,0.0,1.8721641836012743,-1.8053676965694685,0.49739767277411656
7.276499509811401,1.3943652426328788,[0.97318608],5.0,0.5,0.0,1.715858626253479,-1.906772788065092,0.4978131539544791
7.28529691696167,1.3908480657316187,[0.970863],5.0,0.5,0.0,1.5739057093605657,-1.8470857136312997,0.4981593827063185
7.294235706329346,1.3873308888303586,[0.96919192],5.0,0.5,0.0,1.4446585283914462,-1.8925226974750036,0.49844881875577796
7.303317546844482,1.3836183132123618,[0.96816211],5.0,0.5,0.0,1.3267236564332054,-1.8658112376277376,0.4986914247749992
7.312276363372803,1.3799057375943653,[0.96775862],5.0,0.5,0.0,1.2189182897713278,-1.8341169545441471,0.4988952204651806
7.323964595794678,1.3750207696759482,[0.96796127],5.0,0.5,0.0,1.1202306240034394,-1.804066611926415,0.49906671148916726
7.3329057693481445,1.371112795341215,[0.96875966],5.0,0.5,0.0,1.0297867469312398,-1.7869939421971481,0.4992112152934033
7.3402628898620605,1.3683772133069014,[0.97012925],5.0,0.5,0.0,0.9468242654996151,-1.7726769912005926,0.4993331077877403
7.349925994873047,1.3644692389721682,[0.97202522],5.0,0.5,0.0,0.8706717737502656,-1.7318448518974037,0.499436011104038
7.361397743225098,1.359975068487225,[0.97440481],5.0,0.5,0.0,1.076771370504665,-1.6674575787807224,0.4991376592765466
7.370240688323975,1.3560670941524915,[0.97722565],5.0,0.5,0.0,1.0456376002491632,-1.6022945988068835,0.49918676579702453
7.380262613296509,1.3517683223842847,[0.98043833],5.0,0.5,0.0,0.6554440912833455,-1.550162101017644,0.49968030260349844
7.390240907669067,1.3478603480495512,[0.98398691],5.0,0.5,0.0,0.49194314373955794,-1.5288152653513198,0.499819881527269
7.39858078956604,1.3443431711482912,[0.98780979],5.0,0.5,0.0,0.4265990632822354,-1.5437209511380285,0.49986454731812946
7.4062464237213135,1.3412167916805044,[0.99184235],5.0,0.5,0.0,0.6761960402328557,-1.5715356267385627,0.49965974534358865
7.415243625640869,1.337504216062508,[0.99601898],5.0,0.5,0.0,0.4195895402080586,-1.623742604000853,0.4998689615280715
7.425246477127075,1.3334008430110378,[1.00027191],5.0,0.5,0.0,0.3197440407980984,-1.6865942793132793,0.49992390130097664
7.4354002475738525,1.3292974699595674,[1.00453084],5.0,0.5,0.0,0.5615476596631204,-1.7467788374620352,0.4997653196639301
7.443607568740845,1.325975691775044,[1.00872454],5.0,0.5,0.0,0.5846426754336185,-1.7910612450070655,0.4997456251838582
7.452705144882202,1.3222631161570475,[1.01278189],5.0,0.5,0.0,0.5259097559061721,-1.798091780863722,0.4997941600816116
7.462387323379517,1.318355141822314,[1.01663304],5.0,0.5,0.0,0.445676578852055,-1.7566956507826224,0.49985217573830154
7.470291614532471,1.3152287623545271,[1.02021933],5.0,0.5,0.0,0.3684165035684374,-1.7289980342415503,0.4998989997693173
7.479305028915405,1.3115161867365306,[1.02349406],5.0,0.5,0.0,0.3023721833160502,-1.6386487715329672,0.49993200717954533
7.487334966659546,1.3081944085520072,[1.02642483],5.0,0.5,0.0,0.24885929083178335,-1.6067958793517092,0.499954027728563
7.4964048862457275,1.3044818329340107,[1.02901231],5.0,0.5,0.0,0.20656265617093733,-1.575292412818023,0.499968495187264
7.504628896713257,1.3009646560327504,[1.03126841],5.0,0.5,0.0,0.17343526524069897,-1.5738112908658493,0.49997809017817735
7.514421463012695,1.2966658842645435,[1.03317741],5.0,0.5,0.0,0.1474733518855998,-1.505167246048839,0.49998474339979015
7.52390193939209,1.2927579099298105,[1.03469817],5.0,0.5,0.0,0.12698180562455041,-1.5049050655995069,0.49998964018209546
7.535663604736328,1.287677543294657,[1.03578624],5.0,0.5,0.0,0.11062132968991313,-1.4948320547356617,0.49999397306149485
7.544897079467773,1.2839649676766602,[1.03640498],5.0,0.5,0.0,0.09737209287166604,-1.4879237172809343,0.4999976929852565
7.554257392883301,1.2802523920586635,[1.03652589],5.0,0.5,0.0,0.086473564929827,-1.4785527855553178,0.5000013576098624
7.564716815948486,1.2761490190071934,[1.03611878],5.0,0.5,0.0,0.07736500277601946,-1.5079626653374723,0.500005445246167
7.577873706817627,1.2708732536553033,[1.03514376],5.0,0.5,0.0,0.06963505638192585,-1.5154864621667465,0.5000112973991137
7.58927059173584,1.2659882857368865,[1.03357393],5.0,0.5,0.0,0.06298209340072487,-1.4738647125954007,0.5000173797411701
7.59869647026062,1.2622757101188897,[1.03141408],5.0,0.5,0.0,0.05718419692404812,-1.4434226527099179,0.5000210444504636
7.608269214630127,1.2585631345008927,[1.02868736],5.0,0.5,0.0,0.052077021829364814,-1.4168328080482029,0.500023692623939
7.6210856437683105,1.253287369149003,[1.02541754],5.0,0.5,0.0,0.047537698025697545,-1.4131485122995529,0.500029212300434
7.631791353225708,1.2489885973807964,[1.02162509],5.0,0.5,0.0,0.04347324148415916,-1.3986433916188963,0.5000309452095503
7.641779899597168,1.2446898256125896,[1.01734296],5.0,0.5,0.0,0.03981226004604537,-1.3558805019096036,0.5000312211800569
7.6525139808654785,1.2401956551276458,[1.01262582],5.0,0.5,0.0,0.03649903694402662,-1.3184247240740943,0.5000307587027188
