t_s,q_rad,q_des_rad,jerk
11.208826541900635,0.7403657377152436,0.5183550599026152,-0.060766765924827264
11.216294527053833,0.7374347569641935,0.5100320449935284,-0.05727096460555146
11.225831270217896,0.73352678262946,0.5016705810654551,-0.05364727141093501
11.234498262405396,0.7300096057282001,0.4932872986904626,-0.05002713148247812
11.242167711257935,0.7266878275436768,0.48489685776380914,-0.046495636714378286
11.250353336334229,0.7231706506424166,0.4765262089786602,-0.31914408173196634
11.259200096130371,0.7198488724578932,0.46819845573916324,-0.34905117414780074
11.270259141921997,0.7153547019729498,0.45993332399262926,-0.2909245893769883
11.280369758605957,0.711055930204743,0.45173441991928615,-0.21200411658600615
11.28891921043396,0.7073433545867464,0.4435922213349541,-0.41487721196249033
11.298285245895386,0.7034353802520129,0.4355002642540038,-0.38892506194511717
11.30977463722229,0.6989412097670694,0.427443115683697,-0.2895549906709245
11.318406581878662,0.6952286341490728,0.4193985770223319,0.09408835727256828
11.326311349868774,0.6921022546812859,0.4113746243626769,0.21920804422842805
11.337191820144653,0.6879988816298159,0.40339338113080503,-0.04135848438478096
11.346179246902466,0.6842863060118193,0.39546446977081917,-0.10007367248340977
11.35474157333374,0.6805737303938224,0.3876086247897483,0.19460240055081626
11.364201307296753,0.6766657560590891,0.37984582929173816,0.26870841730804573
11.372168779373169,0.6733439778745656,0.3722030567318241,-0.021552127926027703
11.381175518035889,0.6698268009733056,0.3647226428252214,-0.09769221731320107
11.39254641532898,0.6651372317716254,0.3574124582940909,-0.08924659632625484
11.403955936431885,0.6604476625699455,0.35024396617283515,0.2219402742480998
11.414753913879395,0.6557580933682653,0.34319557141100193,0.016744319132255686
11.42216944694519,0.6526317139004786,0.3362755413265394,-0.039902246534749275
11.433203935623169,0.6483329421322718,0.32950749535046253,-0.03747423436409997
11.441203594207764,0.6452065626644852,0.3229037361036351,-0.016035839629776973
11.449464797973633,0.6418847844799619,0.31646706161514426,0.007643033366088263
11.459196090698242,0.6379768101452282,0.3102000122656377,0.027452638092579335
11.467777013778687,0.6344596332439683,0.30410483011236555,0.04192308188121098
11.477170944213867,0.6307470576259715,0.2981893886246621,0.05142185454542064
11.48622727394104,0.6274252794414481,0.29246588368932525,0.05689792004676493
11.495930194854736,0.6229311089565047,0.286937709695023,0.05935544635587661
11.504233360290527,0.6196093307719813,0.2816063491762082,0.05966180769015103
11.51219916343689,0.6160921538707212,0.2764724497611984,0.05850134355668387
11.521240472793579,0.6123795782527245,0.27153003293513195,0.05638703368521251
11.529261589050293,0.6092531987849378,0.2667828607832464,0.3297290196361839
11.540729761123657,0.6043682308665211,0.2622333708039236,0.35983784759704324
11.549934148788452,0.6004602565317877,0.2578679857134155,0.02554850752261567
11.55819845199585,0.597333877064001,0.25367860490277727,-0.08683029045654139
11.56715989112854,0.5934259027292675,0.2496664511827577,0.1706784008990402
11.576305627822876,0.5897133271112708,0.245827154725725,0.2202777119734488
11.58652138710022,0.5856099540598008,0.24215177590808754,0.1908630009495407
11.595449686050415,0.5820927771585406,0.23863194749486802,0.13930421389307604
11.60429859161377,0.5787709989740173,0.23525982542991156,0.08873955332817948
11.612205743789673,0.5754492207894939,0.23203139912116452,0.04703741236090675
11.621243238449097,0.5715412464547605,0.22894574817487967,0.015547960539569763
11.633263349533081,0.566460879819607,0.2259976609108586,-0.006856585057200021
11.642237186431885,0.5627483042016103,0.22317846671009878,-0.021996648165589845
11.650269269943237,0.5594265260170869,0.22048013550485673,-0.03165697614422677
11.660815715789795,0.5555185516823535,0.21789521874702558,0.23870087629740477
11.669636726379395,0.5518059760643568,0.21541681347855407,0.2689538206761743
11.677236557006836,0.5486795965965701,0.21304115055185557,0.21291747937857852
11.687626838684082,0.5443808248283633,0.21076446187164355,0.1371878831872134
11.69790267944336,0.5404728504936299,0.20857771047747628,0.06785942759810067
11.705138206481934,0.5375418697425798,0.20647516205996208,0.012950232713730872
11.71455192565918,0.5336338954078464,0.204456493966406,-0.027038615988229667
11.722143173217773,0.530312117223323,0.20252069843817785,-0.054300768574276494
11.731229543685913,0.526794940322063,0.20066618442772222,-0.07163350679669893
11.73991847038269,0.5230823647040662,0.19888872479509873,-0.08161615125024362
11.74990463256836,0.5189789916525962,0.19718196921198727,-0.0863559692490166
11.759259223937988,0.5152664160345994,0.1955422285327734,-0.08747076007861802
11.767173290252686,0.5117492391333394,0.19397002422441229,-0.08615683278119174
11.775930881500244,0.5080366635153426,0.19246517978247918,-0.0832766224400093
11.788498401641846,0.5025654994467159,0.19102100074363562,-0.07943998945421535
11.799538373947144,0.4980713289617725,0.18962577778265882,-0.07507106877077327
11.809043884277344,0.494749550777249,0.1882696537201563,-0.07045999355325003
11.817244052886963,0.4914277725927257,0.1869497866485336,-0.065801528944433
11.826186656951904,0.4879105956914656,0.1856672291117132,-0.06122329488001138
11.83530855178833,0.48419802007346885,0.18442258973281506,-0.05680607998457174
11.844587564468384,0.4800946470219988,0.18321611387846826,-0.052598311131806325
11.853185653686523,0.4767728688374754,0.18204773370325678,-0.04862628025326909
11.862250804901123,0.4732556919362153,0.18091708243486385,-0.044901327506282826
11.872190237045288,0.46915231888474523,0.17982200624057287,0.23461350066920178
11.880645513534546,0.4656351419834852,0.1787589088934209,0.2709711296925472
11.890164613723755,0.46153176893201514,0.17772464544320368,-0.05716582216050875
11.899195909500122,0.4578191933140183,0.17671648630326564,-0.1635996586591427
11.908175706863403,0.4541066176960216,0.1757320773013423,0.09957889250380038
11.919631719589233,0.44902625106086824,0.1747680576496183,0.15453540138407337
11.929176568984985,0.4453136754428715,0.1738202967889814,0.1301482511453692
11.940159559249878,0.44101490367466467,0.1728867659824532,-0.19275413747669262
11.949707984924316,0.43710692933993134,0.17196717835071912,0.003962789987175877
11.960266828536987,0.4328081575717246,0.17106134327806946,0.05453500785392643
11.969197273254395,0.4292909806704645,0.17016914480552958,0.047785487741541996
11.978151798248291,0.42557840505246775,0.16929169440836128,-0.25275100871033923
11.986201524734497,0.42225662686794435,0.16843111386626025,-0.035675245755820664
11.99718976020813,0.4175670576662643,0.167586931528402,0.03121701303661021
12.006397724151611,0.41365908333153095,0.1667575869114931,0.03666605016185423
12.019288063049316,0.40838331797964084,0.16594292498591903,-0.2551832994242475
12.031251907348633,0.4034983500612241,0.1651418644161252,-0.3082107938381892
12.040212392807007,0.399981173159964,0.16435356325640585,0.005474462256714857
12.050955057144165,0.39548700267502057,0.16357841715443444,0.1015369721316285
12.060156106948853,0.3915790283402871,0.16281681105647655,0.10805463718187217
12.069157123565674,0.3880618514390271,0.16207001701145946,0.08320385019287661
12.07967495918274,0.383958478387557,0.16133999332544632,0.05197562497289725
12.0919349193573,0.37907351046914023,0.16062658705661806,0.024003519934572483
12.10344648361206,0.3743839412674602,0.15992711458777942,0.002106543312847365
12.11215329170227,0.3706713656494634,0.15924022213129094,-0.01369909492035245
12.121287107467651,0.36695879003146675,0.158567267092174,-0.02437586178916818
12.129919290542603,0.3630508156967333,0.1579093955056001,-0.031080036032027282
12.138216257095337,0.35972903751220986,0.15726748781426314,-0.034858281910840797
12.147196769714355,0.3562118606109498,0.15664295119057675,-0.03655821275646032
12.155862092971802,0.35289008242642644,0.1560361036123312,-0.03682724074768613
12.165186166763306,0.34898210809169306,0.1554463802852549,-0.036142475812538655
12.17612910270691,0.34429253889001293,0.15487324241310046,-0.03484698518299324
12.186185359954834,0.34018916583854286,0.15431615434598903,-0.03318282027727272
12.195163011550903,0.3364765902205462,0.15377457927203955,-0.03131793974338677
12.203699588775635,0.3327640146025494,0.1532479724039784,-0.029366940801679318
12.213200330734253,0.32944223641802606,0.15273640674059002,-0.027406498242084146
12.224852561950684,0.3245572684996093,0.15223986971386846,-0.3015249806235937
12.232141017913818,0.3216262877485592,0.15175760576032013,-0.33280170573745593
12.242343425750732,0.31771831341382584,0.151289453154448,-0.27594718677061575
12.252189636230469,0.31381033907909234,0.15083519912668356,-0.19820539957227834
12.262142419815063,0.3095115673108857,0.15039397736886462,-0.12613038677623223
12.271148443222046,0.30560359297615225,0.14996495296692305,-0.34409912280633104
12.279984951019287,0.30169561864141886,0.14954731881561206,-0.3338803369604105
12.290207147598267,0.29798304302342216,0.14914032904795363,-0.24812017433751843
12.299439430236816,0.29407506868868866,0.14874330035505207,-0.15135267719882423
12.309166669845581,0.29016709435395527,0.14835557320205153,-0.06761041067596432
12.319952964782715,0.28567292386901194,0.14797652321734348,-0.003161974122648313
12.330152750015259,0.2815695508175418,0.14760558861015427,0.3189049496035894
12.338343381881714,0.2782477726330184,0.14724274989528963,0.38286709161750654
12.346543073654175,0.27473059573175834,0.14688843215356173,0.34697228183800216
12.357143878936768,0.27062722268028827,0.1465424242712898,0.005541520378346154
12.366134881973267,0.26691464706229157,0.14620397138111305,-0.09342811141081445
12.37613844871521,0.2630066727275582,0.14587237842732056,-0.09439989206914201
12.384918451309204,0.2594894958262981,0.14554702316063167,-0.06249892763353584
12.39316177368164,0.255972318925038,0.14522780775322228,-0.025324135388775884
12.40376901626587,0.2516735471568313,0.14491459754330663,0.0067895085086725135
12.411139965057373,0.24854716768904456,0.14460723213277044,0.031090396195727336
12.422254800796509,0.24405299720410112,0.14430599742578654,0.04788532296803635
12.431130170822144,0.24034042158610439,0.14401060624433717,0.05849767036351193
12.439528703689575,0.23662784596810765,0.14372076243037582,0.064400909150138
12.448763847351074,0.2331106690668476,0.14343619512036407,0.06689338868546399
12.460264921188354,0.22881189729864085,0.14315617807694894,0.06701131196592042
12.469074964523315,0.22549011911411745,0.14288005500893483,0.0655380869654611
12.477115869522095,0.2219729422128574,0.14260769752205807,0.06304596792499209
12.485096216201782,0.218651164028334,0.14233943562636192,0.05994271600623245
12.493140697479248,0.2153293858438106,0.1420750946917287,0.05651298457323604
12.506095170974731,0.2100536204919205,0.14181365430316492,0.05295161989393927
12.516105651855469,0.20595024744045046,0.14155384286536932,0.04938910915969624
12.524254322052002,0.20262846925592706,0.14129503810149502,0.04591043712543359
12.533518075942993,0.1989158936379303,0.14103717841200414,0.042568783593522674
12.542134284973145,0.19520331801993357,0.14078064923588257,0.0393953387872965
12.553480863571167,0.19031835010151682,0.1405258079750923,0.03640626763844631
12.562100887298584,0.18680117320025674,0.14027257175405278,0.033607613113914636
12.570711612701416,0.18347939501573338,0.14002126245570143,0.030998725744730882
12.57944107055664,0.1799622181144733,0.13977218773690928,0.028574647290767315
12.590347051620483,0.17605424377973988,0.13952488712339475,0.30236611612496495
12.5991370677948,0.17234166816174315,0.13927934617784665,0.33341185903523696
12.60808801651001,0.16862909254374644,0.13903664868274787,0.2763938447366437
12.61630916595459,0.165307314359223,0.13879696291368254,0.1985359971966721
12.62795877456665,0.1608131438742796,0.13855933002619883,0.12637828241924126
12.637111902236938,0.15690516953954617,0.1383236723726111,0.06824943681005283
12.649495124816895,0.15182480290439276,0.13809028631825346,0.024863374497023652
12.658112049102783,0.14830762600313271,0.13785871130197958,-0.005830520249164299
12.666178464889526,0.14498584781860932,0.13762924650021643,-0.026535730793987054
12.675462484359741,0.1416640696340859,0.13740317111427217,0.236266193425747
12.685067653656006,0.13775609529935254,0.1371808546973327,0.5375898551167232
12.69516396522522,0.1338481209646191,0.1369618915207382,0.511576582612077
12.703296899795532,0.13111253893030572,0.13674590768650077,0.6550027797597113
12.713667631149292,0.12739996331230902,0.1365322391223963,1.3699541946775788
12.72434377670288,0.12427358384452228,0.13632000089979554,2.116656510546992
12.73556113243103,0.12095180565999888,0.1361088026698021,3.2583860177383275
12.743192911148071,0.11899781849263219,0.13589898401659,3.7192083225987362
12.75127124786377,0.1168484326085288,0.13569146495978007,4.380668489871342
12.760117053985596,0.11469904672442544,0.13548700414377243,4.928488595180447
12.771118640899658,0.11215886340684872,0.13528560368478523,5.0
12.782626867294312,0.10981407880600867,0.13508665709229695,5.0
12.791110754013062,0.10825088907211532,0.1348893663426012,5.0
12.799097776412964,0.10688309805495863,0.13469366163757604,5.0
12.80811095237732,0.10551530703780194,0.1345000806382104,5.0
12.816094875335693,0.1043429147373819,0.13430908882129985,4.94500471896178
12.824921369552612,0.10336592115369855,0.1341210785590645,4.938171141317628
12.835617303848267,0.10219352885327855,0.13393609450150842,4.888885958222916
12.844542741775513,0.10141193398633185,0.13375390689101285,4.500590551783743
12.855604410171509,0.10063033911938518,0.13357433134332045,4.574979613387025
12.864748001098633,0.10023954168591184,0.13339721626981468,4.453281036956083
12.872200727462769,0.10004414296917516,0.1332227112838464,3.9620872384778307
12.88206958770752,0.09984874425243849,0.1330511947377316,3.6737361130281427
12.890809297561646,0.09984874425243849,0.13288272264547665,3.185363849094089
12.899891138076782,0.09984874425243849,0.13271713248542963,2.6871511425264103
12.909436464309692,0.10004414296917516,0.13255429301772909,2.5242227736469163
12.919078350067139,0.10023954168591184,0.13239406549260166,2.193883318627673
12.928063869476318,0.10063033911938518,0.13223637055005535,1.5700370308228835
12.93812894821167,0.1010211365528585,0.13208118234902635,1.2274102528528805
12.9485924243927,0.10160733270306853,0.13192828730931433,0.4736296024723651
12.957075834274292,0.10219352885327855,0.1317775195094692,0.001030533196997252
12.966180086135864,0.10297512372022523,0.13162915602898217,-0.5672849698772475
12.975502252578735,0.1037567185871719,0.13148342614040423,-1.051633799412139
12.983359813690186,0.10453831345411858,0.13134032885989702,-1.4042994768627446
