t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.525777101516724,1.8781724652728744,[1.67089897],0.005,0.1,5.0,-0.7749170489198384,0
19.536015272140503,1.8740690922214043,[1.6602471],0.005,0.1,5.0,-0.8159412027290888,0
19.547971963882446,1.868988725586251,[1.64962289],0.005,0.1,5.0,-1.1357397085965597,0
19.558929920196533,1.8646899538180441,[1.6389971],0.005,0.1,5.0,-1.0797425301348154,0
19.56900405883789,1.8607819794833107,[1.62837809],0.005,0.1,5.0,-0.7661679327458178,0
19.576910734176636,1.8572648025820506,[1.61780565],0.005,0.1,5.0,-0.8265864333758284,0
19.588018655776978,1.8523798346636338,[1.60728099],0.005,0.1,5.0,-1.1786715592292512,0
19.598125457763672,1.8476902654619538,[1.59677283],0.005,0.1,5.0,-1.130807426821999,0
19.606970071792603,1.8441730885606937,[1.58628688],0.005,0.1,5.0,-0.8073870274626429,0
19.616928339004517,1.839874316792487,[1.57585993],0.005,0.1,5.0,-0.8742732265478628,0
19.62889289855957,1.8345985514405967,[1.56550654],0.005,0.1,5.0,-0.9278984794890162,0
19.639979124069214,1.83029977967239,[1.55520648],0.005,0.1,4.791249212188001,-1.3101426388286739,0
19.64894437789917,1.8263918053376569,[1.54494209],0.005,0.1,4.490315919756437,-0.9262524899068377,0
19.660118579864502,1.82150683741924,[1.53471399],0.005,0.1,4.162993395362282,-1.3224836444008339,0
19.66889452934265,1.81798966051798,[1.52452231],0.005,0.1,3.839408897166714,-0.940622260670215,0
19.681902408599854,1.8125184964493533,[1.51435099],0.005,0.1,3.532436191298233,-1.759539632795067,0
19.691606283187866,1.8086105221146198,[1.50417041],0.005,0.1,3.246748062378571,-1.2052881433231852,0
19.701122760772705,1.8045071490631495,[1.49398725],0.005,0.1,2.9832333349825255,-1.2060985536251176,0
19.71109127998352,1.8002083772949429,[1.48382313],0.005,0.1,2.7411274410626287,-1.2175938199412841,0
19.720911502838135,1.7959096055267365,[1.47368027],0.005,0.1,2.519021782073965,-1.232612544373101,0
19.72946071624756,1.7925878273422127,[1.4635602],0.005,0.1,2.3153280125562663,-1.2539797597106455,0
19.73686957359314,1.7894614478744262,[1.45347975],0.005,0.1,2.4045191111844453,-0.921838868293342,0
19.74691081047058,1.785358074822956,[1.44346841],0.005,0.1,2.266180239603344,-1.0364970362107657,0
19.756362199783325,1.781254701771486,[1.43353428],0.005,0.1,2.0536669403401433,-1.1321238401493188,0
19.76801109313965,1.7767605312865427,[1.42366724],0.005,0.1,1.8330029989391692,-1.2086098157307301,0
19.776880502700806,1.7730479556685457,[1.41385763],0.005,0.1,1.6296446636487807,-1.274284391619106,0
19.788902759552002,1.7679675890333926,[1.40408036],0.005,0.1,1.450941081267299,-1.7724187307292465,0
19.80077576637268,1.7626918236815023,[1.39429749],0.005,0.1,1.296718716999846,-1.6864638344046707,0
19.81224036216736,1.7580022544798222,[1.38449266],0.005,0.1,1.1641209295719417,-1.6334180005166261,0
19.824684619903564,1.7527264891279322,[1.37465188],0.005,0.1,1.3257487440214868,-2.107614963944781,0
19.836038827896118,1.7480369199262518,[1.36474733],0.005,0.1,1.2594605729231596,-1.9472496718688084,0
19.846888542175293,1.7433473507245718,[1.35477198],0.005,0.1,0.8412263204333218,-1.8415940842762826,0
19.8579204082489,1.7386577815228919,[1.34473657],0.005,0.1,0.9311119412207169,-1.78141242247504,0
19.868873119354248,1.7335774148877383,[1.33465056],0.005,0.1,0.8803221902805001,-1.748005762626789,0
19.879501819610596,1.729083244402795,[1.32450583],0.005,0.1,0.7833211560391283,-2.2872512098686455,0
19.88788342475891,1.7259568649350083,[1.31429594],0.005,0.1,0.6804704312082988,-1.6011286275711274,0
19.90073537826538,1.720876498299855,[1.30403224],0.005,0.1,0.5871120985509717,-2.1927326950657076,0
19.911438703536987,1.7163823278149113,[1.29370828],0.005,0.1,0.5075030541957897,-2.0859525204416487,0
19.9208767414093,1.7122789547634414,[1.283319],0.005,0.1,0.4413569624510234,-2.0219017460242403,0
19.930821895599365,1.7081755817119713,[1.27287695],0.005,0.1,0.38681741532888764,-1.989762939789372,0
19.94095516204834,1.7038768099437644,[1.26239306],0.005,0.1,0.34173588054455495,-1.9782713889020354,0
19.955063104629517,1.6978194497249277,[1.25186012],0.005,0.1,0.3041644867754033,-2.599653715806502,0
19.966943979263306,1.6925436843730375,[1.24125558],0.005,0.1,0.27249994938802713,-2.423179184400499,0
19.97921657562256,1.6874633177378842,[1.2305609],0.005,0.1,0.24548368246652125,-2.996027878686741,0
19.98693037033081,1.6841415395533608,[1.21977794],0.005,0.1,0.22215144516047333,-2.0721417445021095,0
19.996777296066284,1.6800381665018909,[1.20894266],0.005,0.1,0.20177277313694636,-2.0897600820742532,0
20.00589656829834,1.676325590883894,[1.19808579],0.005,0.1,0.18379582354113116,-2.123024292934979,0
20.016492128372192,1.6720268191156873,[1.18721657],0.005,0.1,0.16780229910774724,-2.1566935242229164,0
20.025562047958374,1.6683142434976903,[1.17634274],0.005,0.1,0.15347257962970295,-2.1955123606203895,0
20.033873319625854,1.6647970665964305,[1.16548763],0.005,0.1,0.14055958109255984,-1.6308809434813016,0
20.042885541915894,1.660889092261697,[1.15468743],0.005,0.1,0.12886952144736008,-1.8288860345377236,0
20.05283808708191,1.656785719210227,[1.14395492],0.005,0.1,0.11824792520061232,-1.9924242769104066,0
20.063891172409058,1.651509953858337,[1.13326592],0.005,0.1,0.10856950235253765,-2.825255692648689,0
20.072877407073975,1.6481881756738137,[1.12259926],0.005,0.1,0.09973084765180604,-2.0373456755686634,0
20.084882974624634,1.6427170116051868,[1.11195351],0.005,0.1,0.09164517251589274,-2.8899716582176445,0
20.093905925750732,1.63900443598719,[1.10132702],0.005,0.1,-0.19179986667330906,-2.086360444183416,0
20.102124214172363,1.63548725908593,[1.0907351],0.005,0.1,0.044322254115784276,-2.2304817756648934,0
20.112080097198486,1.6313838860344596,[1.08019009],0.005,0.1,0.1263115707398785,-2.351790175575915,0
20.124802589416504,1.6257173232490965,[1.0696675],0.005,0.1,0.14157641541537647,-3.2326566135057972,0
20.133867263793945,1.6220047476310997,[1.05914616],0.005,0.1,0.13075674265011744,-2.3164705813337836,0
20.14188051223755,1.618878368163313,[1.04864234],0.005,0.1,0.11202451218252904,-2.4425960269580687,0
20.149903774261475,1.6157519886955263,[1.03818659],0.005,0.1,0.0929592677774054,-1.8583682944676645,0
20.158867597579956,1.6118440143607926,[1.02780404],0.005,0.1,0.0762936781081,-2.1240747450009434,0
20.16785478591919,1.6083268374595328,[1.01749774],0.005,0.1,0.06265171516359228,-2.342657958142061,0
20.179795742034912,1.6030510721076425,[1.0072349],0.005,0.1,0.0518235124019161,-3.3335010970943686,0
20.18890357017517,1.5991430977729093,[0.99698712],0.005,0.1,0.04333681679503715,-2.4189539522804555,0
20.2008273601532,1.5938673324210193,[0.98674724],0.005,0.1,0.036696516855762785,-3.4206436540221854,0
20.212300062179565,1.589177763219339,[0.97649181],0.005,0.1,-0.24456630457110967,-3.3106069600105985,0
20.223445177078247,1.5842927953009225,[0.9661839],0.005,0.1,-0.2818444865122365,-4.198089807535338,0
20.233900547027588,1.5801894222494521,[0.9558101],0.005,0.1,0.04594373354664738,-2.951578036459683,0
20.243857383728027,1.5756952517645089,[0.94537706],0.005,0.1,0.1524138887571373,-3.9355238715854735,0
20.25325083732605,1.5715918787130385,[0.93489112],0.005,0.1,-0.11047702874732757,-2.8138053323297716,0
20.265798091888428,1.5665115120778854,[0.92435825],0.005,0.1,-0.16498885331657498,-3.8527760038333168,0
20.276851415634155,1.5620173415929417,[0.91376676],0.005,0.1,-0.14006549705261337,-3.685366695218393,0
20.285480260849,1.5583047659749452,[0.90310742],0.005,0.1,-0.09261866428599305,-3.580652706887114,0
20.293877363204956,1.554787589073685,[0.89240781],0.005,0.1,-0.04582274633968574,-2.634544504832066,0
20.301897287368774,1.5514658108891617,[0.88170897],0.005,0.1,-0.2836161340978348,-2.8517295898038357,0
20.309881448745728,1.548339431421375,[0.87104559],0.005,0.1,-0.28842478133105304,-2.216441895008385,0
20.31787419319153,1.5450176532368518,[0.8604465],0.005,0.1,-0.21383760176490293,-2.565014792350397,0
20.326876401901245,1.5409142801853815,[0.84991788],0.005,0.1,-0.12529047886575934,-2.845210192848001,0
20.336877584457397,1.5366155084171749,[0.83944661],0.005,0.1,-0.047568721817783245,-3.063679477466324,0
20.348287105560303,1.5313397430652846,[0.82900345],0.005,0.1,0.012470958248738184,-4.246715701230162,0
20.360078811645508,1.5270409712970778,[0.81854585],0.005,0.1,0.05525981881561396,-4.089134189557277,0
20.36992907524109,1.5229375982456077,[0.80805528],0.005,0.1,0.08370091417013335,-3.9866004379999613,0
20.37990403175354,1.5186388264774013,[0.79753371],0.005,0.1,0.10111381003884384,-3.928716280486701,0
20.387892484664917,1.5153170482928777,[0.78700056],0.005,0.1,0.110453809737626,-2.9294642035696676,0
20.397867918014526,1.5108228778079342,[0.77648965],0.005,0.1,0.11409429121008113,-3.189719054564001,0
20.408888816833496,1.506133308606254,[0.76601185],0.005,0.1,0.11383870483938138,-3.401876992810082,0
20.42070770263672,1.5012483406878376,[0.75554089],0.005,0.1,0.11101108157549296,-4.674728015475654,0
20.428854942321777,1.498121961220051,[0.74505433],0.005,0.1,0.10656037787332054,-3.417421399838636,0
20.44187569618225,1.492650797151424,[0.73455067],0.005,0.1,0.1011539514388837,-4.714954316060055,0
20.45313811302185,1.4877658292330072,[0.72401118],0.005,0.1,0.09525315588994407,-4.549627653489202,0
20.466853141784668,1.4819038677309073,[0.71340272],0.005,0.1,0.0891712867697804,-5.695912813716208,0
20.47692894935608,1.477800494679437,[0.70269787],0.005,0.1,0.08311661165124626,-5.257771442426406,0
20.48890519142151,1.4725247293275467,[0.69189199],0.005,0.1,0.07722368193389353,-4.96111755964251,0
20.503481149673462,1.466662767825447,[0.68096437],0.005,0.1,-0.20446255297980176,-7.625066492530648,0
20.511914491653442,1.4631455909241868,[0.66988115],0.005,0.1,-0.24294193721870966,-5.2139560589158,0
20.52518320083618,1.45767442685556,[0.6586506],0.005,0.1,0.08315603039038055,-6.361553661797407,0
20.535396575927734,1.4529848576538797,[0.64728117],0.005,0.1,0.18765305940551139,-5.814014409000249,0
20.546079635620117,1.4486860858856732,[0.63578146],0.005,0.1,0.19868831396755632,-5.461882871457455,0
20.556902408599854,1.4441919154007297,[0.62417781],0.005,0.1,0.17514791902130844,-5.245936302100636,0
20.566848754882812,1.439893143632523,[0.61249347],0.005,0.1,0.14284506494494495,-5.122670468661478,0
20.576934576034546,1.435789770581053,[0.60074878],0.005,0.1,0.11214410052382398,-5.067559927255692,0
20.588865041732788,1.4307094039458996,[0.58896128],0.005,0.1,-0.18959196107329818,-5.044853160622064,0
20.599828720092773,1.4258244360274828,[0.57712806],0.005,0.1,-0.24295800904597692,-6.4910170384209325,0
20.608824968338013,1.4219164616927495,[0.56524732],0.005,0.1,0.07274449227037896,-4.686288561024734,0
20.620635986328125,1.4170314937743325,[0.55333692],0.005,0.1,-0.10564606205682782,-6.178908980644696,0
20.63003969192505,1.413318918156336,[0.54139585],0.005,0.1,-0.1319342625558373,-5.829697100649159,0
20.640209674835205,1.4090201463881293,[0.52942551],0.005,0.1,-0.1026675358766422,-5.550185835696154,0
20.650606870651245,1.404916773336659,[0.51744767],0.005,0.1,0.21619756939413723,-5.32417954253271,0
20.65883445739746,1.4012041977186624,[0.50550003],0.005,0.1,0.28909625205857264,-3.9713068083349863,0
20.66784691810608,1.397296223383929,[0.49361731],0.005,0.1,-0.010564517766023351,-5.303414947098858,0
20.67866563796997,1.392997451615722,[0.48179899],0.005,0.1,0.17894960854528416,-5.0106568115119545,0
20.687896490097046,1.3890894772809885,[0.47006268],0.005,0.1,0.21178461243197766,-3.729302738574596,0
20.700587272644043,1.3836183132123618,[0.45844316],0.005,0.1,0.18538887281026667,-4.767044739290358,0
20.712435007095337,1.378342547860472,[0.44694378],0.005,0.1,0.142711357833188,-4.415607466605916,0
20.7291841506958,1.3715035927746884,[0.43554597],0.005,0.1,0.10118730274338092,-5.966177134088933,0
20.737839937210083,1.3679864158734283,[0.42424056],0.005,0.1,0.34274834425004463,-4.127115340710854,0
20.750203847885132,1.3625152518048016,[0.41305097],0.005,0.1,0.07337648948626554,-4.450191510669368,0
20.761831283569336,1.3578256826031216,[0.40199282],0.005,0.1,0.24186109601192968,-4.542650785475483,0
20.77255892753601,1.3535269108349148,[0.39107229],0.005,0.1,0.24038271500214883,-3.8208698191385433,0
20.78106164932251,1.3500097339336545,[0.38032897],0.005,0.1,0.1815725518177373,-2.811309213898285,0
20.791913747787476,1.3453201647319744,[0.36981734],0.005,0.1,0.11329661515635316,-2.6428071436076976,0
20.80218744277954,1.3412167916805044,[0.35956511],0.005,0.1,0.05358556801920745,-2.931456660935159,0
20.812469959259033,1.3365272224788243,[0.34957766],0.005,0.1,0.007334487448676891,-2.654067156414223,0
20.824897050857544,1.3312514571269343,[0.33986837],0.005,0.1,-0.02588279242842348,-2.4408946685724655,0
20.83314037322998,1.3281250776591476,[0.33046419],0.005,0.1,-0.04828131179644584,-1.9917539894288017,0
20.84598207473755,1.3230447110239942,[0.32138678],0.005,0.1,-0.06236109585906681,-2.245510069862577,0
20.859047651290894,1.3173781482386306,[0.31263114],0.005,0.1,-0.07033875503111181,-2.3861667722459794,0
20.86782717704773,1.3134701739038972,[0.30419143],0.005,0.1,-0.0739917096852728,-1.9381499816273298,0
20.87682318687439,1.3095621995691638,[0.29608192],0.005,0.1,-0.07467014758428446,-1.8746938751890996,0
20.886032104492188,1.3058496239511672,[0.28831276],0.005,0.1,-0.07336584611626451,-1.8214246624726058,0
20.897153615951538,1.301355453466224,[0.28087816],0.005,0.1,-0.0707905296975324,-1.950234405733912,0
20.905863285064697,1.2974474791314903,[0.273771],0.005,0.1,-0.06744577022788631,-1.6811346569778725,0
20.916034698486328,1.2933441060800202,[0.2669942],0.005,0.1,-0.06367940515236069,-1.6526777620629107,0
20.923866271972656,1.2898269291787603,[0.26054798],0.005,0.1,-0.059728739574339995,-1.627177406847652,0
20.932857513427734,1.2863097522775002,[0.25442935],0.005,0.1,-0.05575261081933115,-1.4942824113291548,0
20.94184637069702,1.2824017779427668,[0.24863787],0.005,0.1,0.22418364362368465,-1.5048737498265554,0
20.9517765045166,1.2782984048912969,[0.2431655],0.005,0.1,0.26106260679195153,-1.504530274678576,0
20.960426092147827,1.2745858292732999,[0.23799802],0.005,0.1,-0.06650099179255439,-1.4979585943180223,0
20.967860221862793,1.2716548485222499,[0.23312508],0.005,0.1,-0.1723416399500734,-1.4165228090284891,0
20.978827953338623,1.26696527932057,[0.22853567],0.005,0.1,0.09142868443787003,-1.4942146426729819,0
20.988853454589844,1.262666507552363,[0.22421386],0.005,0.1,0.14696187645985886,-1.404632188667194,0
21.00308609008789,1.256804546050263,[0.22014064],0.005,0.1,-0.15291049682042568,-1.5267151413320805,0
21.014851808547974,1.2515287806983728,[0.21629135],0.005,0.1,0.043663934114399894,-1.466920419232016,0
21.025182723999023,1.2472300089301662,[0.21264723],0.005,0.1,0.0861827672409214,-1.4238495148503425,0
21.032843828201294,1.2435174333121695,[0.20920122],0.005,0.1,0.0699829263721122,-1.3470826130778675,0
21.044838428497314,1.2388278641104893,[0.20594587],0.005,0.1,-0.23892451255321806,-1.3755408044976063,0
21.055552005767822,1.2345290923422825,[0.20286747],0.005,0.1,-0.3044859308276204,-1.3469457995350298,0
21.062798976898193,1.2314027128744958,[0.19995577],0.005,0.1,0.0004589298683803922,-1.2955429755529682,0
21.07153034210205,1.2276901372564992,[0.19720638],0.005,0.1,0.09072342202343385,-1.2886165530620628,0
21.080849170684814,1.223586764205029,[0.19461149],0.005,0.1,-0.1824164587440922,-1.2786702420083247,0
21.088831901550293,1.2202649860205057,[0.19216296],0.005,0.1,-0.2424486130632667,-1.2477391656306083,0
21.09869146347046,1.216552410402509,[0.18985286],0.005,0.1,-0.21954458678862632,-1.2666306264540126,0
21.10980749130249,1.211667442484092,[0.18766862],0.005,0.1,-0.17165234031351237,-1.248989079521181,0
21.118967533111572,1.2081502655828322,[0.18559871],0.005,0.1,-0.12275358568036543,-1.2367821469675626,0
21.12782883644104,1.2040468925313619,[0.18363705],0.005,0.1,-0.08134845577244207,-1.2065566352527828,0
21.139322996139526,1.1991619246129452,[0.18177774],0.005,0.1,-0.049247066239266876,-1.2113668028313118,0
21.146822929382324,1.1958401464284218,[0.18001293],0.005,0.1,0.25038857935550374,-1.1854449579958088,0
21.156301975250244,1.191736773376952,[0.17833715],0.005,0.1,0.024158100429392843,-1.1761599336548412,0
21.17015790939331,1.186265609308325,[0.17674343],0.005,0.1,-0.052669017122973755,-1.1736932894953314,0
21.180835485458374,1.1817714388233818,[0.17522164],0.005,0.1,-0.06615907177246944,-1.1567736015099428,0
21.19271183013916,1.1770818696217016,[0.17376311],0.005,0.1,-0.05589757292259352,-1.1519472713131549,0
21.20180654525757,1.1731738952869681,[0.17236199],0.005,0.1,-0.03926698775237189,-1.1248493785378748,0
21.211480379104614,1.169070522235498,[0.1710163],0.005,0.1,-0.023274164116302586,-1.1127894553975313,0
21.22182822227478,1.1647717504672912,[0.16972408],0.005,0.1,-0.010246046215607905,-1.1003787941942509,0
21.233196020126343,1.160277579982348,[0.16848032],0.005,0.1,-0.0005249534083418281,-1.0948623746035835,0
21.244713068008423,1.1551972133471944,[0.16727921],0.005,0.1,0.006290569126429713,-1.0769645209047296,0
21.255672931671143,1.150703042862251,[0.16611718],0.005,0.1,0.010800061922267673,-1.0622769496000917,0
21.268649578094482,1.1452318787936242,[0.16499126],0.005,0.1,0.013580608767912554,-1.0511369206501089,0
21.277937412261963,1.141128505742154,[0.1638988],0.005,0.1,0.015113163811734456,-1.0317196942205649,0
21.28842568397522,1.1366343352572106,[0.16283998],0.005,0.1,-0.2602670376072808,-1.0191739712648908,0
21.296488285064697,1.1331171583559507,[0.16181481],0.005,0.1,-0.2933293442079294,-1.0099888290475887,0
21.30484676361084,1.1297953801714273,[0.16082306],0.005,0.1,-0.23856349829232232,-0.9985782294689172,0
21.31714653968811,1.1249104122530105,[0.15986437],0.005,0.1,-0.16305973601099516,-0.9890528194355929,0
21.32838273048401,1.1202208430513305,[0.15893597],0.005,0.1,-0.09326736266125285,-0.9759484891362034,0
21.336345672607422,1.1168990648668071,[0.15803542],0.005,0.1,-0.037455399131956994,-0.9673453834944712,0
21.34593939781189,1.112795691815337,[0.15716167],0.005,0.1,0.2797384238327557,-0.9564930425999885,0
21.355793714523315,1.1084969200471304,[0.15631372],0.005,0.1,0.3414351584078341,-0.9450825325207208,0
21.368711948394775,1.1030257559785035,[0.15548967],0.005,0.1,0.30504222905120154,-0.9323898252451375,0
21.379656076431274,1.098726984210297,[0.15468688],0.005,0.1,-0.03571978194086611,-0.9202535281265574,0
